travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,517,AV,2,304,217,1445,-3.311740041928721,"0,0,0,0"
5.166666666666667,33,AV,2,25,33,1282,-3.311740041928721,"0,0,0,0"
3.7333333333333334,143,AV,2,46,86,1563,-3.311740041928721,"0,0,0,0"
5.1,185,AV,2,88,120,1691,-3.311740041928721,"0,0,0,0"
3.1,384,AV,2,117,102,366,-3.3117400419287213,"0,0,0,0"
3.4166666666666665,93,AV,2,18,75,621,-3.311740041928721,"0,0,0,0"
1.4166666666666667,201,AV,2,143,47,465,-3.3117400419287213,"0,0,0,0"
3.75,306,AV,0,194,175,470,-3.3117400419287213,"0,0,0,0"
3.066666666666667,611,AV,2,142,127,71,-3.311740041928721,"0,0,0,0"
1.85,479,AV,0,111,81,743,-3.3117400419287213,"0,0,0,0"
2.933333333333333,345,AV,2,66,6,995,-3.311740041928721,"0,0,0,0"
2.7666666666666666,87,AV,2,66,72,1475,-3.311740041928721,"0,0,0,0"
7.233333333333333,18,AV,2,16,18,1653,-3.311740041928721,"0,0,0,0"
5.283333333333333,443,AV,2,235,206,1529,-3.311740041928721,"0,0,0,0"
3.033333333333333,430,AV,2,196,73,1468,-3.311740041928721,"0,0,0,0"
9.25,564,AV,2,279,32,1599,-3.311740041928721,"0,0,0,0"
2.1166666666666667,170,AV,2,123,8,1086,-3.311740041928721,"0,0,0,0"
2.316666666666667,498,AV,2,300,35,935,-3.3117400419287213,"0,0,0,0"
1.9666666666666666,114,AV,2,87,85,986,-3.3117400419287213,"0,0,0,0"
3.6166666666666667,223,AV,2,158,36,689,-3.311740041928721,"0,0,0,0"
2.0833333333333335,396,AV,2,248,52,669,-3.311740041928721,"0,0,0,0"
5.45,9,AV,2,8,9,770,-3.311740041928721,"0,0,0,0"
5.5,398,AV,2,249,151,928,-3.311740041928721,"0,0,0,0"
10.333333333333334,291,AV,2,195,13,946,-3.3117400419287213,"0,0,0,0"
2.3,66,AV,2,53,57,123,-3.3117400419287213,"0,0,0,0"
5.083333333333333,162,AV,0,118,15,87,-3.311740041928721,"0,0,0,0"
2.55,606,AV,2,331,36,1080,-3.311740041928721,"0,0,0,0"
2.683333333333333,84,AV,1,66,6,1333,-3.311740041928721,"0,0,0,0"
2.55,342,AV,3,223,37,1448,-3.3117400419287213,"0,0,0,0"
3.066666666666667,90,AV,2,70,35,1051,-3.3117400419287213,"0,0,0,0"
6.383333333333334,469,AV,2,288,8,1771,-3.311740041928721,"0,0,0,0"
1.9166666666666667,609,AV,2,332,8,1618,-3.311740041928721,"0,0,0,0"
1.7,117,AV,2,89,87,816,-3.311740041928721,"0,0,0,0"
6.466666666666667,375,AV,2,236,116,561,-3.311740041928721,"0,0,0,0"
8.0,531,AV,2,307,201,240,-3.311740041928721,"0,0,0,0"
6.666666666666667,218,AV,2,147,0,1099,-3.311740041928721,"0,0,0,0"
5.666666666666667,382,AV,2,78,73,516,-3.311740041928721,"0,0,0,0"
5.633333333333334,526,AV,3,227,11,752,-3.311740041928721,"0,0,0,0"
1.7333333333333334,205,AV,1,136,8,613,-3.311740041928721,"0,0,0,0"
2.6333333333333333,313,AV,2,206,179,1306,-3.311740041928721,"0,0,0,0"
1.4666666666666666,623,AV,2,337,247,1077,-3.311740041928721,"0,0,0,0"
6.3,368,AV,2,105,65,1021,-3.3117400419287213,"0,0,0,0"
2.7333333333333334,361,AV,2,231,194,1099,-3.3117400419287213,"0,0,0,0"
1.1,184,AV,2,49,48,1091,-3.311740041928721,"0,0,0,0"
2.7,349,AV,2,12,115,27,-3.3117400419287213,"0,0,0,0"
6.2,417,AV,2,158,151,467,-3.311740041928721,"0,0,0,0"
5.766666666666667,110,AV,2,84,81,409,-3.311740041928721,"0,0,0,0"
3.25,288,AV,2,194,167,14,-3.3117400419287213,"0,0,0,0"
3.8,147,AV,2,36,104,592,-3.311740041928721,"0,0,0,0"
6.55,456,AV,2,89,1,1464,-3.311740041928721,"0,0,0,0"
6.766666666666667,393,AV,2,42,202,142,-3.3117400419287213,"0,0,0,0"
2.2,572,AV,2,317,82,1729,-3.3117400419287213,"0,0,0,0"
1.1833333333333333,104,AV,1,79,24,837,-3.3117400419287213,"0,0,0,0"
1.25,50,AV,2,40,47,1344,-3.3117400419287213,"0,0,0,0"
4.2,216,AV,2,153,131,1341,-3.311740041928721,"0,0,0,0"
5.666666666666667,594,AV,2,327,243,472,-3.311740041928721,"0,0,0,0"
3.433333333333333,613,AV,2,334,38,1800,-3.311740041928721,"0,0,0,0"
2.1166666666666667,322,AV,2,212,21,1149,-3.311740041928721,"0,0,0,0"
6.683333333333334,260,AV,2,92,35,177,-3.311740041928721,"0,0,0,0"
4.1,615,AV,2,4,245,511,-3.3117400419287213,"0,0,0,0"
7.216666666666667,401,AV,2,250,189,148,-3.3117400419287213,"0,0,0,0"
2.95,210,AV,2,148,11,990,-3.311740041928721,"0,0,0,0"
3.816666666666667,3,AV,2,2,3,70,-3.3117400419287213,"0,0,0,0"
6.333333333333333,225,AV,2,50,137,534,-3.311740041928721,"0,0,0,0"
3.9,569,AV,2,315,8,1510,-3.311740041928721,"0,0,0,0"
5.333333333333333,238,AV,2,167,11,471,-3.311740041928721,"0,0,0,0"
2.783333333333333,464,AV,1,0,44,629,-3.3117400419287213,"0,0,0,0"
1.3666666666666667,458,AV,2,280,219,42,-3.311740041928721,"0,0,0,0"
1.5833333333333333,528,AV,2,229,130,1075,-3.311740041928721,"0,0,0,0"
4.05,392,AV,2,0,43,1552,-3.311740041928721,"0,0,0,0"
0.8333333333333334,121,AV,2,91,90,1121,-3.311740041928721,"0,0,0,0"
2.1333333333333333,364,AV,2,59,151,141,-3.3117400419287213,"0,0,0,0"
3.5833333333333335,437,AV,2,59,215,481,-3.311740041928721,"0,0,0,0"
3.6166666666666667,391,AV,2,245,144,1567,-3.311740041928721,"0,0,0,0"
6.983333333333333,275,AV,2,189,70,1271,-3.3117400419287213,"0,0,0,0"
1.9666666666666666,262,AV,2,181,115,1631,-3.311740041928721,"0,0,0,0"
13.3,449,AV,2,85,142,793,-3.311740041928721,"0,0,0,0"
1.7333333333333334,621,AV,2,84,103,319,-3.3117400419287213,"0,0,0,0"
3.3833333333333333,445,AV,2,274,27,1274,-3.311740041928721,"0,0,0,0"
2.216666666666667,303,AV,2,198,174,659,-3.311740041928721,"0,0,0,0"
1.5666666666666667,378,AV,2,239,56,387,-3.311740041928721,"0,0,0,0"
4.766666666666667,254,AV,2,178,76,729,-3.3117400419287213,"0,0,0,0"
6.95,152,AV,2,111,1,1403,-3.311740041928721,"0,0,0,0"
2.1166666666666667,576,AV,2,309,0,1585,-3.311740041928721,"0,0,0,0"
2.1166666666666667,192,AV,2,135,103,660,-3.311740041928721,"0,0,0,0"
3.6666666666666665,474,AV,2,290,19,250,-3.311740041928721,"0,0,0,0"
8.1,317,AV,2,209,0,689,-3.311740041928721,"0,0,0,0"
2.85,189,AV,2,128,124,50,-3.3117400419287213,"0,0,0,0"
1.6333333333333333,347,AV,2,201,29,571,-3.3117400419287213,"0,0,0,0"
4.966666666666667,32,AV,2,24,32,1026,-3.311740041928721,"0,0,0,0"
4.516666666666667,258,AV,2,111,156,917,-3.3117400419287213,"0,0,0,0"
1.8,628,AV,2,339,8,754,-3.311740041928721,"0,0,0,0"
5.65,406,AV,2,253,48,1555,-3.311740041928721,"0,0,0,0"
2.8333333333333335,593,AV,2,326,103,589,-3.311740041928721,"0,0,0,0"
2.816666666666667,1,Human,1,0,1,1691,-2.816666666666667,"-2.8878999648259134,-2.814351109934159,-2.895216702913352,-2.881730525137356"
7.666666666666667,4,Human,0,3,4,63,-7.666666666666667,"-7.654886757139213,-7.768830084268917,-7.662714031909639,-7.679820000375928"
2.1666666666666665,5,Human,3,4,5,1202,-2.1666666666666665,"-2.7162150227981767,-2.459604031677466,-2.5165893928485725,-2.1630110767233477"
3.6,6,Human,0,5,6,0,-3.6,"-3.5944950339250545,-3.633967244454437,-3.6206107858093968,-3.6114196833098227"
6.066666666666666,7,Human,0,6,7,495,-6.066666666666666,"-5.9784013750834095,-6.106276364431338,-6.095574639349316,-6.067224784454197"
2.316666666666667,8,Human,1,7,8,59,-2.316666666666667,"-2.394769977441805,-2.3223309373565284,-2.3645958281737465,-2.3738728458075355"
4.083333333333333,10,Human,3,9,10,951,-4.083333333333333,"-6.5541125459883744,-5.826141131433515,-5.467472641690717,-4.089561402851106"
1.9833333333333334,11,Human,0,10,11,124,-1.9833333333333334,"-1.9735621154231549,-1.987682170625905,-2.015401583873291,-2.0359924550036"
9.266666666666667,13,Human,3,12,13,134,-9.266666666666667,"-10.972337973875943,-11.065353921833369,-11.03709086816069,-9.302841311782116"
0.95,15,Human,0,13,15,177,-0.95,"-0.9405128816164892,-0.965734534389249,-0.9813456203503721,-0.9732184689224863"
3.183333333333333,16,Human,2,14,16,568,-3.183333333333333,"-3.406316159345141,-3.45831178896269,-3.103093059263087,-4.51990071188704"
2.433333333333333,17,Human,0,15,17,1573,-2.433333333333333,"-2.4363323321774906,-2.495649373108951,-2.496721761141157,-2.4971124647213774"
3.8333333333333335,19,Human,0,4,19,843,-3.8333333333333335,"-3.8220336679410605,-3.861482202063836,-3.9199929695224385,-3.8703469028108484"
3.6666666666666665,20,Human,3,17,20,996,-3.6666666666666665,"-4.000062159844684,-4.0279385778429235,-4.055608969384401,-3.6783614567095158"
3.15,22,Human,2,19,22,1598,-3.15,"-3.4253157782378536,-4.730178115003725,-3.1831961871420584,-3.4984832388798646"
1.25,23,Human,0,2,23,241,-1.25,"-1.2501719302525272,-1.279469050040797,-1.3344320806335495,-1.3037301079913606"
2.1333333333333333,25,Human,0,21,25,795,-2.1333333333333333,"-2.060401796936462,-5.202913388531078,-2.3978045320757695,-2.1160937493372938"
4.766666666666667,26,Human,0,4,26,740,-4.766666666666667,"-4.69571259283414,-4.817760111351093,-4.813578044940205,-4.857852229421647"
4.85,27,Human,1,4,27,40,-4.85,"-4.9618014945280144,-4.854575761171484,-4.967856904112105,-4.9250913182569525"
3.4166666666666665,28,Human,0,22,28,385,-3.4166666666666665,"-3.4096179923226755,-3.430595011547877,-3.452150134661869,-3.4440752072954175"
3.033333333333333,30,Human,0,23,30,493,-3.033333333333333,"-3.0189134153310917,-3.094882379841613,-3.0623231686480805,-3.0857963227261824"
10.383333333333333,31,Human,0,21,31,1043,-10.383333333333333,"-10.40447304137666,-10.59100454517625,-10.577278250422212,-10.58078190906933"
3.75,35,Human,1,9,27,815,-3.75,"-7.271793551650426,-3.7695012654180027,-6.951340400444737,-6.503897096144978"
1.1166666666666667,37,Human,0,28,36,511,-1.1166666666666667,"-1.1276474790572035,-1.1416881353160593,-1.1748482219342455,-1.1463469602240302"
1.05,38,Human,0,29,37,1155,-1.05,"-1.0346986355323609,-1.0934227021838254,-1.0525595326633073,-1.0638802576433886"
1.7833333333333334,39,Human,0,30,38,715,-1.7833333333333334,"-1.787250106112524,-1.844763709170834,-1.973907860548474,-1.8541249212126398"
4.083333333333333,40,Human,3,31,39,922,-4.083333333333333,"-4.136196861051117,-4.159961727465515,-4.2786656107511405,-4.1048721808731266"
3.216666666666667,41,Human,0,32,1,1558,-3.216666666666667,"-3.206969337980459,-3.3591683868108997,-3.2810154475878193,-3.3243362314510194"
2.35,42,Human,0,33,40,592,-2.35,"-2.355085884369038,-2.4039841513146154,-2.3786898109493415,-2.4207028859853135"
2.033333333333333,43,Human,1,34,41,1206,-2.033333333333333,"-4.727910346277826,-2.027678924281436,-5.299082838028944,-5.057274609707192"
1.9,45,Human,0,36,42,552,-1.9,"-1.9189452471324575,-1.9494537893198947,-1.9551434793222948,-1.937716623846848"
2.15,46,Human,0,10,43,1512,-2.15,"-2.1433920391514447,-2.2124014898008166,-2.241545476361891,-2.259647612191025"
2.3333333333333335,48,Human,0,38,45,159,-2.3333333333333335,"-2.3089901120458722,-2.3382655714604508,-2.3487408723557284,-2.358944596923405"
3.3666666666666667,51,Human,3,41,35,1527,-3.3666666666666667,"-3.4625032378233738,-3.4633025391280308,-3.42755219099454,-3.373638069037214"
0.8,52,Human,0,36,48,887,-0.8,"-0.8154779721570441,-0.8718958483321335,-0.8741782577393811,-0.8930570674346053"
1.1666666666666667,53,Human,0,42,0,904,-1.1666666666666667,"-1.1598535455898404,-1.1831322489021259,-1.185360850555898,-1.1915188730829889"
1.9166666666666667,54,Human,0,43,15,560,-1.9166666666666667,"-1.916104606148218,-1.9718929647228225,-1.9758561458468928,-1.9939612590352773"
1.9166666666666667,58,Human,0,46,51,258,-1.9166666666666667,"-1.9183780774197312,-1.9830420759554217,-1.9964017148068158,-2.00068375400624"
2.2333333333333334,60,Human,0,48,52,759,-2.2333333333333334,"-2.2551496591333966,-2.3640793856491484,-2.3343798992080638,-2.3836810175185983"
8.866666666666667,61,Human,0,49,53,1410,-8.866666666666667,"-8.873414164998282,-8.896075998730296,-8.908772351631875,-8.95216664688736"
1.75,62,Human,0,50,54,35,-1.75,"-1.7530769272880815,-1.7705350439977987,-1.7766051417929247,-1.7855412444943852"
5.216666666666667,63,Human,0,51,55,27,-5.216666666666667,"-5.2536131851455465,-7.315854412330018,-7.413942239003612,-7.088469840519315"
1.8666666666666667,64,Human,0,52,56,1492,-1.8666666666666667,"-1.8511052792418263,-2.1950656974044587,-2.1964461932317283,-2.196991970588213"
1.6166666666666667,65,Human,0,9,0,869,-1.6166666666666667,"-1.614773497625242,-2.238865506421052,-2.2028544053109407,-2.422260519788479"
4.1,68,Human,0,55,0,803,-4.1,"-4.130748527821158,-4.178290760592284,-4.151984219401461,-4.17292343107866"
5.0,69,Human,0,22,59,798,-5.0,"-4.987458225844536,-5.021642609317016,-5.0198563521362765,-5.042792558995261"
6.65,72,Human,2,57,61,965,-6.65,"-6.841368061889074,-6.829378086817829,-6.731943108230036,-6.843919697081982"
6.9,73,Human,2,3,62,556,-6.9,"-9.430872161848114,-9.49218995170857,-6.96690854776878,-9.642363596841948"
5.45,74,Human,0,58,63,602,-5.45,"-5.249095184723664,-6.398046632546972,-6.222117328122342,-6.149193866967217"
4.0,75,Human,3,59,64,1737,-4.0,"-4.039840858846871,-4.039902274363779,-4.097421052048079,-3.9921163998298184"
2.433333333333333,77,Human,0,40,66,291,-2.433333333333333,"-2.4333946473727095,-2.488533691745621,-2.4704649642575935,-2.5488285097192227"
2.5833333333333335,78,Human,0,61,67,975,-2.5833333333333335,"-2.5947775338312646,-2.6958881298737705,-2.6769827883667308,-2.67777354203197"
1.8333333333333333,79,Human,1,62,68,406,-1.8333333333333333,"-1.9174797660044194,-1.793073679924164,-1.966358583504139,-1.9143383600044674"
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-2.9844033375759893,-3.2488755689808633,-3.1052526296411034"
7.6,82,Human,3,64,70,1299,-7.6,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.601518069793297"
0.8666666666666667,88,Human,0,68,1,1770,-0.8666666666666667,"-0.7856766806103779,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
