travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6812446593748769,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1483908388469284,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.9833333333333334,158,Human,2,6,90,883,-2.9833333333333334,"-2.9881874858549624,-3.078801851917266,-2.969553491155484,-3.257316952987099"
2.7,159,Human,2,82,91,1227,-2.7,"-2.69927228706808,-2.663027499480503,-2.644467056933922,-2.6339362360164866"
2.566666666666667,160,Human,0,82,6,1318,-2.566666666666667,"-2.545597221941015,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
1.9833333333333334,161,Human,0,64,19,1293,-1.9833333333333334,"-1.974117620200665,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.75,162,Human,1,50,55,1079,-1.75,"-1.7788077669208915,-1.7434224476019595,-1.8464970388578383,-1.7580401163718686"
3.3333333333333335,163,Human,0,23,14,913,-3.3333333333333335,"-3.3147548797995974,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.4,164,Human,0,103,10,1077,-1.4,"-1.4027529812383526,-1.4096077471588833,-1.4414304796336266,-1.464610971507171"
4.9,165,Human,0,68,92,1323,-4.9,"-4.930827292975329,-4.966091615171649,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.2001695343699814,-3.260296278551804,-3.27548766822447"
1.9833333333333334,167,Human,3,47,93,507,-1.9833333333333334,"-2.1826175381645436,-2.1875512559547516,-2.1797241695382024,-2.0564249348836094"
3.95,168,Human,0,7,66,1740,-3.95,"-3.942640172294687,-3.997466244235289,-3.9648242340955355,-3.98668443696565"
2.6666666666666665,169,Human,1,100,0,121,-2.6666666666666665,"-2.7491617846369865,-2.670339093896659,-2.723082334145791,-2.7396980649550446"
2.2,170,Human,1,28,94,528,-2.2,"-2.350032748185471,-2.239091807697863,-2.4136942680496993,-2.4124351669032995"
3.5833333333333335,171,Human,2,27,24,271,-3.5833333333333335,"-3.701887058116849,-3.670810655784241,-3.600925849882658,-3.7168921232605032"
2.566666666666667,172,Human,1,89,41,552,-2.566666666666667,"-2.6237633476978615,-2.5828677060643193,-2.696833812652084,-2.7336383928293735"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.4059998493915433,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
2.3833333333333333,174,Human,0,104,48,708,-2.3833333333333333,"-2.422214676333411,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.566666666666667,175,Human,0,105,77,1037,-3.566666666666667,"-3.574132137572762,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.3666666666666667,176,Human,0,106,46,1329,-3.3666666666666667,"-3.381537384575917,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.865324632569542,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.7333333333333334,178,Human,1,33,26,1493,-2.7333333333333334,"-2.7753031833704838,-2.7411568481878965,-2.786186452315072,-2.7818206221555206"
1.3,179,Human,0,62,22,945,-1.3,"-1.2966501572885791,-1.3253666957681332,-1.3105730129978845,-1.3080956712937155"
8.2,180,Human,2,1,14,523,-8.2,"-8.301815428317024,-8.332173104914013,-8.20564050085929,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6567940392806593,-1.6617428780411208,-1.6625081235767853,-1.6690582314503284"
4.2,182,Human,0,97,95,1349,-4.2,"-4.216801971902878,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.400046447716758,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7333333333333334,184,Human,0,110,97,1783,-1.7333333333333334,"-1.7127936721208714,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.366659679252361,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.0666666666666667,186,Human,0,46,98,1178,-1.0666666666666667,"-1.0492661659425229,-1.0809528683887035,-1.0838290888302655,-1.0536028609022459"
2.566666666666667,187,Human,0,30,22,499,-2.566666666666667,"-2.5807067052326573,-3.611502297472662,-2.5946774753518502,-2.6460745835845647"
8.883333333333333,188,Human,0,100,77,367,-8.883333333333333,"-8.880973000820415,-8.911875644809935,-9.009152104316552,-8.911540888616617"
3.6166666666666667,189,Human,0,111,54,270,-3.6166666666666667,"-3.6205209530220284,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.5329843462507768,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.9166666666666665,191,Human,1,112,100,1519,-2.9166666666666665,"-2.9527005566192983,-2.936251244820334,-2.965608040232217,-2.9508225341385654"
1.15,192,Human,0,113,0,47,-1.15,"-1.1499998730811138,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1166666666666667,193,Human,0,33,101,697,-2.1166666666666667,"-2.119973399361067,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.9999600044728512,-1.9787247948744122,-2.02746391820235,-1.989654950392236"
2.6333333333333333,195,Human,3,114,93,1579,-2.6333333333333333,"-2.646420861338544,-2.651167826743546,-2.658539619282564,-2.6176912318870507"
3.4166666666666665,196,Human,0,115,17,185,-3.4166666666666665,"-3.4172255217063006,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.16667301010639,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.4833333333333334,198,Human,0,59,25,306,-2.4833333333333334,"-2.484828328860168,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.016666666666667,199,Human,0,17,32,752,-7.016666666666667,"-7.027601453824485,-7.038968858476142,-7.037903904537326,-7.1440596390953806"
