travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3,307,AV,0,149,72,362,-3.3,"0,0,0,0"
0.8166666666666667,85,AV,0,67,28,1406,-0.8166666666666667,"0,0,0,0"
2.6666666666666665,318,AV,2,167,130,497,-2.6666666666666665,"0,0,0,0"
6.633333333333334,214,AV,1,54,77,793,-6.633333333333334,"0,0,0,0"
3.3333333333333335,301,AV,2,8,96,15,-3.3333333333333335,"0,0,0,0"
5.383333333333334,347,AV,1,26,14,964,-5.383333333333334,"0,0,0,0"
4.15,291,AV,3,41,14,800,-4.15,"0,0,0,0"
2.466666666666667,306,AV,2,163,95,714,-2.466666666666667,"0,0,0,0"
4.083333333333333,103,AV,0,80,74,810,-4.083333333333333,"0,0,0,0"
2.85,332,AV,3,77,21,463,-2.85,"0,0,0,0"
4.483333333333333,316,AV,2,163,84,1603,-4.483333333333333,"0,0,0,0"
3.566666666666667,178,AV,2,33,26,1493,-3.566666666666667,"0,0,0,0"
2.7333333333333334,170,AV,2,28,94,528,-2.7333333333333334,"0,0,0,0"
2.7,193,AV,3,33,101,697,-2.7,"0,0,0,0"
2.566666666666667,345,AV,3,161,134,1531,-2.566666666666667,"0,0,0,0"
2.683333333333333,160,AV,2,82,6,1318,-2.683333333333333,"0,0,0,0"
2.033333333333333,194,AV,3,50,55,605,-2.033333333333333,"0,0,0,0"
1.6833333333333333,317,AV,3,83,24,618,-1.6833333333333333,"0,0,0,0"
2.5,24,AV,2,23,23,973,-2.5,"0,0,0,0"
1.7333333333333334,249,AV,0,135,117,979,-1.7333333333333334,"0,0,0,0"
1.4,94,AV,0,76,0,1096,-1.4,"0,0,0,0"
2.8666666666666667,76,AV,1,59,59,478,-2.8666666666666667,"0,0,0,0"
2.95,90,AV,0,72,67,140,-2.95,"0,0,0,0"
2.7666666666666666,116,AV,2,91,22,1723,-2.7666666666666666,"0,0,0,0"
2.8,110,AV,1,86,0,653,-2.8,"0,0,0,0"
5.066666666666666,331,AV,1,49,84,957,-5.066666666666666,"0,0,0,0"
4.783333333333333,201,AV,2,117,96,399,-4.783333333333333,"0,0,0,0"
11.316666666666666,26,AV,1,8,25,161,-11.316666666666666,"0,0,0,0"
3.0833333333333335,46,AV,1,39,25,639,-3.0833333333333335,"0,0,0,0"
2.716666666666667,51,AV,2,42,46,1779,-2.716666666666667,"0,0,0,0"
3.316666666666667,80,AV,2,63,46,922,-3.316666666666667,"0,0,0,0"
1.0333333333333334,142,AV,1,80,29,744,-1.0333333333333334,"0,0,0,0"
4.833333333333333,258,AV,2,3,12,720,-4.833333333333333,"0,0,0,0"
2.216666666666667,54,AV,2,23,49,1501,-2.216666666666667,"0,0,0,0"
5.85,267,AV,2,147,118,865,-5.85,"0,0,0,0"
1.7,74,AV,2,14,51,814,-1.7,"0,0,0,0"
2.033333333333333,20,AV,3,20,19,520,-2.033333333333333,"0,0,0,0"
2.25,156,AV,3,82,56,905,-2.25,"0,0,0,0"
2.4166666666666665,154,AV,0,82,10,1239,-2.4166666666666665,"0,0,0,0"
1.5166666666666666,127,AV,3,33,22,249,-1.5166666666666666,"0,0,0,0"
3.15,215,AV,0,31,48,1453,-3.15,"0,0,0,0"
9.216666666666667,188,AV,1,100,77,367,-9.216666666666667,"0,0,0,0"
4.4,165,AV,0,68,92,1323,-4.4,"0,0,0,0"
5.333333333333333,19,AV,2,19,18,497,-5.333333333333333,"0,0,0,0"
1.5666666666666667,75,AV,1,58,31,649,-1.5666666666666667,"0,0,0,0"
2.8666666666666667,339,AV,0,173,9,806,-2.8666666666666667,"0,0,0,0"
3.0166666666666666,174,AV,2,104,48,708,-3.0166666666666666,"0,0,0,0"
1.2,152,AV,0,9,72,236,-1.2,"0,0,0,0"
1.25,319,AV,2,168,33,550,-1.25,"0,0,0,0"
2.933333333333333,239,AV,0,111,0,1256,-2.933333333333333,"0,0,0,0"
7.033333333333333,285,AV,0,38,54,96,-7.033333333333333,"0,0,0,0"
5.0,8,AV,2,8,8,833,-5.0,"0,0,0,0"
5.833333333333333,359,AV,3,181,14,48,-5.833333333333333,"0,0,0,0"
1.0666666666666667,322,AV,3,153,2,1107,-1.0666666666666667,"0,0,0,0"
4.583333333333333,238,AV,1,130,114,1047,-4.583333333333333,"0,0,0,0"
2.3,2,Human,0,2,2,1150,-2.3,"-2.325999494513118,-2.390528351567958,-2.4366273330559487,-2.3887566083447385"
4.316666666666666,3,Human,1,3,3,167,-4.316666666666666,"-4.344043598598704,-4.317978789857904,-4.381581556171019,-4.562572160348662"
2.5833333333333335,5,Human,0,5,5,1580,-2.5833333333333335,"-2.577154974942504,-2.6295902786089274,-2.6362999893410484,-2.6384382526286254"
1.8166666666666667,6,Human,0,6,6,491,-1.8166666666666667,"-1.8425878879105835,-1.8907028693343846,-1.8944774212566848,-1.9083935702799484"
1.4,7,Human,0,7,7,1151,-1.4,"-1.4141109721481406,-1.4245392909960946,-1.4543223756994645,-1.445790647007875"
1.9833333333333334,9,Human,0,9,9,327,-1.9833333333333334,"-1.982253088112998,-2.0490817635301157,-3.909725193173022,-2.045249526243416"
4.416666666666667,10,Human,1,10,10,734,-4.416666666666667,"-4.493633591842328,-4.407847873114341,-4.509377583346851,-4.522765156765175"
3.15,11,Human,1,11,11,1634,-3.15,"-3.1830892709889924,-3.116452298361533,-3.1531775762525016,-3.176792108726641"
2.5833333333333335,12,Human,0,12,12,1152,-2.5833333333333335,"-2.5901332956223317,-2.6489734187595935,-2.628880053660011,-2.6114416138347183"
2.75,13,Human,0,13,5,816,-2.75,"-2.7616149614782657,-2.8173601144826006,-2.8168292357283415,-2.892607001619943"
2.75,15,Human,0,15,14,1466,-2.75,"-2.7717044273888147,-3.0727062484112437,-2.836981686247844,-2.788176039999775"
2.5166666666666666,16,Human,0,16,15,1722,-2.5166666666666666,"-2.5090952376692237,-2.547334012053805,-2.541737722513588,-2.6512541839819908"
1.4833333333333334,17,Human,0,17,16,466,-1.4833333333333334,"-1.5018961978964052,-1.5310952234639104,-1.5748724224457142,-1.5358403045845959"
1.6666666666666667,18,Human,0,18,17,1668,-1.6666666666666667,"-1.6699849031578355,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
1.45,21,Human,0,21,20,1720,-1.45,"-1.4419580609322684,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
5.4,23,Human,0,22,22,1769,-5.4,"-5.383582500991753,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.777979734154139"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.4059560130791895,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9166666666666667,29,Human,0,27,28,1282,-1.9166666666666667,"-1.907332095304152,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.2666666666666666,30,Human,1,28,29,596,-3.2666666666666666,"-3.2714299740131794,-3.239343211634938,-3.2694247014394975,-3.285294793915017"
1.5666666666666667,32,Human,0,30,30,1608,-1.5666666666666667,"-1.5758661133826828,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.066666666666667,33,Human,0,31,31,1602,-3.066666666666667,"-3.097602164857385,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.0833333333333335,34,Human,1,32,32,1192,-3.0833333333333335,"-3.1052230815738815,-3.0824332350230566,-3.1340660180201403,-3.11521214951099"
3.216666666666667,35,Human,1,31,33,1725,-3.216666666666667,"-3.329896566980614,-3.2553201267187886,-3.335234178307629,-3.3412327874783254"
2.6,36,Human,0,33,34,358,-2.6,"-2.604722981937145,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2672743199589425,-1.2812047190623859,-1.3070467112197182"
3.95,39,Human,0,3,37,10,-3.95,"-3.932820215658553,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3666666666666667,40,Human,1,35,38,431,-2.3666666666666667,"-2.399141710992754,-2.3885738206377427,-2.414534256578946,-2.398082422535872"
2.55,41,Human,2,6,39,416,-2.55,"-2.6022380937068226,-2.675758364109494,-2.5488140271204323,-2.6767393672292443"
2.6,42,Human,0,36,40,152,-2.6,"-2.5742984110360236,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.3166666666666667,44,Human,0,38,41,856,-1.3166666666666667,"-1.3413878293886752,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.5366431460477799,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.05,48,Human,0,39,44,891,-2.05,"-2.0485496674008674,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.466666666666667,49,Human,0,40,45,151,-2.466666666666667,"-2.451683248786172,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5166666666666666,50,Human,0,41,17,746,-1.5166666666666666,"-1.484454633388558,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.1,53,Human,1,44,48,755,-1.1,"-1.1462984914713055,-1.125934201416499,-1.179256538836778,-1.1616148085650901"
2.783333333333333,55,Human,1,45,50,1609,-2.783333333333333,"-2.90663175568755,-2.7918336059031317,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8461734274909359,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.283333333333333,57,Human,0,30,46,1324,-2.283333333333333,"-2.3135787629966567,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9666666666666666,58,Human,0,47,52,76,-1.9666666666666666,"-1.9587951389710647,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.5666666666666667,60,Human,0,49,10,703,-1.5666666666666667,"-1.5721906400086434,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.3,61,Human,0,50,0,1273,-1.3,"-1.294649386175348,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.3666666666666667,62,Human,0,51,48,1521,-1.3666666666666667,"-1.355119540380875,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.316666666666667,63,Human,0,9,53,767,-2.316666666666667,"-2.544392766653848,-2.6566776056012946,-2.6193317407008343,-3.9742567293296"
2.216666666666667,64,Human,0,47,54,348,-2.216666666666667,"-2.2185387102745375,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.0,66,Human,0,9,18,32,-4.0,"-4.005199578829358,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.6,68,Human,0,49,56,307,-2.6,"-2.6981824956064164,-2.7953018816734447,-2.825612070723551,-2.813223846458243"
1.2333333333333334,69,Human,0,54,57,1087,-1.2333333333333334,"-1.233992073543328,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.4,71,Human,0,56,47,1204,-4.4,"-4.417801031866394,-4.515563401582776,-4.48506595861998,-4.496510044893084"
1.3,72,Human,0,57,58,762,-1.3,"-1.2995690766515786,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8833333333333333,73,Human,0,8,19,331,-3.8833333333333333,"-3.867072404939435,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.3833333333333333,78,Human,0,61,61,1754,-2.3833333333333333,"-2.408840994643674,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.0166666666666666,79,Human,2,62,62,1092,-2.0166666666666666,"-2.1358960862962895,-2.1423684169132016,-2.036409308827851,-2.44556965622304"
1.1666666666666667,81,Human,0,64,5,296,-1.1666666666666667,"-1.148026817300169,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1547048419655845,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.85,83,Human,0,65,64,1057,-2.85,"-2.8458831061727388,-2.864481694948478,-2.9932527417045414,-2.879163412854041"
3.5,86,Human,0,68,66,1002,-3.5,"-3.490602316208581,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.1129463542878186,-3.161640172534666,-3.17242770065708,-3.1315410725460846"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.7212879480289933,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
1.7,91,Human,0,73,68,1249,-1.7,"-1.6912128820147612,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.95,92,Human,0,74,69,499,-2.95,"-2.9099934933491154,-2.9403043866934824,-2.9497444069056407,-2.9469099096076157"
2.35,96,Human,0,49,71,680,-2.35,"-2.353059562234306,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.1666666666666667,97,Human,0,77,57,1580,-1.1666666666666667,"-1.1659382313477609,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.452370839447264,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0,100,Human,0,14,73,442,-2.0,"-1.9846465485527793,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.6779296221955455,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.0,102,Human,2,79,39,1374,-3.0,"-3.1164351372893875,-3.0812864228335637,-3.006506319453566,-3.040311264664857"
2.8666666666666667,105,Human,1,81,39,486,-2.8666666666666667,"-3.0735003171007023,-2.9743311573545883,-3.134785523374385,-3.263227839094138"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.0643845459179255,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.783333333333333,108,Human,0,84,10,289,-2.783333333333333,"-2.774175944185061,-2.7895670743903875,-2.8161871435487402,-2.7765400123329034"
0.7666666666666667,109,Human,1,85,71,650,-0.7666666666666667,"-0.9986441084713223,-0.7481705384845115,-0.7873390352771779,-1.676971446600819"
1.7,112,Human,1,46,76,548,-1.7,"-1.80717829449683,-1.7433196497319212,-1.8617129619283408,-1.8416207392295172"
3.35,113,Human,1,88,9,1365,-3.35,"-5.814949271607734,-3.3355650093533726,-3.431163087033331,-5.527334268803158"
0.95,114,Human,0,89,0,756,-0.95,"-0.974952346380694,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.681058207193443,-7.340779589335976,-4.76274254683315,-4.72237393577524"
7.483333333333333,120,Human,0,8,79,1043,-7.483333333333333,"-7.4919301653966075,-7.547253230246685,-7.568827284487312,-7.537821085174134"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.133318012940665,-1.1545827174911292,-1.1042527208468227,-1.1370531809949895"
9.116666666666667,123,Human,3,94,32,1251,-9.116666666666667,"-9.155756702514935,-9.17078574858958,-9.156189765401825,-9.136179670825165"
2.3833333333333333,124,Human,3,33,63,442,-2.3833333333333333,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.40243146261809"
1.65,125,Human,0,46,82,1410,-1.65,"-1.6431635056278389,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.033333333333333,126,Human,1,95,71,1227,-2.033333333333333,"-2.0702242067283434,-2.0222491846011876,-2.04295847507861,-2.0565390270344532"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5754950204791334,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.421924727976128,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3666666666666667,130,Human,0,96,63,1135,-2.3666666666666667,"-2.356887705685227,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7331453516161728,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7467340953703406,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6333333333333333,135,Human,0,45,0,1134,-1.6333333333333333,"-1.6251418796723924,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.1426871180583364,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.273393428794892,-3.2835568812147238"
2.0,139,Human,0,80,0,1753,-2.0,"-1.9970060773454796,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8,141,Human,0,26,85,890,-1.8,"-1.8166889880553059,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.95,143,Human,0,80,29,613,-0.95,"-0.9702649649222173,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.253821051478404,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3081569665382002,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.8833333333333333,146,Human,1,99,85,627,-2.8833333333333333,"-2.9736056995737057,-2.898707189959315,-2.981733733606659,-2.971913964057587"
1.65,147,Human,0,23,2,1205,-1.65,"-1.661178008874104,-1.6911041363707335,-1.6927933796398518,-1.693557960793533"
2.45,149,Human,0,101,87,10,-2.45,"-2.451819824088007,-2.497137592110398,-2.463105530562589,-2.456917709082933"
2.183333333333333,151,Human,0,68,88,1266,-2.183333333333333,"-2.206203395017884,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.6666666666666667,153,Human,0,7,68,1292,-1.6666666666666667,"-1.6852121824699142,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.1333333333333333,157,Human,0,102,89,1530,-1.1333333333333333,"-1.145877261049044,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.9166666666666667,162,Human,3,50,55,1079,-1.9166666666666667,"-1.81971288020338,-1.7887937342161209,-1.8464970388578383,-1.814116539582397"
3.183333333333333,166,Human,1,54,19,93,-3.183333333333333,"-3.283703258333558,-3.22474319285899,-3.291570356174777,-3.27548766822447"
3.4166666666666665,171,Human,2,27,24,271,-3.4166666666666665,"-3.701887058116849,-3.670810655784241,-3.41881299270307,-3.7168921232605032"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.4094832207772043,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.55,175,Human,0,105,77,1037,-3.55,"-3.5836284069012696,-3.6880606991954927,-3.669427771398446,-3.710837804323724"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.878454160958873,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.183333333333334,180,Human,2,1,14,523,-8.183333333333334,"-8.301815428317024,-8.332173104914013,-8.244187265658493,-8.32458253390254"
1.65,181,Human,0,108,25,903,-1.65,"-1.6564649092994015,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.219347869470288,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.4228459397774054,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7333333333333334,184,Human,0,110,97,1783,-1.7333333333333334,"-1.7207975762770038,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-1.3691077376424354,-1.3852470892582893,-1.3801298807908544,-1.398613661540157"
3.6333333333333333,189,Human,0,111,54,270,-3.6333333333333333,"-3.623893876114794,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.54417084140161,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.9166666666666665,191,Human,1,112,100,1519,-2.9166666666666665,"-2.9926423967979776,-2.9350117256247388,-2.9991530988524406,-2.987324693977519"
2.75,195,Human,0,114,93,1579,-2.75,"-2.6799110508424953,-2.690934261394837,-2.7068316954260516,-2.6857522437014336"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.4379148107008617,-3.4752117219997896,-3.457720614364866,-3.536728438784738"
1.9666666666666666,197,Human,0,59,25,57,-1.9666666666666666,"-1.960074525318183,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
6.983333333333333,199,Human,2,17,32,752,-6.983333333333333,"-7.042666905904899,-7.064508420114247,-7.014210200018491,-7.1440596390953806"
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-1.0635342703341708,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
2.85,203,Human,0,118,103,65,-2.85,"-2.8454821229266756,-2.894042743183033,-2.891825713784434,-2.920240520455843"
