travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.25,200,Human,0,116,33,782,-6.25,"-6.249815905837023,-6.271044699692233,-6.2900141782989865,-6.284640067509567"
4.3,201,Human,3,117,96,399,-4.3,"-4.337146281279742,-4.4597186190404505,-4.363729177698843,-4.292729718149526"
1.05,202,Human,0,43,102,1469,-1.05,"-1.055021669420678,-1.0997951715862733,-1.074293693367507,-1.0979798684905209"
2.85,203,Human,0,118,103,65,-2.85,"-2.850000000061657,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.5,204,Human,3,119,32,1538,-4.5,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.505970530200768"
5.083333333333333,205,Human,0,120,104,1179,-5.083333333333333,"-5.064606295610265,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.0833333333333335,206,Human,0,38,105,1752,-2.0833333333333335,"-2.0824079033225207,-2.09160132160752,-2.223529077116808,-2.0912822808605083"
3.283333333333333,207,Human,0,15,14,96,-3.283333333333333,"-3.283333333181123,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.4333333333333333,208,Human,2,74,93,1159,-1.4333333333333333,"-1.4564027546237677,-1.4637120813355908,-1.4168051087327131,-1.4868892647501046"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6833333334584694,-0.699877748859083,-0.7284644750340742,-0.7199276024304612"
1.9333333333333333,210,Human,3,85,0,642,-1.9333333333333333,"-1.8899260928465933,-1.9716942932909451,-2.695873678492357,-1.8869719046293225"
2.8,211,Human,0,85,95,13,-2.8,"-2.7999999998463574,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
2.5833333333333335,212,Human,0,122,46,1219,-2.5833333333333335,"-2.578806813558413,-2.6388443141897775,-2.6461385037452834,-2.873758429505712"
1.4666666666666666,213,Human,0,123,106,1612,-1.4666666666666666,"-1.4697310401719839,-1.5498431402586101,-1.5148105582636018,-1.5184794328442606"
6.566666666666666,214,Human,1,54,77,793,-6.566666666666666,"-6.64905146135481,-6.568014663931227,-6.577113715162571,-6.578535236430316"
3.15,215,Human,0,31,48,1453,-3.15,"-3.1286756826480384,-3.1570085810691975,-5.130600569961606,-3.2364885867137274"
1.6166666666666667,216,Human,1,124,107,770,-1.6166666666666667,"-1.671993029187429,-1.6197101484978282,-1.830733162530341,-1.6557206891408003"
2.7333333333333334,217,Human,0,57,104,216,-2.7333333333333334,"-2.733333308607486,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.35,218,Human,0,125,41,932,-3.35,"-3.3775414280229406,-3.4421164037767977,-3.4508793389382024,-3.4551960606699037"
1.4333333333333333,219,Human,3,126,0,229,-1.4333333333333333,"-1.4447903695770634,-1.7313490551008022,-1.4441982192445015,-1.4333333265653971"
3.4,220,Human,0,11,108,1605,-3.4,"-3.418091795029787,-3.4737762862053385,-3.517383313622527,-3.443684897101918"
1.9666666666666666,221,Human,0,62,71,213,-1.9666666666666666,"-1.966666667403511,-2.043216227877703,-2.0035308180925364,-2.0115769602297364"
1.7,222,Human,1,77,109,1413,-1.7,"-1.710690430734712,-1.68837761102072,-1.7841582133213258,-1.867348602507958"
3.033333333333333,223,Human,0,62,104,812,-3.033333333333333,"-3.0414723070996175,-3.340742501752321,-3.2254438980113145,-3.212213330256508"
0.8666666666666667,224,Human,0,64,0,147,-0.8666666666666667,"-0.866666666065186,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.283333333333333,225,Human,0,52,110,298,-4.283333333333333,"-4.2826032570218935,-5.490996168862893,-4.427488764461248,-4.34060050140625"
2.9166666666666665,226,Human,0,127,107,1224,-2.9166666666666665,"-2.927522792015585,-2.9672341076241464,-2.9825593350998583,-2.984268155823207"
3.2,227,Human,1,128,111,19,-3.2,"-3.224460880644784,-3.200000000270222,-3.240549981162204,-3.2990149747443978"
1.7666666666666666,228,Human,0,110,112,1138,-1.7666666666666666,"-1.7871530863813712,-1.930514854210079,-1.9176783809679383,-1.9937295076994084"
4.666666666666667,229,Human,0,49,41,436,-4.666666666666667,"-4.6656782671902155,-4.699439554078458,-4.710750287356536,-4.705907384097133"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.060006196553048,-1.0754631816729572,-1.0999329458493263,-1.1094179593379068"
2.4833333333333334,231,Human,0,6,41,190,-2.4833333333333334,"-2.48333333348911,-2.507480079594113,-2.507337051180213,-2.5284179893747036"
0.85,232,Human,2,10,22,1392,-0.85,"-0.886719260985892,-0.886745572930396,-0.860014807116768,-2.0250633010583643"
0.9166666666666666,233,Human,0,38,113,378,-0.9166666666666666,"-0.9166666349055603,-0.9212518866875749,-0.9290148530259899,-0.9901359132565913"
1.8833333333333333,234,Human,0,62,68,142,-1.8833333333333333,"-1.8833333351653196,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.4833333333333334,235,Human,0,104,29,382,-2.4833333333333334,"-2.483224332852848,-2.505158380186632,-2.4967088243633313,-2.5085407906874133"
4.2,236,Human,1,129,32,615,-4.2,"-4.353726130908867,-4.201773150106444,-4.8669188736952975,-5.984710979738578"
5.05,237,Human,0,55,41,533,-5.05,"-5.072267258689622,-5.201976390396301,-5.151321569181998,-5.110200602641492"
4.25,238,Human,0,130,114,1047,-4.25,"-4.2369214261915396,-4.303026328488783,-4.275732990840445,-5.496938625039028"
2.95,239,Human,0,111,0,1256,-2.95,"-2.927344487213807,-2.9463608111086206,-2.9391396094327984,-2.9517608737137713"
3.4,240,Human,0,111,29,887,-3.4,"-3.389857369689276,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4333333333333333,241,Human,3,41,30,545,-1.4333333333333333,"-1.4682187889468246,-1.5301355212207275,-1.6452215011274491,-1.4335213771396695"
3.3,242,Human,1,131,4,45,-3.3,"-3.389647944862012,-3.3000000088574684,-3.427162570674347,-3.355753092392609"
2.65,243,Human,0,132,95,1114,-2.65,"-2.6798113990020074,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.433333333333333,244,Human,1,97,115,337,-2.433333333333333,"-2.483828856439339,-2.4335547606843426,-2.4908605875982848,-2.485022166318508"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.23124159524353,-2.300667412249277,-2.3016577909677918,-2.834721887315041"
3.7,246,Human,0,13,48,850,-3.7,"-3.675411508971613,-3.711252229142117,-3.734638407811472,-3.911079116982973"
1.65,247,Human,0,134,0,948,-1.65,"-1.6531198334035062,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5666666666666667,248,Human,0,124,116,379,-1.5666666666666667,"-1.5666671766408093,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.7666666666666666,249,Human,0,135,117,979,-1.7666666666666666,"-1.7458612589145053,-1.768575130686535,-1.7724939996122284,-1.7572008678765965"
1.8166666666666667,250,Human,0,136,22,1279,-1.8166666666666667,"-1.8246700483937444,-1.837305692416487,-1.8514392984886485,-1.83707138002793"
1.0666666666666667,251,Human,0,102,0,1719,-1.0666666666666667,"-1.0641648381122732,-1.520430778502906,-1.0937550317463198,-1.2332799426466057"
2.45,252,Human,0,137,65,1088,-2.45,"-2.439102664750869,-2.4734568067806952,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.6999999999757957,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
2.683333333333333,254,Human,0,139,77,868,-2.683333333333333,"-2.690789275814514,-2.84444458791436,-2.704264939086684,-2.7260223779879125"
1.0333333333333334,255,Human,0,140,19,266,-1.0333333333333334,"-1.033333341790695,-1.0939097570818337,-1.060964652939765,-1.110338699304056"
6.683333333333334,256,Human,2,141,118,1544,-6.683333333333334,"-6.70422712655146,-6.731870205736539,-6.692848148110065,-6.730980958432658"
0.6833333333333333,257,Human,1,142,22,1575,-0.6833333333333333,"-0.7200035671760426,-0.6994457522376215,-1.0886231526447872,-0.7570283273338134"
3.3833333333333333,258,Human,0,3,12,720,-3.3833333333333333,"-3.3854278779099,-3.4376861473396576,-3.6673871555245574,-3.4370699376921303"
6.183333333333334,259,Human,0,143,14,646,-6.183333333333334,"-6.191787029631643,-6.206469240469004,-6.206980900816857,-6.233969536942178"
1.6833333333333333,260,Human,0,144,22,36,-1.6833333333333333,"-1.6833333333227833,-1.686415442094605,-1.7088757004691622,-1.6886000616486339"
1.5,261,Human,0,137,0,1287,-1.5,"-1.4952452562344074,-1.6006534933627878,-1.5854523843230597,-1.5539489963433613"
2.433333333333333,262,Human,1,145,119,1719,-2.433333333333333,"-2.6708688948154364,-2.4308919336914188,-2.4732083961919633,-2.4774504392035963"
1.9666666666666666,263,Human,0,0,120,497,-1.9666666666666666,"-1.9666680406880568,-2.0015542617532507,-2.0639649628029755,-1.9865387235604974"
2.35,264,Human,1,146,45,17,-2.35,"-2.377827804340619,-2.349999999856576,-2.358680695910535,-2.470078564323642"
0.5,265,Human,0,21,119,616,-0.5,"-0.4924534981136407,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.216666666666667,266,Human,0,2,90,394,-6.216666666666667,"-6.224455457316206,-6.28268246061733,-6.413773028385792,-6.421958889131694"
5.533333333333333,267,Human,1,147,118,865,-5.533333333333333,"-5.609518163950742,-5.533105773868693,-5.587422554831395,-5.608920398956069"
1.45,268,Human,0,148,112,1305,-1.45,"-1.4450599601843857,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.4166666666666665,269,Human,0,13,32,680,-2.4166666666666665,"-2.4103781757091736,-2.426354742878239,-2.426268480668093,-2.4237019636295085"
6.8,270,Human,0,50,14,269,-6.8,"-6.7988817004064845,-6.804806693812008,-6.8284687639666295,-6.924575782609452"
3.2333333333333334,271,Human,2,149,77,1633,-3.2333333333333334,"-3.401247931959452,-3.2662339695710405,-3.2300369386396586,-3.411889503470608"
0.6,272,Human,0,150,29,932,-0.6,"-0.5911457326119309,-1.1619972827143816,-1.1111693489490828,-1.2455226006889435"
0.5333333333333333,273,Human,0,37,121,70,-0.5333333333333333,"-0.533333333332086,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
1.1166666666666667,274,Human,0,88,19,817,-1.1166666666666667,"-1.1247761199812811,-1.1701642333650524,-1.1469984697765616,-1.1594832101677024"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.8202217657403359,-0.8417215163675262,-0.8420831218897881,-0.8645486925655793"
2.1666666666666665,276,Human,0,151,122,1628,-2.1666666666666665,"-2.1633193507670594,-2.2063111524405876,-2.211827075454747,-2.195202764117887"
7.35,277,Human,0,152,32,276,-7.35,"-7.357284068519292,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6666666666666666,278,Human,0,94,29,252,-0.6666666666666666,"-0.6666666668680197,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
0.8666666666666667,279,Human,1,59,123,1152,-0.8666666666666667,"-0.9019279251259901,-0.8718699449013606,-0.8949972984689227,-0.9581106138708905"
3.0833333333333335,280,Human,0,153,77,550,-3.0833333333333335,"-3.0830504766833697,-3.0854893488507313,-3.1070870120102527,-3.142189614275707"
2.216666666666667,281,Human,0,13,32,1615,-2.216666666666667,"-2.218509824622518,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
2.1166666666666667,282,Human,0,151,7,1430,-2.1166666666666667,"-2.1152610725252337,-2.1569156478142015,-2.147602712384824,-2.3378311981380024"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.6250895676071742,-0.6326976411443054,-0.6584063815694746,-0.6310851609311257"
1.4166666666666667,284,Human,1,155,96,668,-1.4166666666666667,"-1.4313527911292954,-1.4103543902367361,-1.4426531804162992,-1.4290254780097784"
4.216666666666667,285,Human,1,38,54,96,-4.216666666666667,"-5.327361210968422,-4.216666668153846,-5.410022598057455,-4.28990349312746"
2.4,286,Human,2,16,92,264,-2.4,"-2.460161206144246,-2.5144392231442216,-2.400019949744786,-2.4506503708716245"
1.1,287,Human,0,16,125,1383,-1.1,"-1.0960260851113992,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.3833333333333333,288,Human,0,156,41,1199,-1.3833333333333333,"-1.3751424025535577,-1.4187442077954544,-1.425223241776273,-1.42757251496711"
1.3333333333333333,289,Human,0,16,126,750,-1.3333333333333333,"-1.3260516631011512,-1.3721847765744166,-1.3562717753387892,-1.399110575434782"
1.8833333333333333,290,Human,0,157,112,1430,-1.8833333333333333,"-1.903005656080777,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
2.683333333333333,291,Human,0,41,14,800,-2.683333333333333,"-2.6769638231893205,-2.781943034555795,-3.0615748872968913,-3.0523712058243024"
1.3333333333333333,292,Human,0,109,5,569,-1.3333333333333333,"-1.326188283947738,-1.3506063417127494,-1.3519752883032021,-1.425943971975899"
1.2333333333333334,293,Human,0,156,127,967,-1.2333333333333334,"-1.2345768006105815,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.7,294,Human,0,158,14,519,-0.7,"-0.6999635258479608,-0.7112022311495312,-0.7111942626234886,-0.723565251523907"
1.0833333333333333,295,Human,0,132,128,134,-1.0833333333333333,"-1.0833333251117283,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.8833333333333333,296,Human,2,121,32,892,-3.8833333333333333,"-3.922698833704744,-4.891255404563946,-3.894436472126475,-4.042755766088008"
2.15,297,Human,0,149,34,140,-2.15,"-2.1499999835701975,-2.173382947990919,-2.160041363871337,-2.171759711997299"
2.8833333333333333,298,Human,0,159,96,500,-2.8833333333333333,"-2.8745814129904392,-2.885534518122902,-2.8958045043903007,-2.8820375641511298"
4.366666666666666,299,Human,1,3,32,1140,-4.366666666666666,"-4.409144097216428,-4.365534491807929,-4.440847363687274,-4.392367128051906"
2.55,300,Human,0,18,14,1767,-2.55,"-2.5340555532312443,-2.5901636401194663,-2.5327997849484802,-2.63290653537245"
3.3,301,Human,2,8,96,15,-3.3,"-5.049079913909526,-3.310308244712287,-3.2999999998217207,-6.311776125464259"
2.25,302,Human,0,160,5,477,-2.25,"-2.249854251995198,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
3.15,303,Human,2,161,5,1107,-3.15,"-3.1868767391753794,-3.2581488548966706,-3.150794293280792,-3.287244408961797"
5.833333333333333,304,Human,0,162,19,449,-5.833333333333333,"-5.826054621971693,-5.8361023750052325,-7.013719738271191,-5.840734136532511"
2.5166666666666666,305,Human,0,160,5,158,-2.5166666666666666,"-2.5166666671456195,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
2.433333333333333,306,Human,0,163,95,714,-2.433333333333333,"-2.4330991204625776,-2.447177860908833,-2.4470487062879362,-2.464547614773484"
3.3,307,Human,0,149,72,362,-3.3,"-3.3000739979458737,-3.3564882426386666,-3.5734431780487586,-3.3303736684219056"
2.3833333333333333,308,Human,0,160,72,596,-2.3833333333333333,"-2.3669600396086103,-2.394705405036289,-2.61259404265666,-2.3801699724859744"
2.4,309,Human,2,164,49,354,-2.4,"-2.4151653091693546,-2.4369728268541686,-2.4000191463613167,-2.443984603625798"
1.6333333333333333,310,Human,0,6,23,1764,-1.6333333333333333,"-1.6369661688814712,-1.6544586294948223,-1.6501113977200963,-1.6976695685788212"
3.0833333333333335,311,Human,2,72,84,1751,-3.0833333333333335,"-3.122473325113425,-3.1861217460346274,-3.08458943416906,-3.1072426951835985"
2.95,312,Human,2,111,26,179,-2.95,"-2.952613082900128,-2.9536936689875106,-2.949999998366388,-2.9593682996596775"
3.6166666666666667,313,Human,0,68,129,1079,-3.6166666666666667,"-3.552357290412284,-3.588542688055697,-3.6904657482970773,-3.59197436120165"
2.8666666666666667,314,Human,0,165,72,87,-2.8666666666666667,"-2.866666667626497,-2.9299858132021486,-2.9475586328355883,-2.932122929143548"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.41666666666667973,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
3.3666666666666667,316,Human,1,163,84,1603,-3.3666666666666667,"-3.399610542519379,-3.35740094794414,-3.5838670415322365,-3.4307097449858315"
1.5,317,Human,0,83,24,618,-1.5,"-1.4850348532205773,-1.533031461772326,-1.527882464412115,-1.5163419304770147"
2.5166666666666666,318,Human,0,167,130,497,-2.5166666666666666,"-2.5238936311003566,-2.5465433146768746,-2.5421155450308186,-2.550803856978357"
1.2333333333333334,319,Human,3,168,33,550,-1.2333333333333334,"-1.2326248394738886,-1.234060204624488,-1.2370012464233435,-1.2326594596476839"
2.9833333333333334,320,Human,0,151,131,686,-2.9833333333333334,"-2.9832795007608413,-3.046039324716035,-3.052082034732272,-3.042537572536379"
2.433333333333333,321,Human,0,169,5,942,-2.433333333333333,"-2.4478434845764205,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
0.5333333333333333,322,Human,0,153,2,1107,-0.5333333333333333,"-0.5256242954000098,-0.5434410942202655,-0.5976143603589744,-0.6123827788854923"
1.5666666666666667,323,Human,0,160,68,381,-1.5666666666666667,"-1.5666666438318049,-1.8097715904216256,-1.5982044030986324,-1.5938105950537684"
1.4833333333333334,324,Human,0,139,104,1082,-1.4833333333333334,"-1.4669130349610655,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.133333333333334,325,Human,1,30,21,1198,-4.133333333333334,"-4.209748562893182,-4.164935847129345,-4.200262219790725,-4.197091727299098"
0.85,326,Human,0,64,68,1028,-0.85,"-0.8532433856880767,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.8,327,Human,1,81,93,1628,-0.8,"-0.8400979729763046,-0.8144425049578583,-0.8367013871674862,-0.8838767271919568"
2.816666666666667,328,Human,2,121,14,149,-2.816666666666667,"-2.8226202639323037,-2.8628148505248032,-2.816666658420273,-2.9225592810543946"
4.133333333333334,329,Human,1,125,84,18,-4.133333333333334,"-4.17942122934655,-4.133333333440654,-4.161251608490769,-4.136340945974148"
3.9833333333333334,330,Human,0,7,132,733,-3.9833333333333334,"-3.990230567178236,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
4.833333333333333,331,Human,3,49,84,957,-4.833333333333333,"-5.418777974084441,-4.886624792754933,-4.894941260071393,-4.847683101987043"
2.85,332,Human,3,77,21,463,-2.85,"-2.8710311750021695,-2.8689194105658165,-3.085495908946732,-2.850251583937614"
0.8333333333333334,333,Human,0,170,68,920,-0.8333333333333334,"-0.8267167806225761,-0.8667656783087606,-0.8874082697787539,-0.9407699019708677"
3.683333333333333,334,Human,0,157,29,952,-3.683333333333333,"-3.671738936613537,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.466666666666667,335,Human,1,102,133,644,-2.466666666666667,"-2.4908242870573716,-2.4443524300357273,-2.450534468385502,-2.5164104408620114"
3.7333333333333334,336,Human,3,171,33,1546,-3.7333333333333334,"-5.8326952324830845,-3.714579019534993,-3.723681007081736,-3.710566522073286"
2.1,337,Human,0,164,95,549,-2.1,"-2.0994129684558693,-2.133205175748284,-2.1418009344065347,-2.235526550202515"
1.5833333333333333,338,Human,0,172,2,1031,-1.5833333333333333,"-1.5739701059630942,-1.5852935645100372,-1.602645526000177,-1.6490336776899386"
2.8333333333333335,339,Human,0,173,9,806,-2.8333333333333335,"-2.8480760594800625,-2.869246375898027,-3.7730096358197702,-2.8670699152068218"
1.0833333333333333,340,Human,0,37,2,1706,-1.0833333333333333,"-1.0929503186049447,-1.1214639947382843,-1.834027361844666,-1.122625449154464"
6.883333333333334,341,Human,0,70,21,1286,-6.883333333333334,"-6.928180413153671,-7.277574387148512,-7.308513334301259,-7.570061522030764"
1.4,342,Human,0,174,43,1042,-1.4,"-1.398632129035306,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.933333333333333,343,Human,0,13,107,559,-2.933333333333333,"-2.9258714433093793,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
3.783333333333333,344,Human,0,0,108,783,-3.783333333333333,"-3.7578629737336255,-3.7605978526770962,-3.757331346303212,-3.808511994777623"
1.85,345,Human,1,161,134,1531,-1.85,"-1.901866217464092,-1.8494422848905367,-1.8679671409797547,-1.9236325942904162"
6.383333333333334,346,Human,0,88,84,443,-6.383333333333334,"-6.376100129179612,-6.4349472632992715,-6.443924382570673,-6.41588326246659"
5.25,347,Human,0,26,14,964,-5.25,"-5.250843915936254,-5.283913887809069,-5.344023143640465,-5.297670959800603"
0.7833333333333333,348,Human,0,175,95,414,-0.7833333333333333,"-0.7834012765793266,-0.8283380552220891,-0.8434453781512606,-0.8276632252901162"
2.466666666666667,349,Human,0,176,55,1392,-2.466666666666667,"-2.4763198427742976,-2.5042606187388827,-2.508399455211918,-2.5082592912102695"
1.2833333333333334,350,Human,0,177,23,761,-1.2833333333333334,"-1.275888166529453,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7166666666666666,351,Human,0,151,135,916,-1.7166666666666666,"-1.728422411061027,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.433333333333333,352,Human,0,73,6,12,-2.433333333333333,"-2.4333333331631306,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.0166666666666666,353,Human,0,178,14,1323,-3.0166666666666666,"-3.000346163593235,-3.1127888952257656,-3.025436171454919,-3.1372429389022707"
6.3,354,Human,1,179,118,1285,-6.3,"-6.328806837438639,-6.31035816492109,-6.4420754638323805,-10.773550242109051"
1.1333333333333333,355,Human,0,177,23,1021,-1.1333333333333333,"-1.143350227604055,-1.58372640632927,-1.244421575870089,-1.2057485681097493"
1.6333333333333333,356,Human,0,180,33,62,-1.6333333333333333,"-1.6333333333280888,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
2.8666666666666667,357,Human,0,134,14,1672,-2.8666666666666667,"-2.852479895311085,-3.0193355714916637,-3.078801317105676,-3.069597635633087"
1.2166666666666666,358,Human,0,156,23,359,-1.2166666666666666,"-1.2166469803294035,-1.393183133584607,-1.2192760410831,-1.219395723456611"
2.3333333333333335,359,Human,0,181,14,48,-2.3333333333333335,"-2.333333333304643,-2.3414380058277806,-2.3367694253846456,-3.782199306971168"
3.1,360,Human,1,77,14,715,-3.1,"-3.3544922152926837,-3.0933163014845406,-3.275099635482141,-3.1180036780431397"
2.65,361,Human,1,182,14,643,-2.65,"-2.7815428744917696,-2.643413985762721,-2.854903102068058,-2.7834867189842103"
