travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.05,202,Human,0,43,102,1469,-1.05,"-1.0056373164809527,-1.020577297816175,-1.0181672292200625,-1.0391415022798178"
2.8333333333333335,203,Human,0,118,103,65,-2.8333333333333335,"-2.784024862664146,-2.834220095645458,-2.891825713784434,-2.920240520455843"
4.533333333333333,204,Human,3,119,32,1538,-4.533333333333333,"-4.5197825030617595,-5.159043052380451,-4.626685605267365,-4.5103205330793035"
5.033333333333333,205,Human,0,120,104,1179,-5.033333333333333,"-5.019773843917166,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.1166666666666667,206,Human,0,38,105,1752,-2.1166666666666667,"-2.0319326251535745,-2.0478349853427336,-2.046078013062677,-2.0912822808605083"
3.283333333333333,207,Human,0,15,14,96,-3.283333333333333,"-3.2017720231979085,-3.314831665395662,-3.226945348998276,-3.1815732339997194"
1.45,208,Human,0,74,93,1159,-1.45,"-1.3314862710279358,-1.3137605755252426,-1.362315537049564,-1.4002782476042974"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6765540807500156,-0.699877748859083,-0.7284644750340742,-0.7199276024304612"
1.8166666666666667,210,Human,3,85,0,642,-1.8166666666666667,"-1.820740949391575,-1.8437845332803482,-2.695873678492357,-1.8055873848191193"
2.8,211,Human,0,85,95,13,-2.8,"-2.7907618461991897,-3.0370177617483285,-2.898897252205418,-2.8122232874396698"
2.6333333333333333,212,Human,0,122,46,1219,-2.6333333333333333,"-2.54674845391921,-2.55652757425486,-2.526572598460839,-2.6088647035488064"
1.8166666666666667,213,Human,1,123,106,1612,-1.8166666666666667,"-1.366213459606029,-1.4549632399874113,-1.422679864496169,-1.3913741138191573"
6.866666666666666,214,Human,2,54,77,793,-6.866666666666666,"-6.428726241700224,-6.306082347116966,-6.406948513274847,-6.329430800319623"
3.25,215,Human,1,31,48,1453,-3.25,"-3.056115847860263,-3.086992574587287,-5.130600569961606,-3.2364885867137274"
1.65,216,Human,1,124,107,770,-1.65,"-1.5673006897479542,-1.5752360521466882,-1.830733162530341,-1.6557206891408003"
2.7,217,Human,0,57,104,216,-2.7,"-2.6604224376437973,-2.672491711807207,-2.681980623506598,-2.865388280081745"
3.3666666666666667,218,Human,0,125,41,932,-3.3666666666666667,"-3.2008634737799837,-3.1874586680748616,-3.195727875530342,-3.2190027226625717"
1.45,219,Human,0,126,0,229,-1.45,"-1.3991006326436222,-1.7313490551008022,-1.4441982192445015,-1.389094826685114"
3.6666666666666665,220,Human,3,11,108,1605,-3.6666666666666665,"-3.2615953249270273,-3.2412297256614684,-3.2990364275351984,-3.2940223724818956"
1.9333333333333333,221,Human,0,62,71,213,-1.9333333333333333,"-1.902672188347564,-1.974853618180462,-1.9169135226156702,-2.0115769602297364"
1.7,222,Human,1,77,109,1413,-1.7,"-1.67704192322198,-1.657421770991608,-1.7841582133213258,-1.867348602507958"
3.2333333333333334,223,Human,0,62,104,812,-3.2333333333333334,"-3.1592375113110496,-3.340742501752321,-3.2254438980113145,-3.212213330256508"
0.7833333333333333,224,Human,0,64,0,147,-0.7833333333333333,"-0.8387289310090413,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.2,225,Human,0,52,110,298,-4.2,"-4.211729569487286,-5.490996168862893,-4.427488764461248,-4.238250626757813"
3.1166666666666667,226,Human,2,127,107,1224,-3.1166666666666667,"-2.805347177225512,-2.8467199598293953,-2.848227868033577,-2.8356799918422"
4.4,227,Human,3,128,111,19,-4.4,"-3.031045167983347,-3.0313254127391955,-3.096126265290762,-3.2990149747443978"
1.8333333333333333,228,Human,0,110,112,1138,-1.8333333333333333,"-1.7763603898805074,-1.829810234429265,-1.842931309543256,-1.8296618846242603"
5.066666666666666,229,Human,3,49,41,436,-5.066666666666666,"-4.408295014050577,-4.423082636580922,-4.44767413084616,-4.536313620985103"
1.05,230,Human,0,81,2,1577,-1.05,"-1.041489538565366,-1.0754631816729572,-1.0999329458493263,-1.0701057825057168"
2.6666666666666665,231,Human,3,6,41,190,-2.6666666666666665,"-2.3920529997069524,-2.392683432825974,-2.4341713139752663,-2.4402364417313076"
0.85,232,Human,2,10,22,1392,-0.85,"-0.886719260985892,-0.886745572930396,-0.860549722951166,-2.0250633010583643"
1.0,233,Human,1,38,113,378,-1.0,"-0.8567389785314181,-0.8675810729493354,-0.8561488014830527,-0.9901359132565913"
2.25,234,Human,1,62,68,142,-2.25,"-1.8719975080659448,-1.90806676591466,-1.8295297950499425,-1.826052832882613"
2.4833333333333334,235,Human,0,104,29,382,-2.4833333333333334,"-2.328947639389519,-2.324726635708279,-2.3532930282307887,-2.342069463173215"
4.216666666666667,236,Human,1,129,32,615,-4.216666666666667,"-4.353726130908867,-4.216186017423157,-4.8669188736952975,-5.984710979738578"
5.083333333333333,237,Human,0,55,41,533,-5.083333333333333,"-4.865839053414283,-4.894137154662043,-4.826651961477497,-4.863510585876036"
4.466666666666667,238,Human,2,130,114,1047,-4.466666666666667,"-4.12534903216242,-4.153686971597056,-4.173176414401909,-5.496938625039028"
3.1333333333333333,239,Human,1,111,0,1256,-3.1333333333333333,"-2.733908051209509,-2.77752762586319,-2.7373820496734336,-2.701077551703533"
3.3666666666666667,240,Human,0,111,29,887,-3.3666666666666667,"-3.240526688753648,-3.2571565014346504,-3.296482335598027,-3.34709336059838"
1.2833333333333334,241,Human,3,41,30,545,-1.2833333333333334,"-1.4682187889468246,-1.4376694015259095,-1.4273602097426448,-1.380058749939543"
3.716666666666667,242,Human,0,131,4,45,-3.716666666666667,"-3.3037265977441814,-3.2053881879497705,-3.3006198800096,-3.2196913654907613"
2.75,243,Human,0,132,95,1114,-2.75,"-2.608030636975113,-2.5903771558558635,-2.5960043600795255,-2.579927691434818"
2.6333333333333333,244,Human,0,97,115,337,-2.6333333333333333,"-2.34133240189975,-2.2765754321879594,-2.371909067831189,-2.377111041231468"
2.2,245,Human,0,133,12,610,-2.2,"-2.2065241203697648,-2.300667412249277,-2.231238905376406,-2.834721887315041"
3.683333333333333,246,Human,0,13,48,850,-3.683333333333333,"-3.523704752022579,-3.5102582600431966,-3.5298927235901134,-3.643015562895383"
1.65,247,Human,0,134,0,948,-1.65,"-1.6441328338871894,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.6,248,Human,0,124,116,379,-1.6,"-1.5756575308073246,-1.597322605194706,-1.6165871227926738,-3.335374459358977"
2.0166666666666666,249,Human,2,135,117,979,-2.0166666666666666,"-1.6335955607937966,-1.6469374512325077,-1.707284166181952,-1.6965010848457454"
1.8333333333333333,250,Human,1,136,22,1279,-1.8333333333333333,"-1.6471069744620672,-1.665289700528782,-1.6648420373258015,-1.6685527954953907"
1.05,251,Human,0,102,0,1719,-1.05,"-1.0633924263078078,-1.520430778502906,-1.0937550317463198,-1.2332799426466057"
2.4166666666666665,252,Human,0,137,65,1088,-2.4166666666666665,"-2.3618220625877395,-2.3564429272615026,-2.4149086188255002,-2.439870566766664"
0.7,253,Human,0,138,19,126,-0.7,"-0.6956656400455443,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
2.75,254,Human,0,139,77,868,-2.75,"-2.633792073717962,-2.66805573489295,-2.6171841258203457,-2.7260223779879125"
1.05,255,Human,0,140,19,266,-1.05,"-1.0124935789809073,-1.014442328773698,-1.0220391495080394,-1.0587567074634032"
7.0,256,Human,1,141,118,1544,-7.0,"-6.13033180710284,-6.2219346285091275,-6.081790728818969,-6.21321500172727"
0.7,257,Human,1,142,22,1575,-0.7,"-0.7200035671760426,-0.6974034782742023,-1.0886231526447872,-0.7087854091672666"
3.4,258,Human,0,3,12,720,-3.4,"-3.256298083480895,-3.277634605218214,-3.375900611072363,-3.279796777643954"
5.633333333333334,259,Human,0,143,14,646,-5.633333333333334,"-5.727364855682533,-5.7661745781873925,-5.8363047002960355,-5.75453141111917"
1.7166666666666666,260,Human,1,144,22,36,-1.7166666666666666,"-1.53378815255662,-1.550188265290001,-1.5459530447652063,-1.548610668113581"
1.5,261,Human,0,137,0,1287,-1.5,"-1.4746068330680988,-1.6006534933627878,-1.4818154804038246,-1.5049362454292015"
2.5833333333333335,262,Human,2,145,119,1719,-2.5833333333333335,"-2.384419451852629,-2.3487017538644026,-2.383089315479094,-2.3564329779222852"
1.95,263,Human,0,0,120,497,-1.95,"-1.935789139243707,-2.0015542617532507,-2.0639649628029755,-1.9865387235604974"
2.316666666666667,264,Human,1,146,45,17,-2.316666666666667,"-2.2847847554257736,-2.243390517812048,-2.240017536554835,-2.3459315387378856"
0.5,265,Human,0,21,119,616,-0.5,"-0.4853064410767226,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.283333333333333,266,Human,0,2,90,394,-6.283333333333333,"-6.216398181279813,-6.207843347559889,-6.26721628548224,-6.2566152780812825"
5.883333333333334,267,Human,3,147,118,865,-5.883333333333334,"-5.339163080632957,-5.258836192781118,-5.299913844071735,-5.340860154211072"
1.4166666666666667,268,Human,0,148,112,1305,-1.4166666666666667,"-1.3915167844327427,-1.408473942654188,-1.4486095512359012,-1.4425726517878574"
2.5166666666666666,269,Human,3,13,32,680,-2.5166666666666666,"-2.242793700161688,-2.222633825226108,-2.216950768062681,-2.273230705475688"
6.983333333333333,270,Human,1,50,14,269,-6.983333333333333,"-6.479405955211037,-6.532702719559754,-6.498911402257139,-6.504024660327266"
3.2333333333333334,271,Human,2,149,77,1633,-3.2333333333333334,"-3.401247931959452,-3.2662339695710405,-3.2195979756523476,-3.411889503470608"
0.5833333333333334,272,Human,0,150,29,932,-0.5833333333333334,"-0.578259522762715,-1.1619972827143816,-1.1111693489490828,-1.2455226006889435"
0.45,273,Human,0,37,121,70,-0.45,"-0.5003973159778691,-0.5732351123314696,-0.7260074368120178,-0.5218378668962186"
1.1166666666666667,274,Human,0,88,19,817,-1.1166666666666667,"-1.081915558446233,-1.104371958372982,-1.0740855529490128,-1.0789385615254599"
0.95,275,Human,2,21,76,1417,-0.95,"-0.7919035665933392,-0.8417215163675262,-0.8192705690289017,-0.7973525323736407"
2.433333333333333,276,Human,2,151,122,1628,-2.433333333333333,"-2.0969753587437516,-2.137055607217401,-2.1522838443184336,-2.0940034551473583"
7.516666666666667,277,Human,1,152,32,276,-7.516666666666667,"-7.194362120678847,-7.256876350698015,-12.409697870141432,-7.27407251434742"
0.6666666666666666,278,Human,0,94,29,252,-0.6666666666666666,"-0.6733990880300517,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
0.8833333333333333,279,Human,1,59,123,1152,-0.8833333333333333,"-0.8690765730741542,-0.8521960796472092,-0.8640582788576916,-0.8768049340052797"
4.15,280,Human,3,153,77,550,-4.15,"-2.9216145991985605,-2.933453813925937,-2.91419845626602,-3.142189614275707"
2.316666666666667,281,Human,3,13,32,1615,-2.316666666666667,"-2.069393380161688,-2.0633303585594414,-2.0607555680626812,-2.1094376388090215"
2.1166666666666667,282,Human,0,151,7,1430,-2.1166666666666667,"-2.0598861232689316,-2.087811226434418,-2.088670057147697,-2.097288997672503"
0.6333333333333333,283,Human,0,154,124,1149,-0.6333333333333333,"-0.5919132161965924,-0.6003209136933046,-0.6230079769618432,-0.6055231178305738"
1.4166666666666667,284,Human,1,155,96,668,-1.4166666666666667,"-1.3975243222449527,-1.3751459552189322,-1.3991498088537073,-1.4290254780097784"
4.233333333333333,285,Human,1,38,54,96,-4.233333333333333,"-5.327361210968422,-4.2182749976435,-5.410022598057455,-4.28990349312746"
2.5833333333333335,286,Human,0,16,92,264,-2.5833333333333335,"-2.337294022417146,-2.359715695596943,-2.2996465562099475,-2.3121346945108012"
1.1,287,Human,0,16,125,1383,-1.1,"-1.0509172485574672,-1.0463505734697625,-1.0673057876351404,-1.0566873018763618"
1.5666666666666667,288,Human,1,156,41,1199,-1.5666666666666667,"-1.3610130884456362,-1.3942635930776515,-1.3940290522203411,-1.42757251496711"
1.3166666666666667,289,Human,0,16,126,750,-1.3166666666666667,"-1.3116817880771137,-1.3721847765744166,-1.337006385840153,-1.3322215526268106"
1.9166666666666667,290,Human,2,157,112,1430,-1.9166666666666667,"-1.7712377943114954,-1.80057483350132,-1.7885147684185267,-1.8056572498200145"
2.683333333333333,291,Human,0,41,14,800,-2.683333333333333,"-2.7213919732584384,-2.781943034555795,-3.0615748872968913,-3.0523712058243024"
1.3166666666666667,292,Human,0,109,5,569,-1.3166666666666667,"-1.2411061816540718,-1.2314349176257426,-1.243701734967192,-1.2249124562123423"
1.25,293,Human,0,156,127,967,-1.25,"-1.1896773007701982,-1.1777046340494441,-1.2197203450012406,-1.2431178081161915"
0.85,294,Human,3,158,14,519,-0.85,"-0.652605674835628,-0.6560451528378091,-0.6654077020158676,-0.6877898977382171"
1.5,295,Human,2,132,128,134,-1.5,"-1.145312571063691,-1.1458210076505881,-1.200948166066715,-1.2037789872810176"
3.9166666666666665,296,Human,0,121,32,892,-3.9166666666666665,"-3.8158735421309293,-4.891255404563946,-3.8037222044313994,-3.820111374276676"
2.1166666666666667,297,Human,0,149,34,140,-2.1166666666666667,"-2.044758330018795,-2.0370138091694567,-2.040689631048964,-2.0323431874947246"
2.966666666666667,298,Human,3,159,96,500,-2.966666666666667,"-2.627028230343745,-2.645998986302657,-2.6774827559706393,-2.6454151057604323"
4.616666666666666,299,Human,0,3,32,1140,-4.616666666666666,"-4.099993726928128,-4.068520327598005,-4.056626050668799,-3.9792947517326933"
2.6,300,Human,2,18,14,1767,-2.6,"-2.443523839308463,-2.438797354353333,-2.4677079133108335,-2.63290653537245"
3.283333333333333,301,Human,2,8,96,15,-3.283333333333333,"-5.049079913909526,-3.2837186392236912,-3.279919452696415,-6.311776125464259"
2.3333333333333335,302,Human,0,160,5,477,-2.3333333333333335,"-2.1948962089371373,-2.177041463518784,-2.181174345137105,-2.164414547828174"
3.1,303,Human,2,161,5,1107,-3.1,"-3.1868767391753794,-3.085186068620838,-3.0740432549574312,-3.109055511202246"
6.083333333333333,304,Human,3,162,19,449,-6.083333333333333,"-5.608000205344272,-5.6450416056442805,-7.013719738271191,-5.669897088332047"
2.6666666666666665,305,Human,3,160,5,158,-2.6666666666666665,"-2.3405934036909435,-2.437633170815027,-2.3700223451371047,-2.4014051315958724"
2.45,306,Human,2,163,95,714,-2.45,"-2.3627939607174677,-2.3560070743367185,-2.356752330245665,-2.4015178518001883"
3.3,307,Human,0,149,72,362,-3.3,"-3.138083908842429,-3.102819602796224,-3.2834706392276143,-3.1525527378032"
2.3666666666666667,308,Human,0,160,72,596,-2.3666666666666667,"-2.3395817874973783,-2.394705405036289,-2.61259404265666,-2.3801699724859744"
2.4166666666666665,309,Human,2,164,49,354,-2.4166666666666665,"-2.4151653091693546,-2.4369728268541686,-2.3931412817316557,-2.443984603625798"
1.7,310,Human,1,6,23,1764,-1.7,"-1.5186679319326826,-1.536059428513165,-1.5177227713625985,-1.5640670342377412"
4.266666666666667,311,Human,1,72,84,1751,-4.266666666666667,"-2.964986963112157,-3.1861217460346274,-2.9248011587724037,-2.9392069451379608"
2.933333333333333,312,Human,0,111,26,179,-2.933333333333333,"-2.7154037171959295,-2.7312938165069114,-2.6630292888613463,-2.661710374574597"
3.4833333333333334,313,Human,0,68,129,1079,-3.4833333333333334,"-3.3961086096809585,-3.4259349367359033,-3.379894398380849,-3.3879433741314533"
3.0833333333333335,314,Human,2,165,72,87,-3.0833333333333335,"-2.7710857494198353,-2.7562222914104453,-2.8139817047570075,-2.788000512650158"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4108517671856844,-0.44432927428710867,-0.4157408910288377,-0.4322327753805627"
3.566666666666667,316,Human,0,163,84,1603,-3.566666666666667,"-3.291058139353196,-3.2314157172226032,-3.3631671352486285,-3.330053847898956"
1.5333333333333334,317,Human,0,83,24,618,-1.5333333333333334,"-1.4908868039811851,-1.4996226605487408,-1.493186413848477,-1.5163419304770147"
2.7666666666666666,318,Human,1,167,130,497,-2.7666666666666666,"-2.422812582228417,-2.48734581001276,-2.423402757221651,-2.4510048212229463"
1.2666666666666666,319,Human,2,168,33,550,-1.2666666666666666,"-1.120087068336288,-1.0983050145178304,-1.130925468777691,-1.1120410559185692"
3.316666666666667,320,Human,2,151,131,686,-3.316666666666667,"-2.816871697129902,-2.8750614448688045,-2.9126281792691744,-2.884173290421425"
2.6666666666666665,321,Human,2,169,5,942,-2.6666666666666665,"-2.34819184998781,-2.444922294216463,-2.386536233498036,-2.3425753695224385"
0.5166666666666667,322,Human,0,153,2,1107,-0.5166666666666667,"-0.5234804311776362,-0.5434410942202655,-0.5976143603589744,-0.6123827788854923"
1.6166666666666667,323,Human,0,160,68,381,-1.6166666666666667,"-1.5378028739944014,-1.8097715904216256,-1.5221943798416129,-1.5547632438172103"
1.3833333333333333,324,Human,0,139,104,1082,-1.3833333333333333,"-1.393715138463969,-1.459942384611728,-1.4094861638293912,-1.4073564314134581"
4.383333333333334,325,Human,0,30,21,1198,-4.383333333333334,"-3.9860165290115823,-3.983077519125282,-3.929494441405072,-3.938937059471037"
1.1833333333333333,326,Human,1,64,68,1028,-1.1833333333333333,"-0.7973478943918678,-0.868173885652173,-0.8110398582643541,-0.8481169311658431"
0.9,327,Human,0,81,93,1628,-0.9,"-0.7895142701360114,-0.7720110588568134,-0.8000434006260244,-0.7881792423232792"
2.95,328,Human,2,121,14,149,-2.95,"-2.7657753299153796,-2.8628148505248032,-2.7930987270327687,-2.9225592810543946"
4.166666666666667,329,Human,1,125,84,18,-4.166666666666667,"-3.8948760482093494,-3.888688281507723,-4.161251608490769,-3.831555305594375"
4.0,330,Human,0,7,132,733,-4.0,"-3.9261965499132634,-3.974643147395749,-3.9175309194318486,-3.957661475635116"
5.066666666666666,331,Human,2,49,84,957,-5.066666666666666,"-5.418777974084441,-4.733251548349477,-4.749303206554504,-4.686462668002116"
2.8666666666666667,332,Human,1,77,21,463,-2.8666666666666667,"-2.672326513676112,-2.6534934520933717,-2.8277032195167484,-2.6340645275944814"
0.85,333,Human,0,170,68,920,-0.85,"-0.8291979297891426,-0.8667656783087606,-0.825927003890109,-0.859295710796918"
3.75,334,Human,3,157,29,952,-3.75,"-3.5641072009245818,-4.773713960152709,-3.599365561811504,-3.5911331583933865"
2.466666666666667,335,Human,1,102,133,644,-2.466666666666667,"-2.3676970254883813,-2.268147977719031,-2.233158789344853,-2.313822475641949"
3.6666666666666665,336,Human,2,171,33,1546,-3.6666666666666665,"-5.8326952324830845,-3.4074902069327138,-3.424786089511806,-3.4396166130301453"
2.0833333333333335,337,Human,0,164,95,549,-2.0833333333333335,"-2.019488408241458,-2.0498398030186884,-2.04343896001021,-2.0694081877531434"
1.5666666666666667,338,Human,0,172,2,1031,-1.5666666666666667,"-1.5590893653289157,-1.5852935645100372,-1.602645526000177,-1.5737920971124233"
2.9,339,Human,3,173,9,806,-2.9,"-2.647183519865089,-2.663593838655946,-3.7730096358197702,-2.6719823551584545"
1.1166666666666667,340,Human,0,37,2,1706,-1.1166666666666667,"-1.0959892118588295,-1.1214639947382843,-1.834027361844666,-1.122625449154464"
6.866666666666666,341,Human,0,70,21,1286,-6.866666666666666,"-7.038073314239118,-7.083709979919548,-7.198141667876574,-7.204243569205122"
1.4,342,Human,0,174,43,1042,-1.4,"-1.3854361582572818,-1.3980047580155173,-1.458595033993439,-1.7271749304473407"
3.4,343,Human,3,13,107,559,-3.4,"-2.7525499800386264,-2.7562208058858158,-2.7879317063253515,-2.8685345114357372"
4.0,344,Human,1,0,108,783,-4.0,"-3.310898733532151,-3.404193976262441,-3.3580436446912585,-3.2973266402344588"
1.8166666666666667,345,Human,1,161,134,1531,-1.8166666666666667,"-1.860666105163448,-1.811283566126254,-1.8432922595580266,-1.9236325942904162"
6.533333333333333,346,Human,3,88,84,443,-6.533333333333333,"-6.2495328780517525,-6.248725123631389,-6.338238811546674,-6.292219913671724"
5.366666666666666,347,Human,1,26,14,964,-5.366666666666666,"-5.239967014381831,-5.26322569309467,-5.344023143640465,-5.297670959800603"
0.7833333333333333,348,Human,0,175,95,414,-0.7833333333333333,"-0.7841290726837511,-0.7937559023609446,-0.8434453781512606,-0.8276632252901162"
2.55,349,Human,1,176,55,1392,-2.55,"-2.3275329930732154,-2.359261729266878,-2.3523426859607772,-2.3126875224187304"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.2598559178717461,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7166666666666666,351,Human,0,151,135,916,-1.7166666666666666,"-1.7054482981255283,-1.7582185468719387,-1.731463916492443,-1.793998218437843"
2.4166666666666665,352,Human,0,73,6,12,-2.4166666666666665,"-2.389872188735892,-2.3886525058942802,-2.5924426444443864,-2.456541868813761"
3.0,353,Human,0,178,14,1323,-3.0,"-2.9459204650635304,-3.1127888952257656,-2.9776285476519817,-3.1372429389022707"
7.116666666666666,354,Human,2,179,118,1285,-7.116666666666666,"-6.157510683497871,-6.115161741315701,-6.269260996457142,-10.773550242109051"
1.1666666666666667,355,Human,0,177,23,1021,-1.1666666666666667,"-1.1500219801156577,-1.58372640632927,-1.1471936365042779,-1.2057485681097493"
1.6333333333333333,356,Human,0,180,33,62,-1.6333333333333333,"-1.5835820334101478,-1.5917200698773393,-1.5730427052899205,-1.595115903812929"
2.95,357,Human,0,134,14,1672,-2.95,"-2.8544064424154367,-3.0193355714916637,-3.078801317105676,-3.069597635633087"
1.4,358,Human,3,156,23,359,-1.4,"-1.1778952517789245,-1.393183133584607,-1.2192760410831,-1.219395723456611"
2.4166666666666665,359,Human,1,181,14,48,-2.4166666666666665,"-2.2477899118555884,-2.279110688465717,-2.26679511506414,-3.782199306971168"
4.4,360,Human,0,77,14,715,-4.4,"-3.3544922152926837,-3.0947000656902772,-3.275099635482141,-3.1180036780431397"
2.6333333333333333,361,Human,1,182,14,643,-2.6333333333333333,"-2.7815428744917696,-2.671085670835486,-2.854903102068058,-2.7834867189842103"
