travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,203,Human,0,118,103,65,-2.85,"-2.860503912500522,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.533333333333333,204,Human,3,119,32,1538,-4.533333333333333,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.523179043753504"
5.05,205,Human,0,120,104,1179,-5.05,"-5.0435401601934435,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.1,206,Human,0,38,105,1752,-2.1,"-2.0907767275427416,-2.09160132160752,-2.223529077116808,-2.0912822808605083"
3.2666666666666666,207,Human,0,15,14,96,-3.2666666666666666,"-3.2688053979102927,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.4333333333333333,208,Human,2,74,93,1159,-1.4333333333333333,"-1.4564027546237677,-1.4637120813355908,-1.4213079150246446,-1.4868892647501046"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6924587937385959,-0.699877748859083,-0.7284644750340742,-0.7199276024304612"
1.8166666666666667,210,Human,3,85,0,642,-1.8166666666666667,"-1.8899260928465933,-1.9716942932909451,-2.695873678492357,-1.8217081104283104"
2.783333333333333,211,Human,0,85,95,13,-2.783333333333333,"-2.796237018283935,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
2.683333333333333,212,Human,0,122,46,1219,-2.683333333333333,"-2.6286065801192366,-2.6388443141897775,-2.6461385037452834,-2.873758429505712"
1.4666666666666666,213,Human,0,123,106,1612,-1.4666666666666666,"-1.4584984435086126,-1.503970591989929,-1.5148105582636018,-1.5184794328442606"
7.033333333333333,214,Human,0,54,77,793,-7.033333333333333,"-6.64905146135481,-6.553877139857899,-6.577113715162571,-6.578535236430316"
3.1333333333333333,215,Human,0,31,48,1453,-3.1333333333333333,"-3.120864335647214,-3.12959405966983,-5.130600569961606,-3.2364885867137274"
1.65,216,Human,1,124,107,770,-1.65,"-1.6483246198176196,-1.6364346145619617,-1.830733162530341,-1.6557206891408003"
2.683333333333333,217,Human,0,57,104,216,-2.683333333333333,"-2.699780504555041,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.4166666666666665,218,Human,0,125,41,932,-3.4166666666666665,"-3.4008996109942533,-3.4026455047209967,-3.4508793389382024,-3.4551960606699037"
1.45,219,Human,3,126,0,229,-1.45,"-1.4393212953046626,-1.7313490551008022,-1.4441982192445015,-1.4368983147212988"
3.4,220,Human,0,11,108,1605,-3.4,"-3.4154431312377604,-3.4737762862053385,-3.517383313622527,-3.443684897101918"
1.95,221,Human,0,62,71,213,-1.95,"-1.9666440617500047,-1.974853618180462,-2.0035308180925364,-2.0115769602297364"
1.6833333333333333,222,Human,1,77,109,1413,-1.6833333333333333,"-1.6919734975287342,-1.6897963018249764,-1.7841582133213258,-1.867348602507958"
3.05,223,Human,0,62,104,812,-3.05,"-3.051485813342013,-3.340742501752321,-3.2254438980113145,-3.212213330256508"
0.8166666666666667,224,Human,0,64,0,147,-0.8166666666666667,"-0.8378591864989186,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.233333333333333,225,Human,0,52,110,298,-4.233333333333333,"-4.248460955616157,-5.490996168862893,-4.427488764461248,-4.34060050140625"
2.933333333333333,226,Human,0,127,107,1224,-2.933333333333333,"-2.9323998430341387,-2.9672341076241464,-2.94486583554149,-2.9428351947790086"
3.2333333333333334,227,Human,1,128,111,19,-3.2333333333333334,"-3.201409434139313,-3.201668283919026,-3.2048541431194213,-3.2990149747443978"
1.85,228,Human,0,110,112,1138,-1.85,"-1.8310899576340116,-1.930514854210079,-1.842931309543256,-1.9937295076994084"
4.683333333333334,229,Human,0,49,41,436,-4.683333333333334,"-4.688168832523747,-4.699439554078458,-4.710750287356536,-4.705907384097133"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.062185635490057,-1.0754631816729572,-1.0999329458493263,-1.1094179593379068"
2.4833333333333334,231,Human,0,6,41,190,-2.4833333333333334,"-2.4812548409113857,-2.507480079594113,-2.507337051180213,-2.4855224867183794"
0.8666666666666667,232,Human,2,10,22,1392,-0.8666666666666667,"-0.886719260985892,-0.886745572930396,-0.8786790732606923,-2.0250633010583643"
0.9,233,Human,0,38,113,378,-0.9,"-0.9124406998577096,-0.9212518866875749,-0.9290148530259899,-0.9901359132565913"
2.1166666666666667,234,Human,0,62,68,142,-2.1166666666666667,"-1.9763673794082486,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.466666666666667,235,Human,0,104,29,382,-2.466666666666667,"-2.4816055944773057,-2.505158380186632,-2.4967088243633313,-2.4940093216926"
4.216666666666667,236,Human,1,129,32,615,-4.216666666666667,"-4.353726130908867,-4.221149146502304,-4.8669188736952975,-5.984710979738578"
5.083333333333333,237,Human,0,55,41,533,-5.083333333333333,"-5.075039904327675,-5.201976390396301,-5.151321569181998,-5.110200602641492"
4.216666666666667,238,Human,0,130,114,1047,-4.216666666666667,"-4.243271076674053,-4.303026328488783,-4.275732990840445,-5.496938625039028"
2.9166666666666665,239,Human,0,111,0,1256,-2.9166666666666665,"-2.9184693642480566,-2.9463608111086206,-2.9391396094327984,-2.927201092142214"
3.55,240,Human,1,111,29,887,-3.55,"-3.388276408204765,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.45,241,Human,3,41,30,545,-1.45,"-1.4682187889468246,-1.4376694015259095,-1.4273602097426448,-1.4233250495919447"
3.316666666666667,242,Human,1,131,4,45,-3.316666666666667,"-3.389647944862012,-3.332848116556086,-3.427162570674347,-3.355753092392609"
2.6166666666666667,243,Human,0,132,95,1114,-2.6166666666666667,"-2.7038813938882713,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.3833333333333333,244,Human,1,97,115,337,-2.3833333333333333,"-2.4464527372158402,-2.4224159205761513,-2.4908605875982848,-2.485022166318508"
2.2333333333333334,245,Human,0,133,12,610,-2.2333333333333334,"-2.2179761293794304,-2.300667412249277,-2.231238905376406,-2.834721887315041"
3.566666666666667,246,Human,0,13,48,850,-3.566666666666667,"-3.6442622313211253,-3.711252229142117,-3.672464676431006,-3.911079116982973"
1.6333333333333333,247,Human,0,134,0,948,-1.6333333333333333,"-1.6473350998722154,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.6166666666666667,248,Human,0,124,116,379,-1.6166666666666667,"-1.606778521814186,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.7333333333333334,249,Human,0,135,117,979,-1.7333333333333334,"-1.7370774720593887,-1.744052246691502,-1.7724939996122284,-1.7572008678765965"
1.8333333333333333,250,Human,0,136,22,1279,-1.8333333333333333,"-1.8084782646852533,-1.807770216066774,-1.8267991231108107,-1.8171725583682456"
1.05,251,Human,0,102,0,1719,-1.05,"-1.0637239103670388,-1.520430778502906,-1.0937550317463198,-1.2332799426466057"
2.4166666666666665,252,Human,0,137,65,1088,-2.4166666666666665,"-2.4324160953629526,-2.4734568067806952,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.6998694053175999,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
2.683333333333333,254,Human,0,139,77,868,-2.683333333333333,"-2.68910242487873,-2.84444458791436,-2.704264939086684,-2.7260223779879125"
1.0666666666666667,255,Human,0,140,19,266,-1.0666666666666667,"-1.059981651595293,-1.0939097570818337,-1.060964652939765,-1.0587567074634032"
6.7,256,Human,2,141,118,1544,-6.7,"-6.70422712655146,-6.673171090504006,-6.650138038371097,-6.66789286470749"
0.7166666666666667,257,Human,1,142,22,1575,-0.7166666666666667,"-0.7200035671760426,-0.7136865553208893,-1.0886231526447872,-0.7570283273338134"
3.3833333333333333,258,Human,0,3,12,720,-3.3833333333333333,"-3.3969299743665538,-3.4376861473396576,-3.6673871555245574,-3.4370699376921303"
6.2,259,Human,0,143,14,646,-6.2,"-5.946334893784795,-6.0510251072255565,-6.097121339884904,-6.091287082236424"
1.7,260,Human,1,144,22,36,-1.7,"-1.6683971472028007,-1.6734676603410241,-1.681927958919786,-1.6774167437274587"
1.5,261,Human,0,137,0,1287,-1.5,"-1.4967974242536537,-1.6006534933627878,-1.5854523843230597,-1.5049362454292015"
2.4166666666666665,262,Human,1,145,119,1719,-2.4166666666666665,"-2.6708688948154364,-2.4326358348324746,-2.449843828573287,-2.4774504392035963"
1.9666666666666666,263,Human,0,0,120,497,-1.9666666666666666,"-1.9699431679084596,-2.0015542617532507,-2.0639649628029755,-1.9865387235604974"
2.3333333333333335,264,Human,1,146,45,17,-2.3333333333333335,"-2.377827804340619,-2.336976773563753,-2.358680695910535,-2.3459315387378856"
0.48333333333333334,265,Human,0,21,119,616,-0.48333333333333334,"-0.48637615824666375,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.251152317612733,-6.28268246061733,-6.413773028385792,-6.421958889131694"
5.533333333333333,267,Human,1,147,118,865,-5.533333333333333,"-5.541064371605094,-5.535260373007988,-5.587422554831395,-5.608920398956069"
1.4166666666666667,268,Human,0,148,112,1305,-1.4166666666666667,"-1.4384058470744474,-1.4747566566320136,-1.4486095512359012,-1.5273914547636194"
2.466666666666667,269,Human,2,13,32,680,-2.466666666666667,"-2.3922632395105192,-2.3996511905173925,-2.406124220381086,-2.3962941212035522"
6.8,270,Human,0,50,14,269,-6.8,"-6.782226961134156,-6.804806693812008,-6.798085954958287,-6.924575782609452"
3.25,271,Human,2,149,77,1633,-3.25,"-3.401247931959452,-3.2662339695710405,-3.2341409595229047,-3.411889503470608"
0.6,272,Human,0,150,29,932,-0.6,"-0.5805908896527353,-1.1619972827143816,-1.1111693489490828,-1.2455226006889435"
0.5333333333333333,273,Human,0,37,121,70,-0.5333333333333333,"-0.5313267337216652,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
1.1333333333333333,274,Human,0,88,19,817,-1.1333333333333333,"-1.1367660268577262,-1.1701642333650524,-1.1469984697765616,-1.1594832101677024"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.8164819919364773,-0.8417215163675262,-0.8420831218897881,-0.8645486925655793"
2.183333333333333,276,Human,0,151,122,1628,-2.183333333333333,"-2.15675893954091,-2.2063111524405876,-2.211827075454747,-2.195202764117887"
7.366666666666666,277,Human,0,152,32,276,-7.366666666666666,"-7.3434770931639415,-7.353734197780063,-12.409697870141432,-7.419258011477936"
0.6666666666666666,278,Human,0,94,29,252,-0.6666666666666666,"-0.6727369637001498,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
0.8666666666666667,279,Human,1,59,123,1152,-0.8666666666666667,"-0.9019279251259901,-0.8790583517734798,-0.8949972984689227,-0.9581106138708905"
3.0833333333333335,280,Human,0,153,77,550,-3.0833333333333335,"-3.0727393436536476,-3.0854893488507313,-3.1070870120102527,-3.142189614275707"
2.2333333333333334,281,Human,1,13,32,1615,-2.2333333333333334,"-2.1945900902055007,-2.19877340684754,-2.1929571076342236,-2.206698737736886"
2.1333333333333333,282,Human,0,151,7,1430,-2.1333333333333333,"-2.119341860359542,-2.1569156478142015,-2.147602712384824,-2.3378311981380024"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.6220295841705699,-0.624205384763715,-0.6584063815694746,-0.6310851609311257"
1.4166666666666667,284,Human,1,155,96,668,-1.4166666666666667,"-1.4313527911292954,-1.4066472788117297,-1.4426531804162992,-1.4290254780097784"
4.25,285,Human,1,38,54,96,-4.25,"-5.327361210968422,-4.2389737961765075,-5.410022598057455,-4.28990349312746"
2.45,286,Human,2,16,92,264,-2.45,"-2.425201507680307,-2.5144392231442216,-2.4221513298366517,-2.4258129635895305"
1.0833333333333333,287,Human,0,16,125,1383,-1.0833333333333333,"-1.088712421376553,-1.0949977003539815,-1.1771779634414457,-1.1022798732008718"
1.4,288,Human,0,156,41,1199,-1.4,"-1.391233375723457,-1.4187442077954544,-1.425223241776273,-1.42757251496711"
1.3333333333333333,289,Human,0,16,126,750,-1.3333333333333333,"-1.338060268837507,-1.3721847765744166,-1.3562717753387892,-1.399110575434782"
1.8833333333333333,290,Human,0,157,112,1430,-1.8833333333333333,"-1.8929372768857473,-1.9194087851354744,-1.9042418526487166,-1.9369539732181429"
2.6666666666666665,291,Human,0,41,14,800,-2.6666666666666665,"-2.694159903033417,-2.781943034555795,-3.0615748872968913,-3.0523712058243024"
1.35,292,Human,0,109,5,569,-1.35,"-1.3241246999546432,-1.3228224089261709,-1.3233024437123362,-1.3365966316365405"
1.2333333333333334,293,Human,0,156,127,967,-1.2333333333333334,"-1.2318051822082303,-1.3621637072395554,-1.2657762760009925,-1.2431178081161915"
0.6833333333333333,294,Human,0,158,14,519,-0.6833333333333333,"-0.6924632169301939,-0.7112022311495312,-0.7111942626234886,-0.723565251523907"
1.0833333333333333,295,Human,0,132,128,134,-1.0833333333333333,"-1.1098068166367732,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.9,296,Human,2,121,32,892,-3.9,"-3.922698833704744,-4.891255404563946,-3.897101762585529,-4.042755766088008"
2.1166666666666667,297,Human,0,149,34,140,-2.1166666666666667,"-2.128274424642739,-2.141728684988648,-2.160041363871337,-2.13136630666329"
2.966666666666667,298,Human,3,159,96,500,-2.966666666666667,"-2.8409665247975613,-2.8527514809869605,-2.8958045043903007,-2.865046955188912"
4.333333333333333,299,Human,1,3,32,1140,-4.333333333333333,"-4.348930121520535,-4.342211875208679,-4.376059204609092,-4.361292243398216"
2.533333333333333,300,Human,0,18,14,1767,-2.533333333333333,"-2.517238642045607,-2.5210378834826663,-2.5159997311856004,-2.63290653537245"
3.283333333333333,301,Human,2,8,96,15,-3.283333333333333,"-5.049079913909526,-3.310308244712287,-3.2912431060536123,-6.311776125464259"
2.25,302,Human,0,160,5,477,-2.25,"-2.2322964353702694,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
3.15,303,Human,2,161,5,1107,-3.15,"-3.1868767391753794,-3.2581488548966706,-3.147982928654711,-3.287244408961797"
5.816666666666666,304,Human,0,162,19,449,-5.816666666666666,"-5.814833112447084,-5.8361023750052325,-7.013719738271191,-5.840734136532511"
2.5166666666666666,305,Human,0,160,5,158,-2.5166666666666666,"-2.5205355778263265,-2.583439869985355,-2.5268143008877475,-2.5228992842213582"
2.466666666666667,306,Human,0,163,95,714,-2.466666666666667,"-2.44679684679446,-2.447177860908833,-2.4463108828599203,-2.464547614773484"
3.3,307,Human,0,149,72,362,-3.3,"-3.303892025891886,-3.308110303298333,-3.5734431780487586,-3.3303736684219056"
2.3833333333333333,308,Human,0,160,72,596,-2.3833333333333333,"-2.357389043562568,-2.394705405036289,-2.61259404265666,-2.3801699724859744"
2.3666666666666667,309,Human,2,164,49,354,-2.3666666666666667,"-2.4151653091693546,-2.4369728268541686,-2.3867208548750227,-2.443984603625798"
1.6166666666666667,310,Human,0,6,23,1764,-1.6166666666666667,"-1.6343849995921262,-1.6472399535351943,-1.6501113977200963,-1.6976695685788212"
3.1166666666666667,311,Human,2,72,84,1751,-3.1166666666666667,"-3.0822583230584475,-3.1861217460346274,-3.0868611354342512,-3.088913748539465"
2.7666666666666666,312,Human,2,111,26,179,-2.7666666666666666,"-2.8923832990238676,-2.8921557673848723,-2.860113227052074,-2.9593682996596775"
3.5833333333333335,313,Human,0,68,129,1079,-3.5833333333333335,"-3.557619068709254,-3.581511693402955,-3.6904657482970773,-3.5774679515020624"
3.0,314,Human,0,165,72,87,-3.0,"-2.9063439090351864,-2.9299858132021486,-2.9136149577111516,-2.932122929143548"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.41668724497628196,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
3.3333333333333335,316,Human,1,163,84,1603,-3.3333333333333335,"-3.399610542519379,-3.3439285031070645,-3.3631671352486285,-3.4307097449858315"
1.4833333333333334,317,Human,0,83,24,618,-1.4833333333333334,"-1.4883982994385876,-1.533031461772326,-1.527882464412115,-1.5163419304770147"
2.5166666666666666,318,Human,0,167,130,497,-2.5166666666666666,"-2.520076406135396,-2.5465433146768746,-2.5421155450308186,-2.550803856978357"
1.2,319,Human,0,168,33,550,-1.2,"-1.2009255235535585,-1.2094925871572029,-1.2036163242757407,-1.2029179032934727"
2.9833333333333334,320,Human,0,151,131,686,-2.9833333333333334,"-2.9791163035702612,-3.046039324716035,-2.9901025434153397,-3.042537572536379"
2.433333333333333,321,Human,0,169,5,942,-2.433333333333333,"-2.452861161740365,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
0.5333333333333333,322,Human,0,153,2,1107,-0.5333333333333333,"-0.5282974492498695,-0.5434410942202655,-0.5976143603589744,-0.6123827788854923"
1.5666666666666667,323,Human,0,160,68,381,-1.5666666666666667,"-1.5604196331063998,-1.8097715904216256,-1.5982044030986324,-1.5938105950537684"
1.5166666666666666,324,Human,0,139,104,1082,-1.5166666666666666,"-1.484281433645661,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.133333333333334,325,Human,1,30,21,1198,-4.133333333333334,"-4.153773796187264,-4.127354150028979,-4.200262219790725,-4.138602849851309"
0.8333333333333334,326,Human,0,64,68,1028,-0.8333333333333334,"-0.8495080503968251,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.8333333333333334,327,Human,1,81,93,1628,-0.8333333333333334,"-0.8400979729763046,-0.8294123895130259,-0.8367013871674862,-0.8838767271919568"
2.816666666666667,328,Human,2,121,14,149,-2.816666666666667,"-2.8226202639323037,-2.8628148505248032,-2.7983579391623485,-2.9225592810543946"
4.133333333333334,329,Human,1,125,84,18,-4.133333333333334,"-4.128443203349854,-4.117955509680227,-4.161251608490769,-4.117690875165245"
4.033333333333333,330,Human,0,7,132,733,-4.033333333333333,"-3.998679957161295,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
4.833333333333333,331,Human,3,49,84,957,-4.833333333333333,"-5.418777974084441,-4.886624792754933,-4.872843241755907,-4.853328957280144"
2.9,332,Human,1,77,21,463,-2.9,"-2.8710311750021695,-2.8460957461361827,-3.085495908946732,-2.8335895363067527"
0.8833333333333333,333,Human,0,170,68,920,-0.8833333333333333,"-0.8433019353172359,-0.8667656783087606,-0.8874082697787539,-0.859295710796918"
3.6666666666666665,334,Human,0,157,29,952,-3.6666666666666665,"-3.6554123011445725,-4.773713960152709,-3.7494924494492037,-3.6659148083445983"
2.466666666666667,335,Human,2,102,133,644,-2.466666666666667,"-2.4908242870573716,-2.422435985102802,-2.4288802792819446,-2.4455130510775143"
3.7333333333333334,336,Human,3,171,33,1546,-3.7333333333333334,"-5.8326952324830845,-3.6558183975292824,-3.6522073718316466,-3.664426857406175"
2.0833333333333335,337,Human,0,164,95,549,-2.0833333333333335,"-2.082837663778531,-2.133205175748284,-2.0980845013415017,-2.235526550202515"
1.5666666666666667,338,Human,0,172,2,1031,-1.5666666666666667,"-1.5679808679080574,-1.5852935645100372,-1.602645526000177,-1.6490336776899386"
2.9,339,Human,1,173,9,806,-2.9,"-2.8521882888759476,-2.860280795674,-3.7730096358197702,-2.853755075843992"
1.1166666666666667,340,Human,0,37,2,1706,-1.1166666666666667,"-1.1049831111810084,-1.1214639947382843,-1.834027361844666,-1.122625449154464"
6.883333333333334,341,Human,0,70,21,1286,-6.883333333333334,"-7.0082323365442685,-7.196967983935639,-7.198141667876574,-7.204243569205122"
1.4,342,Human,0,174,43,1042,-1.4,"-1.3959856722041148,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.8833333333333333,343,Human,0,13,107,559,-2.8833333333333333,"-2.9152158495440923,-2.9235797670059975,-2.934942958714892,-2.9781609424819235"
3.8,344,Human,2,0,108,783,-3.8,"-3.6866980669777694,-3.692413982513037,-3.7057013812218234,-3.699758325173369"
1.85,345,Human,1,161,134,1531,-1.85,"-1.860666105163448,-1.8515289987341381,-1.8679671409797547,-1.9236325942904162"
6.366666666666666,346,Human,0,88,84,443,-6.366666666666666,"-6.393507340133139,-6.4349472632992715,-6.443924382570673,-6.41588326246659"
5.233333333333333,347,Human,0,26,14,964,-5.233333333333333,"-5.255347357454475,-5.283913887809069,-5.344023143640465,-5.297670959800603"
0.8,348,Human,0,175,95,414,-0.8,"-0.79909859667231,-0.8283380552220891,-0.8434453781512606,-0.8276632252901162"
2.5,349,Human,0,176,55,1392,-2.5,"-2.4772542251223015,-2.4826988834461705,-2.508399455211918,-2.4894907806795032"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.2716579968641188,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7333333333333334,351,Human,0,151,135,916,-1.7333333333333334,"-1.7385937956364141,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.4166666666666665,352,Human,0,73,6,12,-2.4166666666666665,"-2.4215518484352607,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.0,353,Human,0,178,14,1323,-3.0,"-2.9879325683849025,-3.1127888952257656,-3.025436171454919,-3.1372429389022707"
6.333333333333333,354,Human,1,179,118,1285,-6.333333333333333,"-6.328806837438639,-6.317285649163401,-6.4420754638323805,-10.773550242109051"
1.15,355,Human,0,177,23,1021,-1.15,"-1.151770206418762,-1.58372640632927,-1.244421575870089,-1.2057485681097493"
1.6333333333333333,356,Human,0,180,33,62,-1.6333333333333333,"-1.6355733125479692,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
2.85,357,Human,0,134,14,1672,-2.85,"-2.8462906103366565,-3.0193355714916637,-3.078801317105676,-3.069597635633087"
1.2,358,Human,0,156,23,359,-1.2,"-1.2000151003646382,-1.393183133584607,-1.2192760410831,-1.219395723456611"
2.3333333333333335,359,Human,0,181,14,48,-2.3333333333333335,"-2.3299574514027954,-2.3414380058277806,-2.3367694253846456,-3.782199306971168"
3.1,360,Human,1,77,14,715,-3.1,"-3.3544922152926837,-3.0973487246063964,-3.275099635482141,-3.1180036780431397"
2.7,361,Human,1,182,14,643,-2.7,"-2.7815428744917696,-2.6708782925902863,-2.854903102068058,-2.7834867189842103"
