travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,203,Human,0,118,103,65,-2.8833333333333333,"-2.8635007095352836,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.533333333333333,204,Human,3,119,32,1538,-4.533333333333333,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.550587088277697"
5.033333333333333,205,Human,0,120,104,1179,-5.033333333333333,"-5.03406217506951,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.066666666666667,206,Human,0,38,105,1752,-2.066666666666667,"-2.077061139555077,-2.09160132160752,-2.223529077116808,-2.0912822808605083"
3.283333333333333,207,Human,0,15,14,96,-3.283333333333333,"-3.2653777618252566,-3.314831665395662,-3.321556279198621,-3.266432162474523"
1.4,208,Human,2,74,93,1159,-1.4,"-1.4564027546237677,-1.4637120813355908,-1.421699773227878,-1.4868892647501046"
0.7,209,Human,0,121,71,331,-0.7,"-0.6887861950844191,-0.699877748859083,-0.7284644750340742,-0.7199276024304612"
1.8,210,Human,3,85,0,642,-1.8,"-1.8899260928465933,-1.9716942932909451,-2.695873678492357,-1.8320519320525415"
2.8,211,Human,0,85,95,13,-2.8,"-2.797647150524701,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
2.566666666666667,212,Human,0,122,46,1219,-2.566666666666667,"-2.597375224159453,-2.6388443141897775,-2.6461385037452834,-2.873758429505712"
1.45,213,Human,0,123,106,1612,-1.45,"-1.4507131058110923,-1.4549632399874113,-1.5148105582636018,-1.4564326243886592"
6.55,214,Human,1,54,77,793,-6.55,"-6.55298099336018,-6.540845881814532,-6.577113715162571,-6.578535236430316"
3.1,215,Human,0,31,48,1453,-3.1,"-3.109213263897339,-3.12959405966983,-5.130600569961606,-3.2364885867137274"
1.65,216,Human,1,124,107,770,-1.65,"-1.6483246198176196,-1.6365965206765585,-1.830733162530341,-1.6557206891408003"
2.7333333333333334,217,Human,0,57,104,216,-2.7333333333333334,"-2.7164037207693714,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.4166666666666665,218,Human,0,125,41,932,-3.4166666666666665,"-3.3960884938382545,-3.4026455047209967,-3.4508793389382024,-3.4551960606699037"
1.45,219,Human,3,126,0,229,-1.45,"-1.4324849524641614,-1.7313490551008022,-1.4441982192445015,-1.4315551303417118"
3.8833333333333333,220,Human,2,11,108,1605,-3.8833333333333333,"-3.4307875505709617,-3.4737762862053385,-3.517383313622527,-3.443684897101918"
1.95,221,Human,0,62,71,213,-1.95,"-1.9564577079773082,-1.974853618180462,-2.0035308180925364,-2.0115769602297364"
1.6833333333333333,222,Human,1,77,109,1413,-1.6833333333333333,"-1.6919734975287342,-1.683199977086312,-1.7841582133213258,-1.867348602507958"
3.0166666666666666,223,Human,0,62,104,812,-3.0166666666666666,"-3.0596124674744027,-3.340742501752321,-3.2254438980113145,-3.212213330256508"
0.9,224,Human,0,64,0,147,-0.9,"-0.8386978754646354,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.233333333333333,225,Human,0,52,110,298,-4.233333333333333,"-4.249486151986156,-5.490996168862893,-4.427488764461248,-4.34060050140625"
2.933333333333333,226,Human,0,127,107,1224,-2.933333333333333,"-2.9304845470198737,-2.9672341076241464,-2.94486583554149,-2.9428351947790086"
3.1666666666666665,227,Human,1,128,111,19,-3.1666666666666665,"-3.201409434139313,-3.1887175005666855,-3.2048541431194213,-3.2990149747443978"
1.8666666666666667,228,Human,0,110,112,1138,-1.8666666666666667,"-1.8208718596415547,-1.930514854210079,-1.842931309543256,-1.9937295076994084"
4.733333333333333,229,Human,0,49,41,436,-4.733333333333333,"-4.682638751278677,-4.699439554078458,-4.68843785919567,-4.705907384097133"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.0611296655987246,-1.0754631816729572,-1.0999329458493263,-1.1094179593379068"
2.466666666666667,231,Human,0,6,41,190,-2.466666666666667,"-2.473409548679766,-2.507480079594113,-2.507337051180213,-2.4855224867183794"
0.85,232,Human,2,10,22,1392,-0.85,"-0.886719260985892,-0.886745572930396,-0.872791768170244,-2.0250633010583643"
0.9333333333333333,233,Human,0,38,113,378,-0.9333333333333333,"-0.918109232150399,-0.9212518866875749,-0.9290148530259899,-0.9901359132565913"
1.9833333333333334,234,Human,2,62,68,142,-1.9833333333333334,"-1.9738946212400683,-1.9631200793983945,-1.9604525252602392,-1.987340479711539"
2.6,235,Human,2,104,29,382,-2.6,"-2.4713678250585267,-2.505158380186632,-2.4967088243633313,-2.4758449854490827"
4.233333333333333,236,Human,1,129,32,615,-4.233333333333333,"-4.353726130908867,-4.231387776191109,-4.8669188736952975,-5.984710979738578"
5.083333333333333,237,Human,0,55,41,533,-5.083333333333333,"-5.075211296572901,-5.201976390396301,-5.151321569181998,-5.110200602641492"
4.216666666666667,238,Human,0,130,114,1047,-4.216666666666667,"-4.262114695253658,-4.303026328488783,-4.275732990840445,-5.496938625039028"
3.0,239,Human,3,111,0,1256,-3.0,"-2.9122071255942483,-2.9463608111086206,-2.9391396094327984,-2.927201092142214"
3.3666666666666667,240,Human,0,111,29,887,-3.3666666666666667,"-3.378669616385329,-3.385930795401208,-3.450519201811755,-3.604341355145371"
1.4166666666666667,241,Human,3,41,30,545,-1.4166666666666667,"-1.4682187889468246,-1.4376694015259095,-1.4273602097426448,-1.4124747200274996"
3.3666666666666667,242,Human,1,131,4,45,-3.3666666666666667,"-3.389647944862012,-3.3439131161176094,-3.427162570674347,-3.355753092392609"
2.7666666666666666,243,Human,0,132,95,1114,-2.7666666666666666,"-2.7413535376635867,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.4166666666666665,244,Human,1,97,115,337,-2.4166666666666665,"-2.4464527372158402,-2.4197914242843135,-2.4908605875982848,-2.485022166318508"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.2263757203555206,-2.300667412249277,-2.231238905376406,-2.834721887315041"
3.683333333333333,246,Human,0,13,48,850,-3.683333333333333,"-3.6514214631863386,-3.6598986197609795,-3.672464676431006,-3.911079116982973"
1.65,247,Human,0,134,0,948,-1.65,"-1.6495008337571673,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5833333333333333,248,Human,0,124,116,379,-1.5833333333333333,"-1.598209193361976,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.75,249,Human,0,135,117,979,-1.75,"-1.7242451303533244,-1.725898641697711,-1.7724939996122284,-1.7572008678765965"
1.9166666666666667,250,Human,3,136,22,1279,-1.9166666666666667,"-1.794497288570708,-1.7927803699220841,-1.8267991231108107,-1.8171725583682456"
1.0666666666666667,251,Human,0,102,0,1719,-1.0666666666666667,"-1.0649940298473266,-1.520430778502906,-1.0937550317463198,-1.2332799426466057"
2.45,252,Human,0,137,65,1088,-2.45,"-2.443375942066301,-2.4734568067806952,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.6996014566577141,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
2.683333333333333,254,Human,0,139,77,868,-2.683333333333333,"-2.6873324326946912,-2.84444458791436,-2.704264939086684,-2.7260223779879125"
1.25,255,Human,1,140,19,266,-1.25,"-1.0569427030292546,-1.0939097570818337,-1.060964652939765,-1.0587567074634032"
6.983333333333333,256,Human,3,141,118,1544,-6.983333333333333,"-6.634450574855991,-6.595630529796674,-6.606780022860215,-6.66789286470749"
0.7166666666666667,257,Human,1,142,22,1575,-0.7166666666666667,"-0.7200035671760426,-0.7140825052517373,-1.0886231526447872,-0.7570283273338134"
3.3833333333333333,258,Human,0,3,12,720,-3.3833333333333333,"-3.4031473013302187,-3.4376861473396576,-3.6673871555245574,-3.4370699376921303"
6.216666666666667,259,Human,1,143,14,646,-6.216666666666667,"-6.045185339423426,-6.0510251072255565,-6.017235008189463,-6.030775519462197"
1.7,260,Human,0,144,22,36,-1.7,"-1.659995542504376,-1.6585432192828495,-1.681927958919786,-1.659270929659323"
1.5,261,Human,0,137,0,1287,-1.5,"-1.4930910977792977,-1.6006534933627878,-1.5854523843230597,-1.5049362454292015"
2.45,262,Human,1,145,119,1719,-2.45,"-2.6708688948154364,-2.4361689295424624,-2.449843828573287,-2.4774504392035963"
1.9666666666666666,263,Human,0,0,120,497,-1.9666666666666666,"-1.96852773409564,-2.0015542617532507,-2.0639649628029755,-1.9865387235604974"
2.3333333333333335,264,Human,1,146,45,17,-2.3333333333333335,"-2.377827804340619,-2.329803793020892,-2.358680695910535,-2.3459315387378856"
0.48333333333333334,265,Human,0,21,119,616,-0.48333333333333334,"-0.4832442980346589,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.233333333333333,266,Human,0,2,90,394,-6.233333333333333,"-6.256055656777136,-6.28268246061733,-6.413773028385792,-6.421958889131694"
5.55,267,Human,1,147,118,865,-5.55,"-5.541064371605094,-5.5338713533723665,-5.587422554831395,-5.536150498695086"
1.8666666666666667,268,Human,3,148,112,1305,-1.8666666666666667,"-1.4431783375840994,-1.443445820790017,-1.4486095512359012,-1.5273914547636194"
2.4166666666666665,269,Human,0,13,32,680,-2.4166666666666665,"-2.3819957160548153,-2.3754966518500917,-2.3804024276787796,-2.3962941212035522"
6.8,270,Human,0,50,14,269,-6.8,"-6.766328700131813,-6.772675033931677,-6.764274110364525,-6.924575782609452"
3.2333333333333334,271,Human,2,149,77,1633,-3.2333333333333334,"-3.401247931959452,-3.2662339695710405,-3.2319405909919334,-3.411889503470608"
0.5666666666666667,272,Human,0,150,29,932,-0.5666666666666667,"-0.5804816375307269,-1.1619972827143816,-1.1111693489490828,-1.2455226006889435"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.527209677291865,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
1.1333333333333333,274,Human,0,88,19,817,-1.1333333333333333,"-1.1320903326143168,-1.1701642333650524,-1.1469984697765616,-1.1594832101677024"
0.8333333333333334,275,Human,0,21,76,1417,-0.8333333333333334,"-0.8242411049493727,-0.8417215163675262,-0.8420831218897881,-0.8645486925655793"
2.15,276,Human,0,151,122,1628,-2.15,"-2.155555031964852,-2.2063111524405876,-2.211827075454747,-2.195202764117887"
7.333333333333333,277,Human,0,152,32,276,-7.333333333333333,"-7.33587166289451,-7.353734197780063,-12.409697870141432,-7.419258011477936"
0.6666666666666666,278,Human,0,94,29,252,-0.6666666666666666,"-0.6703479930627944,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
0.8666666666666667,279,Human,1,59,123,1152,-0.8666666666666667,"-0.9019279251259901,-0.8804596510014234,-0.8949972984689227,-0.9581106138708905"
3.05,280,Human,0,153,77,550,-3.05,"-3.0551697092294727,-3.0854893488507313,-3.1070870120102527,-3.142189614275707"
2.25,281,Human,1,13,32,1615,-2.25,"-2.1863386826127615,-2.190133425226092,-2.1828630512094462,-2.1833734221711074"
2.1166666666666667,282,Human,0,151,7,1430,-2.1166666666666667,"-2.1149186005438483,-2.1569156478142015,-2.147602712384824,-2.3378311981380024"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.6207283045569958,-0.624205384763715,-0.6584063815694746,-0.6310851609311257"
1.4333333333333333,284,Human,1,155,96,668,-1.4333333333333333,"-1.4313527911292954,-1.4101133590038943,-1.4426531804162992,-1.4290254780097784"
4.266666666666667,285,Human,1,38,54,96,-4.266666666666667,"-5.327361210968422,-4.246689238006102,-5.410022598057455,-4.28990349312746"
2.4166666666666665,286,Human,2,16,92,264,-2.4166666666666665,"-2.425201507680307,-2.5144392231442216,-2.4065490615945984,-2.4258129635895305"
1.0833333333333333,287,Human,0,16,125,1383,-1.0833333333333333,"-1.089983382293354,-1.0949977003539815,-1.1771779634414457,-1.1022798732008718"
1.3833333333333333,288,Human,0,156,41,1199,-1.3833333333333333,"-1.4003948233748074,-1.4187442077954544,-1.425223241776273,-1.42757251496711"
1.3333333333333333,289,Human,0,16,126,750,-1.3333333333333333,"-1.330245774854045,-1.3721847765744166,-1.3562717753387892,-1.399110575434782"
1.8833333333333333,290,Human,0,157,112,1430,-1.8833333333333333,"-1.8791743689174747,-1.8950943147526762,-1.8844689824775622,-1.9369539732181429"
2.7,291,Human,0,41,14,800,-2.7,"-2.691454782206471,-2.781943034555795,-3.0615748872968913,-3.0523712058243024"
1.3166666666666667,292,Human,0,109,5,569,-1.3166666666666667,"-1.3138733926024666,-1.3228224089261709,-1.3233024437123362,-1.3365966316365405"
1.2166666666666666,293,Human,0,156,127,967,-1.2166666666666666,"-1.2299067653652853,-1.3621637072395554,-1.2657762760009925,-1.2431178081161915"
0.6833333333333333,294,Human,0,158,14,519,-0.6833333333333333,"-0.6936825060939343,-0.7112022311495312,-0.7111942626234886,-0.723565251523907"
1.4,295,Human,0,132,128,134,-1.4,"-1.164123992828694,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.9,296,Human,2,121,32,892,-3.9,"-3.922698833704744,-4.891255404563946,-3.9078219479945746,-4.042755766088008"
2.1666666666666665,297,Human,0,149,34,140,-2.1666666666666665,"-2.124172586204603,-2.1271608562358097,-2.160041363871337,-2.13136630666329"
2.85,298,Human,0,159,96,500,-2.85,"-2.8206377437452366,-2.8527514809869605,-2.832255630487876,-2.8396420273194733"
4.383333333333334,299,Human,1,3,32,1140,-4.383333333333334,"-4.348930121520535,-4.324540710958687,-4.376059204609092,-4.334948637581103"
2.533333333333333,300,Human,0,18,14,1767,-2.533333333333333,"-2.509541754289571,-2.5210378834826663,-2.5159997311856004,-2.63290653537245"
3.316666666666667,301,Human,2,8,96,15,-3.316666666666667,"-5.049079913909526,-3.310308244712287,-3.2957532940275414,-6.311776125464259"
2.216666666666667,302,Human,0,160,5,477,-2.216666666666667,"-2.224163112498786,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
3.1666666666666665,303,Human,2,161,5,1107,-3.1666666666666665,"-3.1868767391753794,-3.2581488548966706,-3.1422167825969773,-3.287244408961797"
5.816666666666666,304,Human,0,162,19,449,-5.816666666666666,"-5.81400079075241,-5.8361023750052325,-7.013719738271191,-5.840734136532511"
2.533333333333333,305,Human,0,160,5,158,-2.533333333333333,"-2.5082913548573575,-2.583439869985355,-2.5268143008877475,-2.5228992842213582"
2.4833333333333334,306,Human,0,163,95,714,-2.4833333333333334,"-2.4462813642442858,-2.447177860908833,-2.437055270241567,-2.464547614773484"
3.316666666666667,307,Human,0,149,72,362,-3.316666666666667,"-3.2946249162553456,-3.308110303298333,-3.5734431780487586,-3.3303736684219056"
2.35,308,Human,0,160,72,596,-2.35,"-2.352139415168969,-2.394705405036289,-2.61259404265666,-2.3801699724859744"
2.4,309,Human,2,164,49,354,-2.4,"-2.4151653091693546,-2.4369728268541686,-2.3973333380381954,-2.443984603625798"
1.65,310,Human,0,6,23,1764,-1.65,"-1.6360182285293636,-1.6340499419189927,-1.6334725804834538,-1.6345869607235264"
3.066666666666667,311,Human,2,72,84,1751,-3.066666666666667,"-3.0822583230584475,-3.1861217460346274,-3.068118006431275,-3.077808852340998"
2.95,312,Human,0,111,26,179,-2.95,"-2.8821457904465007,-2.869361375897757,-2.874179479919415,-2.9593682996596775"
3.4833333333333334,313,Human,0,68,129,1079,-3.4833333333333334,"-3.5500419170407724,-3.581511693402955,-3.6904657482970773,-3.5774679515020624"
2.8833333333333333,314,Human,0,165,72,87,-2.8833333333333333,"-2.903507209376585,-2.9299858132021486,-2.9136149577111516,-2.932122929143548"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4167294666838026,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
3.3333333333333335,316,Human,1,163,84,1603,-3.3333333333333335,"-3.399610542519379,-3.35082347546508,-3.3631671352486285,-3.4307097449858315"
1.4833333333333334,317,Human,0,83,24,618,-1.4833333333333334,"-1.4920846540484236,-1.533031461772326,-1.527882464412115,-1.5163419304770147"
2.5166666666666666,318,Human,0,167,130,497,-2.5166666666666666,"-2.5122286157289477,-2.5465433146768746,-2.5421155450308186,-2.550803856978357"
1.2666666666666666,319,Human,1,168,33,550,-1.2666666666666666,"-1.197640996523877,-1.2094925871572029,-1.1961870720113423,-1.199480712450174"
3.316666666666667,320,Human,3,151,131,686,-3.316666666666667,"-2.975672313141666,-3.046039324716035,-2.9901025434153397,-3.042537572536379"
2.466666666666667,321,Human,0,169,5,942,-2.466666666666667,"-2.46597441123565,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
0.5166666666666667,322,Human,0,153,2,1107,-0.5166666666666667,"-0.5244754514054445,-0.5434410942202655,-0.5976143603589744,-0.6123827788854923"
1.5666666666666667,323,Human,0,160,68,381,-1.5666666666666667,"-1.5612090040275044,-1.8097715904216256,-1.5982044030986324,-1.5938105950537684"
1.4666666666666666,324,Human,0,139,104,1082,-1.4666666666666666,"-1.466767823028143,-1.5179539076893827,-1.4742555977301797,-1.5692184784641"
4.15,325,Human,1,30,21,1198,-4.15,"-4.153773796187264,-4.1249857178441856,-4.200262219790725,-4.127420228980803"
0.85,326,Human,0,64,68,1028,-0.85,"-0.8515748608301541,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.8333333333333334,327,Human,1,81,93,1628,-0.8333333333333334,"-0.8292891328870474,-0.8248023832512019,-0.8367013871674862,-0.8838767271919568"
2.7666666666666666,328,Human,2,121,14,149,-2.7666666666666666,"-2.8226202639323037,-2.8628148505248032,-2.790024635301762,-2.9225592810543946"
4.15,329,Human,1,125,84,18,-4.15,"-4.128443203349854,-4.108506854844193,-4.161251608490769,-4.099516992445695"
3.966666666666667,330,Human,0,7,132,733,-3.966666666666667,"-3.994441601037478,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
4.883333333333334,331,Human,3,49,84,957,-4.883333333333334,"-5.418777974084441,-4.886624792754933,-4.872843241755907,-4.858482739095492"
2.85,332,Human,1,77,21,463,-2.85,"-2.826288968752712,-2.8282746033377855,-2.8277032195167484,-2.8294869203834407"
0.8333333333333334,333,Human,0,170,68,920,-0.8333333333333334,"-0.8449562641924102,-0.8667656783087606,-0.8874082697787539,-0.859295710796918"
3.683333333333333,334,Human,0,157,29,952,-3.683333333333333,"-3.6609669020932176,-4.773713960152709,-3.7494924494492037,-3.6659148083445983"
2.466666666666667,335,Human,2,102,133,644,-2.466666666666667,"-2.4908242870573716,-2.40397653340391,-2.415958769711372,-2.4455130510775143"
3.7333333333333334,336,Human,3,171,33,1546,-3.7333333333333334,"-5.8326952324830845,-3.6406063302449363,-3.6277487731086837,-3.6472002384243853"
2.066666666666667,337,Human,0,164,95,549,-2.066666666666667,"-2.0859873365637114,-2.133205175748284,-2.0980845013415017,-2.235526550202515"
1.55,338,Human,0,172,2,1031,-1.55,"-1.5625392697389433,-1.5852935645100372,-1.602645526000177,-1.6490336776899386"
2.8666666666666667,339,Human,0,173,9,806,-2.8666666666666667,"-2.8398775347020018,-2.8421054099072913,-3.7730096358197702,-2.8463605114716564"
1.1166666666666667,340,Human,0,37,2,1706,-1.1166666666666667,"-1.1037326391021982,-1.1214639947382843,-1.834027361844666,-1.122625449154464"
6.866666666666666,341,Human,0,70,21,1286,-6.866666666666666,"-6.889559946322431,-7.196967983935639,-7.198141667876574,-7.204243569205122"
1.4,342,Human,0,174,43,1042,-1.4,"-1.4000539312869713,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.9166666666666665,343,Human,0,13,107,559,-2.9166666666666665,"-2.9135152576760075,-2.916974708757497,-2.934942958714892,-2.9781609424819235"
3.65,344,Human,0,0,108,783,-3.65,"-3.6323407296527637,-3.692413982513037,-3.6484917414924323,-3.6330312398000437"
1.85,345,Human,1,161,134,1531,-1.85,"-1.860666105163448,-1.8546661338322066,-1.8679671409797547,-1.9236325942904162"
6.416666666666667,346,Human,0,88,84,443,-6.416666666666667,"-6.404111755777397,-6.4349472632992715,-6.443924382570673,-6.41588326246659"
5.233333333333333,347,Human,0,26,14,964,-5.233333333333333,"-5.264512199262922,-5.283913887809069,-5.344023143640465,-5.297670959800603"
0.8,348,Human,0,175,95,414,-0.8,"-0.7959470520191744,-0.8283380552220891,-0.8434453781512606,-0.8276632252901162"
2.4833333333333334,349,Human,0,176,55,1392,-2.4833333333333334,"-2.4644597267535957,-2.4658736043077134,-2.468832652348231,-2.4618634758493787"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.2701802475915076,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7166666666666666,351,Human,0,151,135,916,-1.7166666666666666,"-1.740011990264121,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.4166666666666665,352,Human,0,73,6,12,-2.4166666666666665,"-2.4169266207944564,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.033333333333333,353,Human,0,178,14,1323,-3.033333333333333,"-2.9966366629584824,-3.1127888952257656,-3.025436171454919,-3.1372429389022707"
6.316666666666666,354,Human,1,179,118,1285,-6.316666666666666,"-6.328806837438639,-6.312549791961873,-6.4420754638323805,-10.773550242109051"
1.1333333333333333,355,Human,0,177,23,1021,-1.1333333333333333,"-1.149607970434861,-1.58372640632927,-1.244421575870089,-1.2057485681097493"
1.6333333333333333,356,Human,0,180,33,62,-1.6333333333333333,"-1.6401692074014358,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
2.8666666666666667,357,Human,0,134,14,1672,-2.8666666666666667,"-2.8571043202819495,-3.0193355714916637,-3.078801317105676,-3.069597635633087"
1.2166666666666666,358,Human,0,156,23,359,-1.2166666666666666,"-1.2081841034890886,-1.393183133584607,-1.2192760410831,-1.219395723456611"
2.3333333333333335,359,Human,0,181,14,48,-2.3333333333333335,"-2.328239292611069,-2.3414380058277806,-2.3367694253846456,-3.782199306971168"
3.1,360,Human,1,77,14,715,-3.1,"-3.3544922152926837,-3.0958803037711444,-3.275099635482141,-3.1180036780431397"
2.6333333333333333,361,Human,1,182,14,643,-2.6333333333333333,"-2.7815428744917696,-2.665489581065732,-2.854903102068058,-2.7834867189842103"
