travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,201,Human,3,117,96,399,-4.3,"-3.5333216881732787,-3.80685200891737,-3.3951573897942318,-3.5312224231020735"
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-0.80306998800096,-0.8029853611711064,-0.8038587952963764,-0.8747002639788817"
2.85,203,Human,0,118,103,65,-2.85,"-2.4969260454027546,-2.5280340409742013,-2.484102677788178,-2.484750813212254"
4.5,204,Human,3,119,32,1538,-4.5,"-4.274728128827199,-5.159043052380451,-4.362523673250872,-4.2488747072453785"
5.016666666666667,205,Human,0,120,104,1179,-5.016666666666667,"-4.5853343832049225,-4.863573094529856,-5.501710504993313,-4.565141314166638"
2.066666666666667,206,Human,0,38,105,1752,-2.066666666666667,"-1.7292169957572663,-1.7227742155177403,-1.8200975163283455,-1.6978368971778774"
3.3666666666666667,207,Human,3,15,14,96,-3.3666666666666667,"-2.8620348087821887,-3.0727062484112437,-2.966060441143138,-2.915364340819626"
1.8166666666666667,208,Human,3,74,93,1159,-1.8166666666666667,"-1.049197197554328,-1.0120323740727393,-0.9982611197394726,-1.1191847618817146"
0.9166666666666666,209,Human,1,121,71,331,-0.9166666666666666,"-0.5733683603895122,-0.6373471860738537,-0.5809340755740742,-0.591576169704743"
2.15,210,Human,0,85,0,642,-2.15,"-1.6376160667576694,-1.683897333267102,-2.695873678492357,-1.5097874048464601"
3.9166666666666665,211,Human,1,85,95,13,-3.9166666666666665,"-2.5238414457904694,-2.7796055355187437,-2.598621565256773,-2.5753488866244845"
2.7666666666666666,212,Human,2,122,46,1219,-2.7666666666666666,"-2.2132907895368374,-2.2208843772498206,-2.2576287730354925,-2.265247546102674"
1.8666666666666667,213,Human,2,123,106,1612,-1.8666666666666667,"-1.1055546809108558,-1.0341224934588493,-1.1875206216085972,-1.0659650660530418"
7.35,214,Human,2,54,77,793,-7.35,"-5.731366357487415,-5.690680990957534,-5.982321314989936,-5.651149414842825"
3.15,215,Human,0,31,48,1453,-3.15,"-2.677761633357975,-2.6359234158348825,-5.130600569961606,-2.9081107333921588"
1.7333333333333334,216,Human,0,124,107,770,-1.7333333333333334,"-1.3238135329132987,-1.2228780039947478,-1.5050831198295926,-1.3266469101158338"
3.066666666666667,217,Human,0,57,104,216,-3.066666666666667,"-2.4029790569450427,-2.386447973092342,-2.3671496552863243,-2.544235350102181"
3.716666666666667,218,Human,1,125,41,932,-3.716666666666667,"-2.6693176540882737,-2.8442552110837136,-2.7354060068951984,-2.718625109367001"
1.4666666666666666,219,Human,0,126,0,229,-1.4666666666666666,"-1.1968173954402497,-1.7313490551008022,-1.4441982192445015,-1.1295089723054093"
4.016666666666667,220,Human,2,11,108,1605,-4.016666666666667,"-2.7439559615848252,-2.8078705579325547,-2.955786084690414,-2.86678639115046"
1.9333333333333333,221,Human,0,62,71,213,-1.9333333333333333,"-1.6581508046455447,-1.654792223008714,-1.6826773790869842,-1.843637866953837"
1.7333333333333334,222,Human,0,77,109,1413,-1.7333333333333334,"-1.4291577271346267,-1.3767559706664525,-1.5801977666516571,-1.867348602507958"
3.433333333333333,223,Human,2,62,104,812,-3.433333333333333,"-2.794245901537808,-2.941785158988001,-2.8914157666291858,-3.212213330256508"
0.8666666666666667,224,Human,0,64,0,147,-0.8666666666666667,"-0.7712871200214922,-1.1099706189171137,-1.3971214547734143,-0.7510463306993063"
4.216666666666667,225,Human,3,52,110,298,-4.216666666666667,"-3.8584047202558582,-5.490996168862893,-4.427488764461248,-3.8715754233996065"
3.1333333333333333,226,Human,2,127,107,1224,-3.1333333333333333,"-2.4584512477576395,-2.5269270048751205,-2.5777888047530797,-2.503541650733464"
3.216666666666667,227,Human,1,128,111,19,-3.216666666666667,"-2.626900637980175,-2.668872312639959,-2.67400618153669,-2.6880442313714545"
1.7833333333333334,228,Human,0,110,112,1138,-1.7833333333333334,"-1.5640463502503956,-1.6007451579623928,-1.6337468378280038,-1.6412440224469917"
5.183333333333334,229,Human,1,49,41,436,-5.183333333333334,"-3.832980389558645,-3.9818999529910224,-3.905389316844462,-3.816651092899829"
1.5666666666666667,230,Human,2,81,2,1577,-1.5666666666666667,"-0.8783020894232425,-0.935995643757863,-0.9874161823116577,-0.8879670231231442"
2.5166666666666666,231,Human,0,6,41,190,-2.5166666666666666,"-2.093101754660107,-2.061484530457251,-2.0779387642746086,-2.107348083653908"
0.8833333333333333,232,Human,2,10,22,1392,-0.8833333333333333,"-0.7615405119571226,-0.8042652994963283,-0.747138569049506,-2.0250633010583643"
0.9166666666666666,233,Human,0,38,113,378,-0.9166666666666666,"-0.6626293634977389,-0.6556178538802131,-0.6545950557040672,-0.8293365582374058"
1.8833333333333333,234,Human,0,62,68,142,-1.8833333333333333,"-1.5997970827207775,-1.5521812318880037,-1.6065343303628148,-1.575082551379083"
2.55,235,Human,3,104,29,382,-2.55,"-1.9893991273687304,-2.0521770349608524,-1.9198885780374066,-2.0130602128252315"
4.216666666666667,236,Human,1,129,32,615,-4.216666666666667,"-4.075490996969417,-4.0125177921059825,-4.8669188736952975,-5.984710979738578"
6.5,237,Human,2,55,41,533,-6.5,"-4.100272179035897,-4.016880970826108,-4.458314951846871,-3.977477780790311"
4.533333333333333,238,Human,1,130,114,1047,-4.533333333333333,"-3.687396838644756,-3.760586533067164,-3.6383883089250957,-5.496938625039028"
3.05,239,Human,3,111,0,1256,-3.05,"-2.3218710872686015,-2.271177471996719,-2.323272232435091,-2.378927509837629"
4.65,240,Human,3,111,29,887,-4.65,"-2.7387358129198405,-2.6833633466633597,-2.8663786493719163,-3.0213667007479748"
1.6333333333333333,241,Human,0,41,30,545,-1.6333333333333333,"-1.303466857729413,-1.3262534185740535,-1.4273602097426448,-1.248514250732979"
3.3333333333333335,242,Human,1,131,4,45,-3.3333333333333335,"-2.7296059515238786,-2.7963247996160314,-2.917635229181666,-2.862017758579314"
2.8333333333333335,243,Human,3,132,95,1114,-2.8333333333333335,"-2.1642316320048542,-2.3328809726914526,-2.351048479290925,-2.2897025223336285"
2.6333333333333333,244,Human,0,97,115,337,-2.6333333333333333,"-1.937367517658894,-1.896811798812711,-2.0154829184862333,-1.8951387524052101"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.0468616222132914,-2.138334265311596,-2.0373524563173007,-2.834721887315041"
3.85,246,Human,1,13,48,850,-3.85,"-3.0538421886249107,-3.107014830813535,-2.926170386369091,-3.2954361202858946"
2.2,247,Human,2,134,0,948,-2.2,"-1.4847005088074687,-1.5019638150436565,-1.5938899009567837,-1.8753363044281783"
1.6,248,Human,0,124,116,379,-1.6,"-1.430059344886407,-1.4187332372833943,-1.3928133908711071,-3.335374459358977"
2.033333333333333,249,Human,2,135,117,979,-2.033333333333333,"-1.3828891530118168,-1.4196064076314472,-1.5124231763259661,-1.4483745146726799"
1.8333333333333333,250,Human,1,136,22,1279,-1.8333333333333333,"-1.393327574370281,-1.4100497245982626,-1.3490404374852893,-1.3154772025440846"
1.0833333333333333,251,Human,0,102,0,1719,-1.0833333333333333,"-0.9608242062837682,-1.520430778502906,-1.0937550317463198,-1.2332799426466057"
3.0166666666666666,252,Human,3,137,65,1088,-3.0166666666666666,"-1.9707376078033807,-2.049823425640955,-1.9930863835815105,-2.1289644272395787"
0.9166666666666666,253,Human,2,138,19,126,-0.9166666666666666,"-0.6313309777585794,-0.6667218622510199,-0.6833669306455484,-0.7524958003359732"
2.8333333333333335,254,Human,2,139,77,868,-2.8333333333333335,"-2.267109356629621,-2.430903001949521,-2.3483987446785775,-2.387534965606113"
1.35,255,Human,3,140,19,266,-1.35,"-0.8477627069834415,-0.8292493400527957,-0.7990347972162226,-0.9063906887449005"
7.0,256,Human,0,141,118,1544,-7.0,"-5.3173147274144,-5.116311755800277,-5.193629709030686,-5.092484541977383"
0.7,257,Human,1,142,22,1575,-0.7,"-0.6054757171407079,-0.6102275640028798,-1.0886231526447872,-0.65264842812575"
3.4166666666666665,258,Human,0,3,12,720,-3.4166666666666665,"-2.792608452406161,-2.646438652062697,-2.9990424305071204,-2.784464789169808"
6.2,259,Human,1,143,14,646,-6.2,"-5.257090463063046,-5.438882639688916,-5.402418034432359,-5.264319162342127"
1.7166666666666666,260,Human,1,144,22,36,-1.7166666666666666,"-1.315563523494351,-1.3354856737223328,-1.28766870722371,-1.264772138949172"
1.7666666666666666,261,Human,3,137,0,1287,-1.7666666666666666,"-1.2917244921294653,-1.4424835333701513,-1.3564360171714474,-1.3618795501497938"
2.683333333333333,262,Human,3,145,119,1719,-2.683333333333333,"-2.384419451852629,-1.991538972208034,-1.989033962440268,-2.063606076671129"
1.9666666666666666,263,Human,0,0,120,497,-1.9666666666666666,"-1.709529864253837,-1.745136867322787,-1.663486921046316,-1.7471459444540958"
2.9833333333333334,264,Human,3,146,45,17,-2.9833333333333334,"-1.8614285587742967,-1.8379542697194071,-1.9010690675335962,-2.001976362611279"
0.5,265,Human,0,21,119,616,-0.5,"-0.4422328581099112,-0.457508232954809,-0.5482601391888648,-0.734730263595719"
6.233333333333333,266,Human,0,2,90,394,-6.233333333333333,"-5.947432295162348,-5.881471804483704,-6.084020356852799,-6.045769097601603"
5.883333333333334,267,Human,3,147,118,865,-5.883333333333334,"-4.554792677326555,-4.67974912347753,-4.738633810035939,-4.818607072026832"
1.4166666666666667,268,Human,0,148,112,1305,-1.4166666666666667,"-1.1297845548356134,-1.1587742740580753,-1.252428605711543,-1.2133947684185267"
2.433333333333333,269,Human,2,13,32,680,-2.433333333333333,"-1.9788257653687036,-1.8754406540350936,-1.98414863553909,-1.9106218395402532"
6.933333333333334,270,Human,1,50,14,269,-6.933333333333334,"-5.785931259799306,-5.909723436425177,-5.868566249000173,-5.828163531761351"
3.25,271,Human,2,149,77,1633,-3.25,"-3.093226581615981,-3.2662339695710405,-3.0130544785036584,-3.1440285460049258"
0.5833333333333334,272,Human,0,150,29,932,-0.5833333333333334,"-0.5452539832514682,-1.1619972827143816,-1.1111693489490828,-1.2455226006889435"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.4629139182306254,-0.4998772237476704,-0.7260074368120178,-0.5218378668962186"
1.2166666666666666,274,Human,2,88,19,817,-1.2166666666666666,"-0.9033164268155068,-0.9380811849577844,-0.9465212622702068,-0.9416768779794136"
1.1333333333333333,275,Human,3,21,76,1417,-1.1333333333333333,"-0.6166213587522842,-0.6776898693242596,-0.6467217668348837,-0.7091906654670508"
2.15,276,Human,0,151,122,1628,-2.15,"-1.863755283723281,-1.79945756617982,-1.869825216767773,-1.8010470653344135"
8.166666666666666,277,Human,3,152,32,276,-8.166666666666666,"-6.605414266644377,-6.5387800243301895,-12.409697870141432,-6.851154970334509"
0.6833333333333333,278,Human,0,94,29,252,-0.6833333333333333,"-0.6424612207284061,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
1.0833333333333333,279,Human,1,59,123,1152,-1.0833333333333333,"-0.7391821454283658,-0.7531446316294697,-0.7161579073674107,-0.674749220062395"
3.15,280,Human,1,153,77,550,-3.15,"-2.506826524856163,-2.5649425795717855,-2.420439693227903,-2.5877962723057917"
2.25,281,Human,2,13,32,1615,-2.25,"-1.8662924320353702,-1.800773987368427,-1.8845486355390901,-1.8266218395402531"
2.1166666666666667,282,Human,0,151,7,1430,-2.1166666666666667,"-1.7883285558358695,-1.7795792182963897,-1.8036524553665956,-1.767444580423962"
0.65,283,Human,1,154,124,1149,-0.65,"-0.4794947924166067,-0.4975933765298777,-0.5234499640028798,-0.4943810895128391"
1.4,284,Human,1,155,96,668,-1.4,"-1.2404771918846733,-1.2572597059742545,-1.2820049096672508,-1.2620189760569454"
4.7,285,Human,3,38,54,96,-4.7,"-5.327361210968422,-3.8381725140347567,-5.410022598057455,-3.9729885933479023"
3.0833333333333335,286,Human,1,16,92,264,-3.0833333333333335,"-1.9980160052501925,-2.1746446194961786,-1.9918564715447014,-2.0056673856871763"
1.1166666666666667,287,Human,0,16,125,1383,-1.1166666666666667,"-0.9134527614472716,-0.9222992971414629,-0.9299655678772586,-0.8992040247632532"
1.55,288,Human,1,156,41,1199,-1.55,"-1.1173969035735247,-1.1869065586205685,-1.161515075951187,-1.276132310375554"
1.3333333333333333,289,Human,0,16,126,750,-1.3333333333333333,"-1.1258504343260705,-1.1315387133975257,-1.1795913156335247,-1.1482628426460577"
2.15,290,Human,3,157,112,1430,-2.15,"-1.5183770578353732,-1.510192464602832,-1.5584833213342932,-1.6088394528437724"
2.716666666666667,291,Human,0,41,14,800,-2.716666666666667,"-2.6208954068325663,-2.781943034555795,-3.0615748872968913,-3.0523712058243024"
1.4666666666666666,292,Human,2,109,5,569,-1.4666666666666666,"-0.9433453638747753,-1.000768841859723,-1.0374382844411296,-1.0811405702654278"
1.4666666666666666,293,Human,3,156,127,967,-1.4666666666666666,"-0.912157881877013,-0.9596307925618052,-0.9655996321638807,-1.0081728023102692"
0.7666666666666667,294,Human,2,158,14,519,-0.7666666666666667,"-0.5126905117122443,-0.5112861058030124,-0.5543119179997413,-0.5331833940199551"
1.6666666666666667,295,Human,3,132,128,134,-1.6666666666666667,"-0.7900733573314136,-0.7864329253659708,-0.9304977201823856,-0.9579880009599231"
3.9166666666666665,296,Human,0,121,32,892,-3.9166666666666665,"-3.546119977814719,-4.891255404563946,-3.4696255894854495,-3.820111374276676"
2.283333333333333,297,Human,1,149,34,140,-2.283333333333333,"-1.7673153401317334,-1.830105096034094,-1.8469108818473394,-1.7834827880756337"
3.05,298,Human,3,159,96,500,-3.05,"-2.1466763214429045,-2.0924454418196365,-2.1956043410884876,-2.267347211771678"
4.5,299,Human,3,3,32,1140,-4.5,"-3.3646331223831236,-3.3738860908956028,-3.426222755212498,-3.4871642286445836"
2.566666666666667,300,Human,2,18,14,1767,-2.566666666666667,"-2.152249142210305,-2.198120866177083,-2.1975786742477417,-2.4286331692155625"
3.45,301,Human,1,8,96,15,-3.45,"-5.049079913909526,-3.0644823548755484,-3.0254860264918157,-6.311776125464259"
2.433333333333333,302,Human,2,160,5,477,-2.433333333333333,"-1.8551126853851696,-1.992135162731813,-1.9267728095125742,-1.8666950803935687"
3.933333333333333,303,Human,1,161,5,1107,-3.933333333333333,"-2.8097032382948632,-2.8564825857760474,-2.6160105022052025,-2.600607569586842"
5.816666666666666,304,Human,0,162,19,449,-5.816666666666666,"-5.052885711711645,-4.974663103162474,-7.013719738271191,-5.072925834143995"
2.6666666666666665,305,Human,2,160,5,158,-2.6666666666666665,"-1.9893526853851695,-1.992135162731813,-2.0641061428459073,-1.9896284137269018"
2.7333333333333334,306,Human,3,163,95,714,-2.7333333333333334,"-2.1204568299890156,-2.1224096503972363,-2.1291025703297883,-2.226329976771127"
3.4833333333333334,307,Human,1,149,72,362,-3.4833333333333334,"-2.516249921365235,-2.68232995337804,-2.8918382990345175,-2.638654145027342"
3.15,308,Human,1,160,72,596,-3.15,"-2.0220791322294223,-2.210048422962028,-2.299075886654158,-2.016430596889584"
2.3666666666666667,309,Human,2,164,49,354,-2.3666666666666667,"-2.2981233031283597,-2.329549366901044,-2.3068776102026725,-2.313314087865581"
1.7166666666666666,310,Human,1,6,23,1764,-1.7166666666666666,"-1.2654823769104477,-1.312775297476802,-1.222109630605302,-1.3407297409964705"
3.0833333333333335,311,Human,3,72,84,1751,-3.0833333333333335,"-2.514258536243871,-2.915985515876617,-2.5605666873344015,-2.5698291375873605"
2.783333333333333,312,Human,2,111,26,179,-2.783333333333333,"-2.3223013830442185,-2.338705606706326,-2.3948729111572638,-2.3438046348849126"
3.6666666666666665,313,Human,1,68,129,1079,-3.6666666666666665,"-3.014301845605053,-3.083955737473721,-3.1707013313093944,-2.96288258658395"
3.1,314,Human,3,165,72,87,-3.1,"-2.394198860941065,-2.4126737462443586,-2.4150595005460795,-2.4971364179365056"
0.6666666666666666,315,Human,1,166,16,46,-0.6666666666666666,"-0.3445872042236621,-0.39291159285888577,-0.3280094471193804,-0.33066297274849465"
4.433333333333334,316,Human,2,163,84,1603,-4.433333333333334,"-2.8609817855302633,-2.7566580957854714,-3.091458919060785,-2.838646838344314"
1.6666666666666667,317,Human,3,83,24,618,-1.6666666666666667,"-1.3859297015854581,-1.4067020737740739,-1.3966454383049118,-1.4307425997036685"
2.5166666666666666,318,Human,0,167,130,497,-2.5166666666666666,"-2.1639111158819184,-2.201326451847838,-2.0980861585815034,-2.1692783664941864"
1.2166666666666666,319,Human,3,168,33,550,-1.2166666666666666,"-0.9459525604338208,-0.965439481480137,-0.9563610077580348,-0.9946114373409551"
2.966666666666667,320,Human,0,151,131,686,-2.966666666666667,"-2.481338593942977,-2.4354064678427165,-2.3779008282938805,-2.4073697078543446"
2.533333333333333,321,Human,0,169,5,942,-2.533333333333333,"-2.022037302615791,-1.9413846892248623,-1.9460357263135637,-2.0388841852651787"
0.5166666666666667,322,Human,0,153,2,1107,-0.5166666666666667,"-0.49191996005507,-0.5434410942202655,-0.5053512837820513,-0.4988118069401986"
1.7833333333333334,323,Human,3,160,68,381,-1.7833333333333334,"-1.283722006239501,-1.8097715904216256,-1.3027233981281499,-1.3580011272471553"
1.45,324,Human,0,139,104,1082,-1.45,"-1.1885438148973053,-1.1670749699447813,-1.21898879765009,-1.1966955392668226"
4.266666666666667,325,Human,0,30,21,1198,-4.266666666666667,"-3.5031653540321823,-3.465609290950362,-3.5868680517563396,-3.3288199650198456"
0.95,326,Human,2,64,68,1028,-0.95,"-0.6385605916030921,-0.6867300296648535,-0.658788716465708,-0.6194992145166203"
0.9833333333333333,327,Human,2,81,93,1628,-0.9833333333333333,"-0.5628243107178077,-0.6212986966075128,-0.6401889335143706,-0.672724052904099"
2.7333333333333334,328,Human,2,121,14,149,-2.7333333333333334,"-2.5157926348845523,-2.8628148505248032,-2.513438708996031,-2.9225592810543946"
4.133333333333334,329,Human,3,125,84,18,-4.133333333333334,"-3.1879460812402725,-3.357015833051724,-3.3561223049334923,-3.3722867161320984"
3.9833333333333334,330,Human,0,7,132,733,-3.9833333333333334,"-3.445117581237824,-3.974643147395749,-3.453433728278929,-3.3908401911664603"
5.05,331,Human,1,49,84,957,-5.05,"-5.418777974084441,-4.271219600462588,-4.148410664534006,-4.207030237841728"
2.8,332,Human,3,77,21,463,-2.8,"-2.1621903816962353,-2.24645218534354,-2.497129024395935,-2.2404964017572473"
1.1,333,Human,2,170,68,920,-1.1,"-0.7079181310698507,-0.699113039024105,-0.7699087548626362,-0.753286305162814"
3.65,334,Human,0,157,29,952,-3.65,"-3.2309911136209877,-4.773713960152709,-3.1594253569971413,-3.158554427058102"
2.4,335,Human,2,102,133,644,-2.4,"-1.9859849356589288,-1.8973988000959925,-1.885316054715623,-1.9210074394048477"
3.683333333333333,336,Human,2,171,33,1546,-3.683333333333333,"-5.8326952324830845,-2.8126043912741476,-2.928505725642309,-2.7968605947778675"
2.9166666666666665,337,Human,3,164,95,549,-2.9166666666666665,"-1.6625810160723757,-1.6590621152708744,-1.737706302103275,-1.8617602346914293"
1.5666666666666667,338,Human,0,172,2,1031,-1.5666666666666667,"-1.4292587081076924,-1.4274502889708798,-1.3978836343752765,-1.4755734547238624"
2.816666666666667,339,Human,0,173,9,806,-2.816666666666667,"-2.2191391597445316,-2.141013098111815,-3.7730096358197702,-2.1015412043002946"
1.2833333333333334,340,Human,3,37,2,1706,-1.2833333333333334,"-0.9758920793440489,-1.0158291584452357,-1.834027361844666,-1.02285226430385"
7.666666666666667,341,Human,0,70,21,1286,-7.666666666666667,"-6.421984805010324,-6.330023132078693,-6.317728681339289,-6.746971128173069"
1.3833333333333333,342,Human,0,174,43,1042,-1.3833333333333333,"-1.2488779659842628,-1.223965767732579,-1.289471407281415,-1.7271749304473407"
3.0833333333333335,343,Human,2,13,107,559,-3.0833333333333335,"-2.3421894735879283,-2.4183776185363324,-2.4584603639167018,-2.3526064676479246"
3.75,344,Human,2,0,108,783,-3.75,"-2.7271941736624767,-2.6042496165261406,-2.757788846088683,-2.634361927541259"
1.9333333333333333,345,Human,1,161,134,1531,-1.9333333333333333,"-1.6695301533140257,-1.6726671510994608,-1.641110659728254,-1.7670407428630202"
6.883333333333334,346,Human,2,88,84,443,-6.883333333333334,"-5.867521456597969,-5.89698917375922,-6.042039809708344,-5.945458773612607"
5.233333333333333,347,Human,0,26,14,964,-5.233333333333333,"-5.075143819086533,-5.082354393948576,-5.155028929550581,-5.059253176693884"
1.1,348,Human,2,175,95,414,-1.1,"-0.7234265789515808,-0.750528211284514,-0.7834733893557424,-0.7078071228491397"
2.6,349,Human,3,176,55,1392,-2.6,"-2.059536929703487,-1.9815197629807866,-2.0420755585171433,-2.0706136505574153"
1.55,350,Human,3,177,23,761,-1.55,"-1.091688245097319,-1.58372640632927,-1.118158712297014,-1.1718819014430828"
2.0,351,Human,1,151,135,916,-2.0,"-1.4287499297925073,-1.518916432692588,-1.506454036186109,-1.793998218437843"
2.716666666666667,352,Human,1,73,6,12,-2.716666666666667,"-2.0850452834357647,-2.208311207126479,-2.2572199722221495,-2.1414716700215006"
3.0,353,Human,0,178,14,1323,-3.0,"-2.6628183046743024,-2.8409861190322063,-2.613220738082635,-2.8465536736278385"
6.333333333333333,354,Human,1,179,118,1285,-6.333333333333333,"-5.184167531833504,-5.313346010759832,-5.461577467038688,-10.773550242109051"
1.1666666666666667,355,Human,0,177,23,1021,-1.1666666666666667,"-1.0420993960778555,-1.58372640632927,-1.088158712297014,-1.0946857101371865"
1.8666666666666667,356,Human,1,180,33,62,-1.8666666666666667,"-1.3220324519959172,-1.3679428448125113,-1.3171941047117193,-1.3938948797661612"
2.716666666666667,357,Human,0,134,14,1672,-2.716666666666667,"-2.6773606463022883,-2.7991694643645797,-3.078801317105676,-3.069597635633087"
1.2,358,Human,0,156,23,359,-1.2,"-0.9855710254843479,-1.393183133584607,-0.947544351073763,-0.974957007136908"
2.3833333333333333,359,Human,1,181,14,48,-2.3833333333333333,"-1.9724692909984016,-2.0102254897025054,-1.944000875776315,-3.782199306971168"
4.516666666666667,360,Human,3,77,14,715,-4.516666666666667,"-3.093115269115854,-2.8018371606964854,-2.788176513774178,-3.1180036780431397"
2.716666666666667,361,Human,1,182,14,643,-2.716666666666667,"-2.7815428744917696,-2.545438207032744,-2.676962210918406,-2.7834867189842103"
