travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-1.062101819451535,-1.0997951715862733,-1.074293693367507,-1.0979798684905209"
2.85,203,Human,0,118,103,65,-2.85,"-2.8501227811651937,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.466666666666667,204,Human,3,119,32,1538,-4.466666666666667,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.497779800156743"
5.05,205,Human,0,120,104,1179,-5.05,"-5.035876622928097,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.066666666666667,206,Human,0,38,105,1752,-2.066666666666667,"-2.0777476462670106,-2.09160132160752,-2.223529077116808,-2.0912822808605083"
3.283333333333333,207,Human,0,15,14,96,-3.283333333333333,"-3.2830302248002394,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.4333333333333333,208,Human,2,74,93,1159,-1.4333333333333333,"-1.4564027546237677,-1.4637120813355908,-1.4261601202720362,-1.4868892647501046"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6835825239892405,-0.699877748859083,-0.7284644750340742,-0.7199276024304612"
1.8166666666666667,210,Human,3,85,0,642,-1.8166666666666667,"-1.8899260928465933,-1.9716942932909451,-2.695873678492357,-1.8500272417909818"
2.8,211,Human,0,85,95,13,-2.8,"-2.7996940396706327,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
2.566666666666667,212,Human,0,122,46,1219,-2.566666666666667,"-2.5867532126398594,-2.6388443141897775,-2.6461385037452834,-2.873758429505712"
1.4666666666666666,213,Human,0,123,106,1612,-1.4666666666666666,"-1.480065606032237,-1.503970591989929,-1.5148105582636018,-1.5184794328442606"
6.566666666666666,214,Human,1,54,77,793,-6.566666666666666,"-6.64905146135481,-6.558209312474759,-6.577113715162571,-6.578535236430316"
3.1166666666666667,215,Human,0,31,48,1453,-3.1166666666666667,"-3.1205042756428747,-3.1570085810691975,-5.130600569961606,-3.2364885867137274"
1.6666666666666667,216,Human,1,124,107,770,-1.6666666666666667,"-1.671993029187429,-1.646940454280442,-1.830733162530341,-1.6557206891408003"
2.7333333333333334,217,Human,0,57,104,216,-2.7333333333333334,"-2.7222421185948913,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.4166666666666665,218,Human,0,125,41,932,-3.4166666666666665,"-3.3859032045987494,-3.4421164037767977,-3.4508793389382024,-3.4551960606699037"
1.4333333333333333,219,Human,3,126,0,229,-1.4333333333333333,"-1.4447903695770634,-1.7313490551008022,-1.4441982192445015,-1.4325715603420437"
3.55,220,Human,0,11,108,1605,-3.55,"-3.4390898671179535,-3.4737762862053385,-3.517383313622527,-3.443684897101918"
1.9666666666666666,221,Human,0,62,71,213,-1.9666666666666666,"-1.9681339919005987,-2.043216227877703,-2.0035308180925364,-2.0115769602297364"
1.75,222,Human,0,77,109,1413,-1.75,"-1.710690430734712,-1.7073034864501981,-1.7841582133213258,-1.867348602507958"
3.033333333333333,223,Human,0,62,104,812,-3.033333333333333,"-3.0289079732425206,-3.340742501752321,-3.2254438980113145,-3.212213330256508"
0.8666666666666667,224,Human,0,64,0,147,-0.8666666666666667,"-0.8654688990470949,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.25,225,Human,0,52,110,298,-4.25,"-4.248072465817536,-5.490996168862893,-4.427488764461248,-4.34060050140625"
2.95,226,Human,0,127,107,1224,-2.95,"-2.941322798253583,-2.9672341076241464,-2.9825593350998583,-2.984268155823207"
3.2,227,Human,1,128,111,19,-3.2,"-3.224460880644784,-3.200538107159556,-3.240549981162204,-3.2990149747443978"
1.8166666666666667,228,Human,0,110,112,1138,-1.8166666666666667,"-1.8187572977194193,-1.930514854210079,-1.842931309543256,-1.9937295076994084"
4.683333333333334,229,Human,0,49,41,436,-4.683333333333334,"-4.677289313252141,-4.699439554078458,-4.710750287356536,-4.705907384097133"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.0621944183389205,-1.0754631816729572,-1.0999329458493263,-1.1094179593379068"
2.4833333333333334,231,Human,0,6,41,190,-2.4833333333333334,"-2.4836435407852053,-2.507480079594113,-2.507337051180213,-2.5284179893747036"
0.85,232,Human,2,10,22,1392,-0.85,"-0.886719260985892,-0.886745572930396,-0.867847526277042,-2.0250633010583643"
0.9166666666666666,233,Human,0,38,113,378,-0.9166666666666666,"-0.9140516940009478,-0.9212518866875749,-0.9290148530259899,-0.9901359132565913"
1.8833333333333333,234,Human,0,62,68,142,-1.8833333333333333,"-1.886981484965986,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.466666666666667,235,Human,0,104,29,382,-2.466666666666667,"-2.4809007284080957,-2.505158380186632,-2.4967088243633313,-2.5085407906874133"
4.216666666666667,236,Human,1,129,32,615,-4.216666666666667,"-4.353726130908867,-4.215884719902322,-4.8669188736952975,-5.984710979738578"
5.066666666666666,237,Human,0,55,41,533,-5.066666666666666,"-5.081393036791152,-5.201976390396301,-5.151321569181998,-5.110200602641492"
4.283333333333333,238,Human,0,130,114,1047,-4.283333333333333,"-4.25731159868583,-4.303026328488783,-4.275732990840445,-5.496938625039028"
2.9,239,Human,0,111,0,1256,-2.9,"-2.9218245194593235,-2.9463608111086206,-2.9391396094327984,-2.9517608737137713"
3.3666666666666667,240,Human,0,111,29,887,-3.3666666666666667,"-3.369384884667832,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4333333333333333,241,Human,3,41,30,545,-1.4333333333333333,"-1.4682187889468246,-1.4376694015259095,-1.6452215011274491,-1.4302262061348743"
3.3,242,Human,1,131,4,45,-3.3,"-3.389647944862012,-3.304922790389467,-3.427162570674347,-3.355753092392609"
2.7666666666666666,243,Human,0,132,95,1114,-2.7666666666666666,"-2.6701943725046373,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.433333333333333,244,Human,1,97,115,337,-2.433333333333333,"-2.4464527372158402,-2.4379575705601235,-2.4908605875982848,-2.485022166318508"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.223854679450085,-2.300667412249277,-2.231238905376406,-2.834721887315041"
3.6666666666666665,246,Human,0,13,48,850,-3.6666666666666665,"-3.6650788292657475,-3.711252229142117,-3.672464676431006,-3.911079116982973"
1.6666666666666667,247,Human,0,134,0,948,-1.6666666666666667,"-1.6586400423236758,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5666666666666667,248,Human,0,124,116,379,-1.5666666666666667,"-1.5799295043719521,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.7166666666666666,249,Human,0,135,117,979,-1.7166666666666666,"-1.7241843383883884,-1.768575130686535,-1.7724939996122284,-1.7572008678765965"
1.8166666666666667,250,Human,0,136,22,1279,-1.8166666666666667,"-1.8222891732040742,-1.837305692416487,-1.8514392984886485,-1.83707138002793"
1.05,251,Human,0,102,0,1719,-1.05,"-1.0650758526329511,-1.520430778502906,-1.0937550317463198,-1.2332799426466057"
2.433333333333333,252,Human,0,137,65,1088,-2.433333333333333,"-2.4294819384029367,-2.4734568067806952,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.6999517999355885,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
2.7,254,Human,0,139,77,868,-2.7,"-2.7019180585938085,-2.84444458791436,-2.704264939086684,-2.7260223779879125"
1.0333333333333334,255,Human,0,140,19,266,-1.0333333333333334,"-1.0374593679265376,-1.0939097570818337,-1.060964652939765,-1.110338699304056"
6.7,256,Human,2,141,118,1544,-6.7,"-6.70422712655146,-6.731870205736539,-6.690304355231902,-6.730980958432658"
0.7,257,Human,1,142,22,1575,-0.7,"-0.7200035671760426,-0.7085641723269298,-1.0886231526447872,-0.7570283273338134"
3.4166666666666665,258,Human,0,3,12,720,-3.4166666666666665,"-3.4191578092278743,-3.4376861473396576,-3.6673871555245574,-3.4370699376921303"
5.533333333333333,259,Human,0,143,14,646,-5.533333333333333,"-5.913166471156774,-6.0510251072255565,-6.097121339884904,-6.091287082236424"
1.6833333333333333,260,Human,0,144,22,36,-1.6833333333333333,"-1.6833123237661434,-1.686415442094605,-1.7088757004691622,-1.6886000616486339"
1.5,261,Human,0,137,0,1287,-1.5,"-1.4975430211744791,-1.6006534933627878,-1.5854523843230597,-1.5049362454292015"
2.4166666666666665,262,Human,1,145,119,1719,-2.4166666666666665,"-2.6708688948154364,-2.438826921482516,-2.449843828573287,-2.4774504392035963"
1.9666666666666666,263,Human,0,0,120,497,-1.9666666666666666,"-1.971007745413109,-2.0015542617532507,-2.0639649628029755,-1.9865387235604974"
2.35,264,Human,1,146,45,17,-2.35,"-2.377827804340619,-2.3497143889063787,-2.358680695910535,-2.470078564323642"
0.48333333333333334,265,Human,0,21,119,616,-0.48333333333333334,"-0.48457596838516304,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.24266525608893,-6.28268246061733,-6.413773028385792,-6.421958889131694"
5.533333333333333,267,Human,1,147,118,865,-5.533333333333333,"-5.609518163950742,-5.537537201957207,-5.587422554831395,-5.608920398956069"
1.4333333333333333,268,Human,0,148,112,1305,-1.4333333333333333,"-1.4456415359243044,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.4166666666666665,269,Human,0,13,32,680,-2.4166666666666665,"-2.415798708614627,-2.426354742878239,-2.426268480668093,-2.4237019636295085"
6.8,270,Human,0,50,14,269,-6.8,"-6.799264275118428,-6.804806693812008,-6.8284687639666295,-6.924575782609452"
3.2333333333333334,271,Human,2,149,77,1633,-3.2333333333333334,"-3.401247931959452,-3.2662339695710405,-3.2342378683797177,-3.411889503470608"
0.5833333333333334,272,Human,0,150,29,932,-0.5833333333333334,"-0.5848349053987432,-1.1619972827143816,-1.1111693489490828,-1.2455226006889435"
0.5333333333333333,273,Human,0,37,121,70,-0.5333333333333333,"-0.5333308492833313,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
1.1166666666666667,274,Human,0,88,19,817,-1.1166666666666667,"-1.1293385469878852,-1.1701642333650524,-1.1469984697765616,-1.1594832101677024"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.8150791154230197,-0.8417215163675262,-0.8420831218897881,-0.8645486925655793"
2.1333333333333333,276,Human,0,151,122,1628,-2.1333333333333333,"-2.146858585466901,-2.2063111524405876,-2.211827075454747,-2.195202764117887"
7.366666666666666,277,Human,0,152,32,276,-7.366666666666666,"-7.363567509223539,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6666666666666666,278,Human,0,94,29,252,-0.6666666666666666,"-0.6670676340790788,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
0.8833333333333333,279,Human,1,59,123,1152,-0.8833333333333333,"-0.9019279251259901,-0.8843559831599584,-0.8949972984689227,-0.9581106138708905"
3.05,280,Human,0,153,77,550,-3.05,"-3.0748547579686076,-3.0854893488507313,-3.1070870120102527,-3.142189614275707"
2.2,281,Human,0,13,32,1615,-2.2,"-2.2095635864733745,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
2.1166666666666667,282,Human,0,151,7,1430,-2.1166666666666667,"-2.1250899061909614,-2.1569156478142015,-2.147602712384824,-2.3378311981380024"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.6225007565716965,-0.6326976411443054,-0.6584063815694746,-0.6310851609311257"
1.4166666666666667,284,Human,1,155,96,668,-1.4166666666666667,"-1.4313527911292954,-1.4100990464192094,-1.4426531804162992,-1.4290254780097784"
4.216666666666667,285,Human,1,38,54,96,-4.216666666666667,"-5.327361210968422,-4.219628178574892,-5.410022598057455,-4.28990349312746"
2.4,286,Human,2,16,92,264,-2.4,"-2.460161206144246,-2.5144392231442216,-2.4062610806475515,-2.4506503708716245"
1.1,287,Human,0,16,125,1383,-1.1,"-1.0938897179204312,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.3833333333333333,288,Human,0,156,41,1199,-1.3833333333333333,"-1.3814688684781904,-1.4187442077954544,-1.425223241776273,-1.42757251496711"
1.3333333333333333,289,Human,0,16,126,750,-1.3333333333333333,"-1.3396046252310254,-1.3721847765744166,-1.3562717753387892,-1.399110575434782"
1.8666666666666667,290,Human,0,157,112,1430,-1.8666666666666667,"-1.8864680527086979,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
2.6666666666666665,291,Human,0,41,14,800,-2.6666666666666665,"-2.6862266885628556,-2.781943034555795,-3.0615748872968913,-3.0523712058243024"
1.3,292,Human,0,109,5,569,-1.3,"-1.3185862213914992,-1.3382579271409367,-1.3519752883032021,-1.3365966316365405"
1.25,293,Human,0,156,127,967,-1.25,"-1.232601491061279,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.7,294,Human,0,158,14,519,-0.7,"-0.6954685712865826,-0.7112022311495312,-0.7111942626234886,-0.723565251523907"
1.0833333333333333,295,Human,0,132,128,134,-1.0833333333333333,"-1.0796767752253156,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.95,296,Human,2,121,32,892,-3.95,"-3.922698833704744,-4.891255404563946,-3.9042075265418115,-4.042755766088008"
2.15,297,Human,0,149,34,140,-2.15,"-2.1427135816587524,-2.173382947990919,-2.160041363871337,-2.171759711997299"
2.8833333333333333,298,Human,0,159,96,500,-2.8833333333333333,"-2.8659385622186244,-2.885534518122902,-2.8958045043903007,-2.865046955188912"
4.383333333333334,299,Human,1,3,32,1140,-4.383333333333334,"-4.409144097216428,-4.364129992766754,-4.376059204609092,-4.392367128051906"
2.5166666666666666,300,Human,0,18,14,1767,-2.5166666666666666,"-2.5204581967657558,-2.5901636401194663,-2.5327997849484802,-2.63290653537245"
3.3,301,Human,2,8,96,15,-3.3,"-5.049079913909526,-3.310308244712287,-3.2996449771942027,-6.311776125464259"
2.25,302,Human,0,160,5,477,-2.25,"-2.2552914294479747,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
3.1666666666666665,303,Human,2,161,5,1107,-3.1666666666666665,"-3.1868767391753794,-3.2581488548966706,-3.1587044683534837,-3.287244408961797"
5.833333333333333,304,Human,0,162,19,449,-5.833333333333333,"-5.825146704185331,-5.8361023750052325,-7.013719738271191,-5.840734136532511"
2.5166666666666666,305,Human,0,160,5,158,-2.5166666666666666,"-2.5176204351571156,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
2.45,306,Human,0,163,95,714,-2.45,"-2.4356203350865275,-2.447177860908833,-2.4470487062879362,-2.464547614773484"
3.316666666666667,307,Human,0,149,72,362,-3.316666666666667,"-3.3102590520087385,-3.3564882426386666,-3.5734431780487586,-3.3303736684219056"
2.3666666666666667,308,Human,0,160,72,596,-2.3666666666666667,"-2.349785594667412,-2.394705405036289,-2.61259404265666,-2.3801699724859744"
2.4,309,Human,2,164,49,354,-2.4,"-2.4151653091693546,-2.4369728268541686,-2.3947509101993996,-2.443984603625798"
1.65,310,Human,0,6,23,1764,-1.65,"-1.641210403347532,-1.6472399535351943,-1.6501113977200963,-1.6976695685788212"
3.0833333333333335,311,Human,2,72,84,1751,-3.0833333333333335,"-3.122473325113425,-3.1861217460346274,-3.092347683015141,-3.1072426951835985"
2.95,312,Human,2,111,26,179,-2.95,"-2.9490996869584936,-2.9536936689875106,-2.947397502714935,-2.9593682996596775"
3.4833333333333334,313,Human,0,68,129,1079,-3.4833333333333334,"-3.5217297121936357,-3.588542688055697,-3.6904657482970773,-3.59197436120165"
2.8666666666666667,314,Human,0,165,72,87,-2.8666666666666667,"-2.86857803840792,-2.9299858132021486,-2.9475586328355883,-2.932122929143548"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4166666921413802,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
3.3666666666666667,316,Human,1,163,84,1603,-3.3666666666666667,"-3.399610542519379,-3.3660860406886726,-3.5838670415322365,-3.4307097449858315"
1.5,317,Human,0,83,24,618,-1.5,"-1.4915379767187673,-1.533031461772326,-1.527882464412115,-1.5163419304770147"
2.5166666666666666,318,Human,0,167,130,497,-2.5166666666666666,"-2.5225068658130376,-2.5465433146768746,-2.5421155450308186,-2.550803856978357"
1.2166666666666666,319,Human,0,168,33,550,-1.2166666666666666,"-1.2156398450098351,-1.2209274030590958,-1.2203144475364742,-1.218529177507631"
2.966666666666667,320,Human,0,151,131,686,-2.966666666666667,"-2.9829767897748805,-3.046039324716035,-3.052082034732272,-3.042537572536379"
2.4833333333333334,321,Human,0,169,5,942,-2.4833333333333334,"-2.4584665348156745,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
0.5166666666666667,322,Human,0,153,2,1107,-0.5166666666666667,"-0.5247782704628873,-0.5434410942202655,-0.5976143603589744,-0.6123827788854923"
1.5666666666666667,323,Human,0,160,68,381,-1.5666666666666667,"-1.569111445729451,-1.8097715904216256,-1.5982044030986324,-1.5938105950537684"
1.45,324,Human,0,139,104,1082,-1.45,"-1.4583296509599009,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.1,325,Human,1,30,21,1198,-4.1,"-4.153773796187264,-4.121775397216778,-4.200262219790725,-4.154215613214381"
0.8333333333333334,326,Human,0,64,68,1028,-0.8333333333333334,"-0.8427967005774337,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.8333333333333334,327,Human,1,81,93,1628,-0.8333333333333334,"-0.8400979729763046,-0.8261427473240386,-0.8367013871674862,-0.8838767271919568"
2.816666666666667,328,Human,2,121,14,149,-2.816666666666667,"-2.8226202639323037,-2.8628148505248032,-2.8129607442621247,-2.9225592810543946"
4.133333333333334,329,Human,1,125,84,18,-4.133333333333334,"-4.17942122934655,-4.133547044767403,-4.161251608490769,-4.136340945974148"
3.9833333333333334,330,Human,0,7,132,733,-3.9833333333333334,"-3.988747872680918,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
4.916666666666667,331,Human,3,49,84,957,-4.916666666666667,"-5.418777974084441,-4.886624792754933,-4.872843241755907,-4.874951118671918"
2.8666666666666667,332,Human,3,77,21,463,-2.8666666666666667,"-2.8710311750021695,-2.8640285088683677,-3.085495908946732,-2.86146838463165"
0.8166666666666667,333,Human,0,170,68,920,-0.8166666666666667,"-0.8397272883738693,-0.8667656783087606,-0.8874082697787539,-0.9407699019708677"
3.6666666666666665,334,Human,0,157,29,952,-3.6666666666666665,"-3.666636507978336,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.45,335,Human,1,102,133,644,-2.45,"-2.4908242870573716,-2.4317920004833686,-2.4492095968610457,-2.5164104408620114"
3.683333333333333,336,Human,2,171,33,1546,-3.683333333333333,"-5.8326952324830845,-3.714579019534993,-3.6803725951128983,-3.704874819258274"
2.1,337,Human,0,164,95,549,-2.1,"-2.0826522303867936,-2.133205175748284,-2.0980845013415017,-2.235526550202515"
1.5666666666666667,338,Human,0,172,2,1031,-1.5666666666666667,"-1.5714524104419896,-1.5852935645100372,-1.602645526000177,-1.6490336776899386"
2.85,339,Human,0,173,9,806,-2.85,"-2.84487126183,-2.869246375898027,-3.7730096358197702,-2.8670699152068218"
1.1,340,Human,0,37,2,1706,-1.1,"-1.0999704792468046,-1.1214639947382843,-1.834027361844666,-1.122625449154464"
6.883333333333334,341,Human,0,70,21,1286,-6.883333333333334,"-6.966586567573195,-7.196967983935639,-7.198141667876574,-7.204243569205122"
1.4,342,Human,0,174,43,1042,-1.4,"-1.3963574722895817,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.933333333333333,343,Human,0,13,107,559,-2.933333333333333,"-2.9321756332242623,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
3.65,344,Human,0,0,108,783,-3.65,"-3.685473664966775,-3.7605978526770962,-3.7463155506486343,-3.756473326805362"
1.85,345,Human,1,161,134,1531,-1.85,"-1.901866217464092,-1.849498058299504,-1.8679671409797547,-1.9236325942904162"
6.366666666666666,346,Human,0,88,84,443,-6.366666666666666,"-6.374896947110415,-6.4349472632992715,-6.443924382570673,-6.41588326246659"
5.25,347,Human,0,26,14,964,-5.25,"-5.247227286189619,-5.283913887809069,-5.344023143640465,-5.297670959800603"
0.7833333333333333,348,Human,0,175,95,414,-0.7833333333333333,"-0.7862567452340798,-0.8283380552220891,-0.8434453781512606,-0.8276632252901162"
2.5,349,Human,0,176,55,1392,-2.5,"-2.4880365180935646,-2.5042606187388827,-2.508399455211918,-2.5082592912102695"
1.3,350,Human,0,177,23,761,-1.3,"-1.2747151164924182,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7166666666666666,351,Human,0,151,135,916,-1.7166666666666666,"-1.7402378848866253,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.433333333333333,352,Human,0,73,6,12,-2.433333333333333,"-2.4329943963921945,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
2.9833333333333334,353,Human,0,178,14,1323,-2.9833333333333334,"-2.9932493198569374,-3.1127888952257656,-3.025436171454919,-3.1372429389022707"
6.333333333333333,354,Human,1,179,118,1285,-6.333333333333333,"-6.328806837438639,-6.320579652504572,-6.4420754638323805,-10.773550242109051"
1.1333333333333333,355,Human,0,177,23,1021,-1.1333333333333333,"-1.1397835188092635,-1.58372640632927,-1.244421575870089,-1.2057485681097493"
1.6333333333333333,356,Human,0,180,33,62,-1.6333333333333333,"-1.6333228887043296,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
2.75,357,Human,0,134,14,1672,-2.75,"-2.834583016303487,-3.0193355714916637,-3.078801317105676,-3.069597635633087"
1.2166666666666666,358,Human,0,156,23,359,-1.2166666666666666,"-1.209846533707369,-1.393183133584607,-1.2192760410831,-1.219395723456611"
2.3333333333333335,359,Human,0,181,14,48,-2.3333333333333335,"-2.333276199499566,-2.3414380058277806,-2.3367694253846456,-3.782199306971168"
3.1166666666666667,360,Human,1,77,14,715,-3.1166666666666667,"-3.3544922152926837,-3.104506018599819,-3.275099635482141,-3.1180036780431397"
2.6,361,Human,1,182,14,643,-2.6,"-2.7815428744917696,-2.644823004311386,-2.854903102068058,-2.7834867189842103"
