travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,90,AV,2,72,67,140,-3.2333333333333334,"0,0,0,0"
2.75,116,AV,2,91,22,1723,-2.75,"0,0,0,0"
3.0166666666666666,110,AV,3,86,0,653,-3.0166666666666666,"0,0,0,0"
6.583333333333333,331,AV,0,49,84,957,-6.583333333333333,"0,0,0,0"
4.65,201,AV,2,117,96,399,-4.65,"0,0,0,0"
7.2,26,AV,0,8,25,161,-7.2,"0,0,0,0"
3.1166666666666667,46,AV,1,39,25,639,-3.1166666666666667,"0,0,0,0"
2.7333333333333334,51,AV,3,42,46,1779,-2.7333333333333334,"0,0,0,0"
3.316666666666667,80,AV,2,63,46,922,-3.316666666666667,"0,0,0,0"
1.1166666666666667,142,AV,3,80,29,744,-1.1166666666666667,"0,0,0,0"
3.683333333333333,258,AV,3,3,12,720,-3.683333333333333,"0,0,0,0"
2.1166666666666667,54,AV,0,23,49,1501,-2.1166666666666667,"0,0,0,0"
5.9,267,AV,0,147,118,865,-5.9,"0,0,0,0"
1.9166666666666667,74,AV,3,14,51,814,-1.9166666666666667,"0,0,0,0"
2.033333333333333,20,AV,3,20,19,520,-2.033333333333333,"0,0,0,0"
1.7833333333333334,156,AV,1,82,56,905,-1.7833333333333334,"0,0,0,0"
2.9166666666666665,154,AV,1,82,10,1239,-2.9166666666666665,"0,0,0,0"
1.5166666666666666,127,AV,3,33,22,249,-1.5166666666666666,"0,0,0,0"
3.283333333333333,215,AV,1,31,48,1453,-3.283333333333333,"0,0,0,0"
8.9,188,AV,0,100,77,367,-8.9,"0,0,0,0"
4.366666666666666,165,AV,0,68,92,1323,-4.366666666666666,"0,0,0,0"
5.35,19,AV,2,19,18,497,-5.35,"0,0,0,0"
2.6166666666666667,75,AV,2,58,31,649,-2.6166666666666667,"0,0,0,0"
3.0166666666666666,339,AV,3,173,9,806,-3.0166666666666666,"0,0,0,0"
3.0833333333333335,174,AV,2,104,48,708,-3.0833333333333335,"0,0,0,0"
1.5666666666666667,152,AV,1,9,72,236,-1.5666666666666667,"0,0,0,0"
1.2,319,AV,0,168,33,550,-1.2,"0,0,0,0"
3.1,239,AV,1,111,0,1256,-3.1,"0,0,0,0"
4.25,285,AV,1,38,54,96,-4.25,"0,0,0,0"
4.883333333333334,8,AV,0,8,8,833,-4.883333333333334,"0,0,0,0"
2.4,359,AV,1,181,14,48,-2.4,"0,0,0,0"
1.05,322,AV,3,153,2,1107,-1.05,"0,0,0,0"
4.616666666666666,238,AV,1,130,114,1047,-4.616666666666666,"0,0,0,0"
2.4,2,Human,0,2,2,1150,-2.4,"-2.3310155143620586,-2.390528351567958,-2.4366273330559487,-2.3887566083447385"
4.283333333333333,3,Human,1,3,3,167,-4.283333333333333,"-4.344043598598704,-4.302216623193972,-4.381581556171019,-4.562572160348662"
2.6166666666666667,5,Human,0,5,5,1580,-2.6166666666666667,"-2.5931808088558266,-2.6295902786089274,-2.6362999893410484,-2.6384382526286254"
1.8333333333333333,6,Human,0,6,6,491,-1.8333333333333333,"-1.8419125324438739,-1.8907028693343846,-1.8944774212566848,-1.9083935702799484"
1.3833333333333333,7,Human,0,7,7,1151,-1.3833333333333333,"-1.4091625500201699,-1.4245392909960946,-1.4543223756994645,-1.445790647007875"
1.9833333333333334,9,Human,0,9,9,327,-1.9833333333333334,"-1.990830025246201,-2.0490817635301157,-3.909725193173022,-2.045249526243416"
4.4,10,Human,1,10,10,734,-4.4,"-4.493633591842328,-4.400864924395441,-4.509377583346851,-4.522765156765175"
3.1,11,Human,1,11,11,1634,-3.1,"-3.1830892709889924,-3.1100417557937745,-3.1531775762525016,-3.176792108726641"
2.5833333333333335,12,Human,0,12,12,1152,-2.5833333333333335,"-2.592942878309526,-2.6489734187595935,-2.628880053660011,-2.6114416138347183"
2.7666666666666666,13,Human,0,13,5,816,-2.7666666666666666,"-2.7627499905771984,-2.8173601144826006,-2.8168292357283415,-2.892607001619943"
2.7666666666666666,15,Human,0,15,14,1466,-2.7666666666666666,"-2.7713894401001,-3.0727062484112437,-2.836981686247844,-2.788176039999775"
2.5166666666666666,16,Human,0,16,15,1722,-2.5166666666666666,"-2.5203509941461184,-2.547334012053805,-2.541737722513588,-2.6512541839819908"
1.4666666666666666,17,Human,0,17,16,466,-1.4666666666666666,"-1.517144012793361,-1.5310952234639104,-1.5748724224457142,-1.5358403045845959"
1.6666666666666667,18,Human,0,18,17,1668,-1.6666666666666667,"-1.6671353197334269,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
1.4333333333333333,21,Human,0,21,20,1720,-1.4333333333333333,"-1.4405328174062857,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
5.383333333333334,23,Human,0,22,22,1769,-5.383333333333334,"-5.380342980591645,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.7706137326209626"
1.4333333333333333,28,Human,0,26,27,622,-1.4333333333333333,"-1.4028796663657888,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9,29,Human,0,27,28,1282,-1.9,"-1.906242580989265,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.2,30,Human,1,28,29,596,-3.2,"-3.2714299740131794,-3.2278679835885367,-3.2694247014394975,-3.285294793915017"
1.5666666666666667,32,Human,0,30,30,1608,-1.5666666666666667,"-1.572753141366571,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1,33,Human,0,31,31,1602,-3.1,"-3.0951822773804687,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.0833333333333335,34,Human,1,32,32,1192,-3.0833333333333335,"-3.1052230815738815,-3.081673055785689,-3.1340660180201403,-3.11521214951099"
3.316666666666667,35,Human,1,31,33,1725,-3.316666666666667,"-3.329896566980614,-3.2731192991232136,-3.335234178307629,-3.3412327874783254"
2.6,36,Human,0,33,34,358,-2.6,"-2.5985396267211645,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2668657824974798,-1.2812047190623859,-1.3070467112197182"
3.9833333333333334,39,Human,0,3,37,10,-3.9833333333333334,"-3.938557194933662,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.35,40,Human,1,35,38,431,-2.35,"-2.399141710992754,-2.375439869546576,-2.414534256578946,-2.398082422535872"
2.533333333333333,41,Human,2,6,39,416,-2.533333333333333,"-2.6022380937068226,-2.675758364109494,-2.545936713740157,-2.6767393672292443"
2.55,42,Human,0,36,40,152,-2.55,"-2.558900769994951,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.3333333333333333,44,Human,0,38,41,856,-1.3333333333333333,"-1.3465112972674145,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.5322845594302703,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.033333333333333,48,Human,0,39,44,891,-2.033333333333333,"-2.0484314216805837,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.466666666666667,49,Human,0,40,45,151,-2.466666666666667,"-2.45781023362892,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.4666666666666666,50,Human,0,41,17,746,-1.4666666666666666,"-1.4886660942687628,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-1.1462984914713055,-1.1261087857868253,-1.179256538836778,-1.1616148085650901"
2.7666666666666666,55,Human,1,45,50,1609,-2.7666666666666666,"-2.90663175568755,-2.784982702649005,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8404474420535635,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.3,57,Human,0,30,46,1324,-2.3,"-2.3004174890587445,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.95,58,Human,0,47,52,76,-1.95,"-1.945009991138039,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.5666666666666667,60,Human,0,49,10,703,-1.5666666666666667,"-1.568476762251366,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.3166666666666667,61,Human,0,50,0,1273,-1.3166666666666667,"-1.294241377528605,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4333333333333333,62,Human,0,51,48,1521,-1.4333333333333333,"-1.3629469043253384,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.783333333333333,63,Human,0,9,53,767,-2.783333333333333,"-2.5959812884438,-2.6566776056012946,-2.6193317407008343,-3.9742567293296"
2.2333333333333334,64,Human,0,47,54,348,-2.2333333333333334,"-2.2241547645827606,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.033333333333333,66,Human,0,9,18,32,-4.033333333333333,"-4.006471797990805,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.6666666666666665,68,Human,0,49,56,307,-2.6666666666666665,"-2.6718524401603103,-2.7953018816734447,-2.825612070723551,-2.813223846458243"
1.25,69,Human,0,54,57,1087,-1.25,"-1.2390158559920113,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.45,71,Human,0,56,47,1204,-4.45,"-4.4230863754553145,-4.515563401582776,-4.48506595861998,-4.496510044893084"
1.3,72,Human,0,57,58,762,-1.3,"-1.2964241283705227,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8833333333333333,73,Human,0,8,19,331,-3.8833333333333333,"-3.8670396189838883,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.3833333333333333,78,Human,0,61,61,1754,-2.3833333333333333,"-2.399990350458173,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.066666666666667,79,Human,2,62,62,1092,-2.066666666666667,"-2.1358960862962895,-2.1423684169132016,-2.043247935650044,-2.44556965622304"
1.1833333333333333,81,Human,0,64,5,296,-1.1833333333333333,"-1.1360520941595862,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.15804834928195,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.842010976230684,-2.864481694948478,-2.9932527417045414,-2.879163412854041"
3.45,86,Human,0,68,66,1002,-3.45,"-3.4847872336418955,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.0915382613730333,-3.161640172534666,-3.17242770065708,-3.1315410725460846"
1.6833333333333333,89,Human,0,71,46,323,-1.6833333333333333,"-1.7127516348101408,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.688987303845264,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
3.033333333333333,92,Human,0,74,69,499,-3.033333333333333,"-2.9730625024101007,-3.4289101760214526,-2.9697955255245123,-3.0675279276860925"
2.35,96,Human,0,49,71,680,-2.35,"-2.344431890686271,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.1166666666666667,97,Human,0,77,57,1580,-1.1166666666666667,"-1.1440119729813676,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.4646488766700796,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.9666666666666666,100,Human,0,14,73,442,-1.9666666666666666,"-1.9886436476964418,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.6884959786010367,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.05,102,Human,2,79,39,1374,-3.05,"-3.1164351372893875,-3.0812864228335637,-3.0165693240918783,-3.040311264664857"
2.933333333333333,105,Human,1,81,39,486,-2.933333333333333,"-3.0735003171007023,-2.985039500308618,-3.134785523374385,-3.263227839094138"
2.1,107,Human,0,83,76,446,-2.1,"-2.0790921946730534,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.768295306723894,-2.7895670743903875,-2.8161871435487402,-2.7765400123329034"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7427125220506049,-0.7873390352771779,-1.676971446600819"
1.8,112,Human,1,46,76,548,-1.8,"-1.80717829449683,-1.739421649490823,-1.8617129619283408,-1.8416207392295172"
3.35,113,Human,1,88,9,1365,-3.35,"-5.814949271607734,-3.3552326089315803,-3.431163087033331,-5.527334268803158"
0.95,114,Human,0,89,0,756,-0.95,"-0.9687363848620261,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.766666666666667,117,Human,0,53,38,1066,-4.766666666666667,"-4.689825153333149,-7.340779589335976,-4.76274254683315,-4.72237393577524"
7.533333333333333,120,Human,0,8,79,1043,-7.533333333333333,"-7.502998343263829,-7.547253230246685,-7.568827284487312,-7.537821085174134"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.133318012940665,-1.1545827174911292,-1.112065531567087,-1.1370531809949895"
9.15,123,Human,3,94,32,1251,-9.15,"-9.155756702514935,-9.17078574858958,-9.156189765401825,-9.140884687869324"
2.4,124,Human,3,33,63,442,-2.4,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.4025034083373624"
1.6166666666666667,125,Human,0,46,82,1410,-1.6166666666666667,"-1.6417118175241305,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.0,126,Human,1,95,71,1227,-2.0,"-2.0702242067283434,-2.009189279476784,-2.04295847507861,-2.0565390270344532"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.575026208310603,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4243896281965513,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3333333333333335,130,Human,0,96,63,1135,-2.3333333333333335,"-2.3693396300656024,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7,133,Human,0,33,10,1492,-1.7,"-1.7309784021509214,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.7333333333333333,134,Human,0,94,54,534,-0.7333333333333333,"-0.7467698283709534,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.7166666666666666,135,Human,0,45,0,1134,-1.7166666666666666,"-1.6569371577977166,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.145897048178689,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.2577188920808444,-3.2835568812147238"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.995685618091234,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.85,141,Human,0,26,85,890,-1.85,"-1.8303806476059632,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9740110903723789,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2396200821484435,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3097768747952376,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.933333333333333,146,Human,1,99,85,627,-2.933333333333333,"-2.9736056995737057,-2.8881737053392014,-2.981733733606659,-2.971913964057587"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.6718761432812,-1.6911041363707335,-1.6927933796398518,-1.693557960793533"
2.45,149,Human,0,101,87,10,-2.45,"-2.450596319957159,-2.497137592110398,-2.463105530562589,-2.456917709082933"
2.216666666666667,151,Human,0,68,88,1266,-2.216666666666667,"-2.209696728479461,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.7,153,Human,0,7,68,1292,-1.7,"-1.6851489946184084,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.1333333333333333,157,Human,0,102,89,1530,-1.1333333333333333,"-1.1471077275672172,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.75,162,Human,1,50,55,1079,-1.75,"-1.81971288020338,-1.781271930827939,-1.8464970388578383,-1.814116539582397"
3.316666666666667,166,Human,1,54,19,93,-3.316666666666667,"-3.283703258333558,-3.2591745161027013,-3.291570356174777,-3.27548766822447"
3.5166666666666666,171,Human,2,27,24,271,-3.5166666666666666,"-3.701887058116849,-3.670810655784241,-3.455353974782276,-3.7168921232605032"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.4034327951176078,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.566666666666667,175,Human,0,105,77,1037,-3.566666666666667,"-3.5994886897067424,-3.6880606991954927,-3.669427771398446,-3.710837804323724"
2.9,177,Human,0,107,65,1148,-2.9,"-2.874529192796337,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.266666666666667,180,Human,2,1,14,523,-8.266666666666667,"-8.301815428317024,-8.332173104914013,-8.262052616544311,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6475797548125617,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.25,182,Human,0,97,95,1349,-4.25,"-4.223379909868024,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.433333333333333,183,Human,0,109,96,30,-3.433333333333333,"-3.422216824212927,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7333333333333334,184,Human,0,110,97,1783,-1.7333333333333334,"-1.7245322831277825,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3333333333333333,185,Human,0,67,0,278,-1.3333333333333333,"-1.3594985568040068,-1.3852470892582893,-1.3801298807908544,-1.398613661540157"
3.6666666666666665,189,Human,0,111,54,270,-3.6666666666666665,"-3.6395735453252964,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.54112990131048,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.9166666666666665,191,Human,1,112,100,1519,-2.9166666666666665,"-2.9926423967979776,-2.9248113089193817,-2.9991530988524406,-2.987324693977519"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.6905955073406633,-2.690934261394837,-2.7068316954260516,-2.647097452353441"
3.466666666666667,196,Human,0,115,17,185,-3.466666666666667,"-3.4497145918371253,-3.4752117219997896,-3.457720614364866,-3.536728438784738"
1.9333333333333333,197,Human,0,59,25,57,-1.9333333333333333,"-1.9538078871229292,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.016666666666667,199,Human,2,17,32,752,-7.016666666666667,"-7.042666905904899,-7.064508420114247,-7.020405731675393,-7.1440596390953806"
