travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,204,Human,3,119,32,1538,-4.516666666666667,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.511200821429775"
5.033333333333333,205,Human,0,120,104,1179,-5.033333333333333,"-5.038509226682714,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.0833333333333335,206,Human,0,38,105,1752,-2.0833333333333335,"-2.082417420014109,-2.09160132160752,-2.223529077116808,-2.0912822808605083"
3.2666666666666666,207,Human,0,15,14,96,-3.2666666666666666,"-3.270762991168241,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.65,208,Human,2,74,93,1159,-1.65,"-1.5313620546351163,-1.5221090653881115,-1.5213561989102065,-1.552844745133417"
0.7333333333333333,209,Human,0,121,71,331,-0.7333333333333333,"-0.7145810826821379,-0.7432355324205998,-0.7284644750340742,-0.7199276024304612"
1.7833333333333334,210,Human,3,85,0,642,-1.7833333333333334,"-1.9386075409439414,-1.9716942932909451,-2.695873678492357,-1.8798708889987876"
2.8,211,Human,0,85,95,13,-2.8,"-2.799445212323554,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
1.4666666666666666,213,Human,0,123,106,1612,-1.4666666666666666,"-1.4619806722882696,-1.5498431402586101,-1.5148105582636018,-1.5184794328442606"
1.6833333333333333,216,Human,1,124,107,770,-1.6833333333333333,"-1.671993029187429,-1.6514899295680259,-1.830733162530341,-1.6557206891408003"
2.6666666666666665,217,Human,0,57,104,216,-2.6666666666666665,"-2.6920390346274026,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.4166666666666665,218,Human,0,125,41,932,-3.4166666666666665,"-3.4146857395917145,-3.4421164037767977,-3.4508793389382024,-3.4551960606699037"
1.4333333333333333,219,Human,3,126,0,229,-1.4333333333333333,"-1.4614661353787652,-1.7313490551008022,-1.632025242062268,-1.4499244215263232"
3.4,220,Human,0,11,108,1605,-3.4,"-3.4064422296391865,-3.4737762862053385,-3.517383313622527,-3.443684897101918"
1.7,222,Human,1,77,109,1413,-1.7,"-1.710690430734712,-1.6955426640784763,-1.7841582133213258,-1.867348602507958"
0.8166666666666667,224,Human,0,64,0,147,-0.8166666666666667,"-0.8101648038519565,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.25,225,Human,0,52,110,298,-4.25,"-4.179442225794944,-5.490996168862893,-4.427488764461248,-4.34060050140625"
2.9833333333333334,226,Human,0,127,107,1224,-2.9833333333333334,"-2.951567747300914,-2.9672341076241464,-2.9825593350998583,-2.984268155823207"
3.1666666666666665,227,Human,1,128,111,19,-3.1666666666666665,"-3.224460880644784,-3.2040066529381663,-3.240549981162204,-3.2990149747443978"
1.05,230,Human,0,81,2,1577,-1.05,"-1.0613025137079195,-1.1937038786716991,-1.0999329458493263,-1.1094179593379068"
2.4833333333333334,231,Human,0,6,41,190,-2.4833333333333334,"-2.488325685459961,-2.507480079594113,-2.507337051180213,-2.5284179893747036"
0.9,233,Human,0,38,113,378,-0.9,"-0.9107295879213593,-0.9470015093500599,-0.9290148530259899,-0.9901359132565913"
1.9666666666666666,234,Human,0,62,68,142,-1.9666666666666666,"-1.9294741124021577,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.5,235,Human,0,104,29,382,-2.5,"-2.4993952156289145,-2.5674600374826393,-2.5207003928239984,-2.526832632549931"
4.233333333333333,236,Human,1,129,32,615,-4.233333333333333,"-4.353726130908867,-4.220026263377714,-4.8669188736952975,-5.984710979738578"
3.3833333333333333,240,Human,0,111,29,887,-3.3833333333333333,"-3.385285830273679,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4166666666666667,241,Human,3,41,30,545,-1.4166666666666667,"-1.4682187889468246,-1.5301355212207275,-1.6452215011274491,-1.4227813997800007"
3.316666666666667,242,Human,1,131,4,45,-3.316666666666667,"-3.389647944862012,-3.3224676247151694,-3.427162570674347,-3.355753092392609"
2.7666666666666666,243,Human,0,132,95,1114,-2.7666666666666666,"-2.703522995804043,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.232485806856425,-2.300667412249277,-2.3016577909677918,-2.834721887315041"
3.566666666666667,246,Human,0,13,48,850,-3.566666666666667,"-3.633348301615169,-3.711252229142117,-3.734638407811472,-3.911079116982973"
1.6333333333333333,247,Human,0,134,0,948,-1.6333333333333333,"-1.6489311449655244,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.55,248,Human,0,124,116,379,-1.55,"-1.5730250698073105,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.85,250,Human,0,136,22,1279,-1.85,"-1.8317685251898037,-1.843294589741419,-1.8514392984886485,-1.8496571040223442"
2.5166666666666666,252,Human,0,137,65,1088,-2.5166666666666666,"-2.458809734820229,-2.4734568067806952,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.6971655492342724,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
1.05,255,Human,0,140,19,266,-1.05,"-1.060021055535472,-1.0939097570818337,-1.0921050556851453,-1.110338699304056"
6.716666666666667,256,Human,2,141,118,1544,-6.716666666666667,"-6.70422712655146,-6.731870205736539,-6.701409367185116,-6.730980958432658"
0.7,257,Human,1,142,22,1575,-0.7,"-0.7200035671760426,-0.6937360104747368,-1.0886231526447872,-0.7570283273338134"
2.4833333333333334,262,Human,1,145,119,1719,-2.4833333333333334,"-2.6708688948154364,-2.449536329187306,-2.4732083961919633,-2.4774504392035963"
2.35,264,Human,1,146,45,17,-2.35,"-2.377827804340619,-2.3509398002849675,-2.358680695910535,-2.470078564323642"
0.48333333333333334,265,Human,0,21,119,616,-0.48333333333333334,"-0.48909314112255153,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.2553952230579855,-6.28268246061733,-6.413773028385792,-6.421958889131694"
1.45,268,Human,0,148,112,1305,-1.45,"-1.448084790381008,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.433333333333333,269,Human,0,13,32,680,-2.433333333333333,"-2.4160920168368563,-2.426354742878239,-2.426268480668093,-2.4237019636295085"
6.816666666666666,270,Human,0,50,14,269,-6.816666666666666,"-6.795636061427,-6.833845355049608,-6.8284687639666295,-6.924575782609452"
3.216666666666667,271,Human,2,149,77,1633,-3.216666666666667,"-3.401247931959452,-3.2662339695710405,-3.226982955260317,-3.411889503470608"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.5188419376684426,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.826010005408005,-0.8417215163675262,-0.8420831218897881,-0.8645486925655793"
7.35,277,Human,0,152,32,276,-7.35,"-7.354101696769706,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6833333333333333,278,Human,0,94,29,252,-0.6833333333333333,"-0.6789794792016981,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
3.066666666666667,280,Human,0,153,77,550,-3.066666666666667,"-3.0757190262863947,-3.1083914790805856,-3.1070870120102527,-3.142189614275707"
2.2,281,Human,0,13,32,1615,-2.2,"-2.204403569450366,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
0.6333333333333333,283,Human,0,154,124,1149,-0.6333333333333333,"-0.6305861281089483,-0.6326976411443054,-0.6584063815694746,-0.6310851609311257"
2.45,286,Human,2,16,92,264,-2.45,"-2.460161206144246,-2.5144392231442216,-2.4203168248351252,-2.4506503708716245"
1.0833333333333333,287,Human,0,16,125,1383,-1.0833333333333333,"-1.084155444430606,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.4,288,Human,0,156,41,1199,-1.4,"-1.4059923979809597,-1.4187442077954544,-1.425223241776273,-1.42757251496711"
1.8833333333333333,290,Human,0,157,112,1430,-1.8833333333333333,"-1.8851504975787712,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
1.3,292,Human,0,109,5,569,-1.3,"-1.319616196498204,-1.3506063417127494,-1.3519752883032021,-1.425943971975899"
1.2333333333333334,293,Human,0,156,127,967,-1.2333333333333334,"-1.230515421958883,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.7,294,Human,0,158,14,519,-0.7,"-0.6999455613762345,-0.7112022311495312,-0.7111942626234886,-0.723565251523907"
1.0666666666666667,295,Human,0,132,128,134,-1.0666666666666667,"-1.0630792084916607,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.9166666666666665,296,Human,2,121,32,892,-3.9166666666666665,"-3.922698833704744,-4.891255404563946,-3.901916928137929,-4.042755766088008"
2.3333333333333335,297,Human,0,149,34,140,-2.3333333333333335,"-2.334338620151123,-2.3361527910643316,-2.373541178302125,-2.350874305875951"
2.5,300,Human,0,18,14,1767,-2.5,"-2.5120936962509535,-2.5901636401194663,-2.546239827958784,-2.63290653537245"
2.25,302,Human,0,160,5,477,-2.25,"-2.2390196114282084,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
5.85,304,Human,0,162,19,449,-5.85,"-5.825718983465924,-5.8361023750052325,-7.013719738271191,-5.840734136532511"
2.4166666666666665,305,Human,0,160,5,158,-2.4166666666666665,"-2.487168621582524,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
3.1,311,Human,2,72,84,1751,-3.1,"-3.122473325113425,-3.1861217460346274,-3.094803211518548,-3.107968658250837"
3.4833333333333334,313,Human,0,68,129,1079,-3.4833333333333334,"-3.534910298940181,-3.594167483777891,-3.6904657482970773,-3.59197436120165"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4166666666666671,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
2.466666666666667,321,Human,0,169,5,942,-2.466666666666667,"-2.4598985607551587,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
1.4,324,Human,0,139,104,1082,-1.4,"-1.401309228700654,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.116666666666666,325,Human,1,30,21,1198,-4.116666666666666,"-4.309257930867977,-4.138666995449029,-4.473543109165913,-4.285015051008877"
0.85,326,Human,0,64,68,1028,-0.85,"-0.8457740419960619,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.7666666666666667,327,Human,1,81,93,1628,-0.7666666666666667,"-0.8400979729763046,-0.7643279999577801,-0.8367013871674862,-0.8838767271919568"
2.85,328,Human,0,121,14,149,-2.85,"-2.8622737363447763,-3.080251880419843,-2.875061887999995,-2.9225592810543946"
4.15,329,Human,3,125,84,18,-4.15,"-4.17942122934655,-4.149148431564802,-4.161251608490769,-4.145058961669195"
4.0,330,Human,0,7,132,733,-4.0,"-4.0074546236865745,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
0.8833333333333333,333,Human,0,170,68,920,-0.8833333333333333,"-0.8540051243938129,-0.8667656783087606,-0.8874082697787539,-0.9407699019708677"
3.65,334,Human,0,157,29,952,-3.65,"-3.6578126243398286,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.466666666666667,335,Human,1,102,133,644,-2.466666666666667,"-2.4908242870573716,-2.399015729608607,-2.4573177076804495,-2.5164104408620114"
2.1,337,Human,0,164,95,549,-2.1,"-2.100234284419754,-2.133205175748284,-2.1418009344065347,-2.235526550202515"
1.1333333333333333,340,Human,0,37,2,1706,-1.1333333333333333,"-1.1316254756273878,-1.163837862457294,-1.834027361844666,-1.1647670259902378"
6.916666666666667,341,Human,0,70,21,1286,-6.916666666666667,"-6.980021962077863,-7.277574387148512,-7.308513334301259,-7.570061522030764"
1.3833333333333333,342,Human,0,174,43,1042,-1.3833333333333333,"-1.3959912208586753,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.9,343,Human,0,13,107,559,-2.9,"-2.9174973037094283,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
6.35,346,Human,0,88,84,443,-6.35,"-6.4001529407813,-6.4349472632992715,-6.443924382570673,-6.41588326246659"
2.9833333333333334,349,Human,3,176,55,1392,-2.9833333333333334,"-2.82029595154757,-2.831346228972019,-2.851893750188135,-2.845684056968359"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.2684458461207337,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7333333333333334,351,Human,0,151,135,916,-1.7333333333333334,"-1.7280730156063073,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.4166666666666665,352,Human,0,73,6,12,-2.4166666666666665,"-2.425529283384284,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.3,353,Human,0,178,14,1323,-3.3,"-3.2910535131768865,-3.433564449513946,-3.2990956730632126,-3.4697943511218168"
1.6166666666666667,356,Human,0,180,33,62,-1.6166666666666667,"-1.63672648643904,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
1.2333333333333334,358,Human,0,156,23,359,-1.2333333333333334,"-1.2281226370950336,-1.393183133584607,-1.2687541661998134,-1.2521832454319555"
2.65,361,Human,1,182,14,643,-2.65,"-2.7815428744917696,-2.639726435328268,-2.854903102068058,-2.7834867189842103"
