travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,328,AV,2,7,10,607,-4.55,"0,0,0,0"
2.933333333333333,366,AV,0,7,9,691,-2.933333333333333,"0,0,0,0"
5.766666666666667,949,AV,3,11,3,1619,-5.766666666666667,"0,0,0,0"
6.65,764,AV,0,8,97,1380,-6.65,"0,0,0,0"
4.316666666666666,979,AV,2,17,5,1679,-4.316666666666666,"0,0,0,0"
1.8833333333333333,625,AV,0,16,87,1140,-1.8833333333333333,"0,0,0,0"
4.833333333333333,624,AV,3,27,2,1140,-4.833333333333333,"0,0,0,0"
5.683333333333334,847,AV,2,1,1,1470,-5.683333333333334,"0,0,0,0"
2.8,1003,AV,2,123,2,1717,-2.8,"0,0,0,0"
3.8333333333333335,747,AV,0,4,20,1341,-3.8333333333333335,"0,0,0,0"
5.733333333333333,450,AV,2,17,5,851,-5.733333333333333,"0,0,0,0"
3.566666666666667,404,AV,2,7,4,775,-3.566666666666667,"0,0,0,0"
3.85,350,AV,3,4,40,676,-3.85,"0,0,0,0"
3.5833333333333335,616,AV,3,4,84,1124,-3.5833333333333335,"0,0,0,0"
4.783333333333333,313,AV,0,0,2,562,-4.783333333333333,"0,0,0,0"
4.183333333333334,926,AV,1,16,9,1594,-4.183333333333334,"0,0,0,0"
7.133333333333334,563,AV,2,4,52,1033,-7.133333333333334,"0,0,0,0"
4.516666666666667,676,AV,1,4,3,1236,-4.516666666666667,"0,0,0,0"
2.95,476,AV,3,8,68,889,-2.95,"0,0,0,0"
3.9,1023,AV,1,16,55,1772,-3.9,"0,0,0,0"
4.183333333333334,943,AV,2,11,3,1614,-4.183333333333334,"0,0,0,0"
5.1,340,AV,2,55,20,645,-5.1,"0,0,0,0"
5.833333333333333,885,AV,3,4,20,1531,-5.833333333333333,"0,0,0,0"
4.966666666666667,1016,AV,2,4,3,1754,-4.966666666666667,"0,0,0,0"
0.8333333333333334,393,AV,0,69,12,752,-0.8333333333333334,"0,0,0,0"
3.716666666666667,598,AV,3,88,5,1091,-3.716666666666667,"0,0,0,0"
5.033333333333333,822,AV,1,11,20,1436,-5.033333333333333,"0,0,0,0"
3.75,674,AV,1,7,4,1233,-3.75,"0,0,0,0"
3.1333333333333333,755,AV,1,0,3,1361,-3.1333333333333333,"0,0,0,0"
6.716666666666667,303,AV,0,4,5,536,-6.716666666666667,"0,0,0,0"
6.133333333333334,801,AV,1,7,9,1415,-6.133333333333334,"0,0,0,0"
5.516666666666667,734,AV,3,7,9,1326,-5.516666666666667,"0,0,0,0"
2.8333333333333335,955,AV,1,119,1,1624,-2.8333333333333335,"0,0,0,0"
4.066666666666666,357,AV,1,0,3,680,-4.066666666666666,"0,0,0,0"
4.3,671,AV,0,7,9,1230,-4.3,"0,0,0,0"
7.883333333333334,413,AV,1,1,4,782,-7.883333333333334,"0,0,0,0"
3.15,1009,AV,3,128,9,1743,-3.15,"0,0,0,0"
4.75,363,AV,2,7,10,686,-4.75,"0,0,0,0"
3.216666666666667,1034,AV,1,43,9,1798,-3.216666666666667,"0,0,0,0"
2.9166666666666665,446,AV,1,0,62,824,-2.9166666666666665,"0,0,0,0"
6.466666666666667,927,AV,2,4,3,1596,-6.466666666666667,"0,0,0,0"
4.85,614,AV,1,4,3,1123,-4.85,"0,0,0,0"
6.083333333333333,390,AV,3,4,5,741,-6.083333333333333,"0,0,0,0"
5.2,883,AV,1,11,20,1526,-5.2,"0,0,0,0"
5.766666666666667,754,AV,3,17,16,1359,-5.766666666666667,"0,0,0,0"
4.05,777,AV,1,7,9,1388,-4.05,"0,0,0,0"
5.866666666666666,950,AV,0,1,1,1621,-5.866666666666666,"0,0,0,0"
8.183333333333334,299,AV,2,11,5,529,-8.183333333333334,"0,0,0,0"
4.216666666666667,439,AV,2,71,2,816,-4.216666666666667,"0,0,0,0"
6.7,261,AV,1,11,2,453,-6.7,"0,0,0,0"
4.466666666666667,389,AV,3,16,12,738,-4.466666666666667,"0,0,0,0"
6.55,416,AV,3,7,10,784,-6.55,"0,0,0,0"
4.933333333333334,419,AV,3,7,10,788,-4.933333333333334,"0,0,0,0"
5.8,277,AV,0,16,10,484,-5.8,"0,0,0,0"
4.466666666666667,660,AV,3,7,9,1215,-4.466666666666667,"0,0,0,0"
5.8,410,AV,0,0,5,780,-5.8,"0,0,0,0"
5.233333333333333,895,AV,1,4,3,1548,-5.233333333333333,"0,0,0,0"
4.116666666666666,853,AV,2,0,3,1480,-4.116666666666666,"0,0,0,0"
3.9833333333333334,572,AV,2,85,2,1054,-3.9833333333333334,"0,0,0,0"
5.066666666666666,807,AV,1,4,20,1420,-5.066666666666666,"0,0,0,0"
4.65,667,AV,3,7,9,1225,-4.65,"0,0,0,0"
3.6666666666666665,721,AV,1,8,95,1314,-3.6666666666666665,"0,0,0,0"
5.466666666666667,369,AV,3,60,5,694,-5.466666666666667,"0,0,0,0"
5.333333333333333,296,AV,1,4,5,524,-5.333333333333333,"0,0,0,0"
5.15,379,AV,1,17,5,714,-5.15,"0,0,0,0"
4.083333333333333,517,AV,1,79,1,942,-4.083333333333333,"0,0,0,0"
2.15,750,AV,0,73,5,1349,-2.15,"0,0,0,0"
7.833333333333333,504,AV,2,0,5,913,-7.833333333333333,"0,0,0,0"
4.933333333333334,962,AV,2,4,104,1648,-4.933333333333334,"0,0,0,0"
5.416666666666667,751,AV,3,17,5,1349,-5.416666666666667,"0,0,0,0"
5.633333333333334,579,AV,0,1,10,1062,-5.633333333333334,"0,0,0,0"
4.483333333333333,989,AV,1,125,3,1694,-4.483333333333333,"0,0,0,0"
6.15,978,AV,3,4,3,1677,-6.15,"0,0,0,0"
6.4,760,AV,1,8,9,1376,-6.4,"0,0,0,0"
3.2333333333333334,658,AV,0,11,65,1212,-3.2333333333333334,"0,0,0,0"
5.533333333333333,745,AV,3,7,9,1339,-5.533333333333333,"0,0,0,0"
4.883333333333334,687,AV,1,11,3,1245,-4.883333333333334,"0,0,0,0"
3.7666666666666666,322,AV,0,8,49,593,-3.7666666666666666,"0,0,0,0"
6.683333333333334,497,AV,2,4,5,905,-6.683333333333334,"0,0,0,0"
6.616666666666666,923,AV,0,16,4,1591,-6.616666666666666,"0,0,0,0"
5.016666666666667,489,AV,0,1,1,899,-5.016666666666667,"0,0,0,0"
6.416666666666667,501,AV,1,0,5,911,-6.416666666666667,"0,0,0,0"
4.35,321,AV,2,39,9,588,-4.35,"0,0,0,0"
7.733333333333333,554,AV,3,0,2,1009,-7.733333333333333,"0,0,0,0"
5.916666666666667,633,AV,2,16,9,1158,-5.916666666666667,"0,0,0,0"
5.333333333333333,540,AV,1,11,5,990,-5.333333333333333,"0,0,0,0"
4.816666666666666,694,AV,0,0,93,1259,-4.816666666666666,"0,0,0,0"
6.683333333333334,503,AV,1,1,10,912,-6.683333333333334,"0,0,0,0"
4.25,535,AV,3,11,3,978,-4.25,"0,0,0,0"
4.383333333333334,742,AV,2,7,10,1337,-4.383333333333334,"0,0,0,0"
5.3,753,AV,1,17,5,1355,-5.3,"0,0,0,0"
5.033333333333333,546,AV,0,11,5,1002,-5.033333333333333,"0,0,0,0"
3.1666666666666665,337,AV,2,54,1,622,-3.1666666666666665,"0,0,0,0"
7.783333333333333,842,AV,3,8,10,1467,-7.783333333333333,"0,0,0,0"
5.5,897,AV,2,24,1,1549,-5.5,"0,0,0,0"
5.25,338,AV,2,11,20,634,-5.25,"0,0,0,0"
2.783333333333333,387,AV,0,65,2,733,-2.783333333333333,"0,0,0,0"
2.066666666666667,289,AV,0,22,20,515,-2.066666666666667,"0,0,0,0"
5.033333333333333,286,AV,3,1,1,508,-5.033333333333333,"0,0,0,0"
3.4166666666666665,959,AV,1,98,2,1641,-3.4166666666666665,"0,0,0,0"
3.933333333333333,915,AV,2,113,10,1583,-3.933333333333333,"0,0,0,0"
6.683333333333334,906,AV,3,4,3,1562,-6.683333333333334,"0,0,0,0"
6.666666666666667,909,AV,3,4,3,1566,-6.666666666666667,"0,0,0,0"
3.35,415,AV,0,4,4,783,-3.35,"0,0,0,0"
5.266666666666667,1007,AV,2,4,3,1732,-5.266666666666667,"0,0,0,0"
5.766666666666667,704,AV,1,101,22,1287,-5.766666666666667,"0,0,0,0"
3.533333333333333,601,AV,2,11,83,1095,-3.533333333333333,"0,0,0,0"
5.916666666666667,547,AV,3,1,1,1002,-5.916666666666667,"0,0,0,0"
5.75,440,AV,2,1,1,817,-5.75,"0,0,0,0"
7.766666666666667,841,AV,0,8,10,1466,-7.766666666666667,"0,0,0,0"
3.15,771,AV,0,11,20,1383,-3.15,"0,0,0,0"
4.833333333333333,472,AV,1,4,12,878,-4.833333333333333,"0,0,0,0"
4.216666666666667,589,AV,2,17,16,1075,-4.216666666666667,"0,0,0,0"
4.116666666666666,266,AV,3,44,20,462,-4.116666666666666,"0,0,0,0"
7.25,412,AV,0,1,10,780,-7.25,"0,0,0,0"
2.566666666666667,555,AV,0,11,55,1010,-2.566666666666667,"0,0,0,0"
8.066666666666666,435,AV,3,0,2,811,-8.066666666666666,"0,0,0,0"
5.516666666666667,1006,AV,3,4,3,1727,-5.516666666666667,"0,0,0,0"
6.9,811,AV,1,7,10,1424,-6.9,"0,0,0,0"
5.183333333333334,530,AV,3,1,1,970,-5.183333333333334,"0,0,0,0"
3.8666666666666667,762,AV,3,8,2,1378,-3.8666666666666667,"0,0,0,0"
6.433333333333334,825,AV,3,17,5,1442,-6.433333333333334,"0,0,0,0"
4.85,408,AV,2,7,9,779,-4.85,"0,0,0,0"
3.9,276,AV,1,16,44,483,-3.9,"0,0,0,0"
2.0833333333333335,518,AV,1,80,3,942,-2.0833333333333335,"0,0,0,0"
5.316666666666666,767,AV,3,0,98,1381,-5.316666666666666,"0,0,0,0"
6.883333333333334,428,AV,3,0,5,802,-6.883333333333334,"0,0,0,0"
5.2,701,AV,3,11,3,1283,-5.2,"0,0,0,0"
6.65,683,AV,1,7,10,1244,-6.65,"0,0,0,0"
4.9,613,AV,1,4,3,1121,-4.9,"0,0,0,0"
3.0,988,AV,0,124,10,1690,-3.0,"0,0,0,0"
4.716666666666667,455,AV,2,4,3,859,-4.716666666666667,"0,0,0,0"
6.5,993,AV,2,21,10,1699,-6.5,"0,0,0,0"
4.966666666666667,478,AV,1,1,1,892,-4.966666666666667,"0,0,0,0"
5.066666666666666,594,AV,2,4,2,1084,-5.066666666666666,"0,0,0,0"
6.65,537,AV,3,4,5,984,-6.65,"0,0,0,0"
3.216666666666667,588,AV,3,13,82,1075,-3.216666666666667,"0,0,0,0"
4.583333333333333,316,AV,1,0,2,565,-4.583333333333333,"0,0,0,0"
3.8333333333333335,386,AV,2,11,3,732,-3.8333333333333335,"0,0,0,0"
5.766666666666667,632,AV,1,4,3,1158,-5.766666666666667,"0,0,0,0"
7.65,918,AV,3,4,3,1586,-7.65,"0,0,0,0"
2.6166666666666667,639,AV,0,51,3,1167,-2.6166666666666667,"0,0,0,0"
4.55,364,AV,2,17,5,686,-4.55,"0,0,0,0"
5.583333333333333,925,AV,0,0,2,1594,-5.583333333333333,"0,0,0,0"
4.983333333333333,730,AV,1,7,9,1320,-4.983333333333333,"0,0,0,0"
5.5,469,AV,0,4,2,875,-5.5,"0,0,0,0"
6.483333333333333,708,AV,3,4,20,1298,-6.483333333333333,"0,0,0,0"
4.85,576,AV,1,1,1,1058,-4.85,"0,0,0,0"
2.283333333333333,271,AV,1,45,10,474,-2.283333333333333,"0,0,0,0"
7.7,558,AV,2,4,76,1016,-7.7,"0,0,0,0"
5.683333333333334,924,AV,0,16,9,1592,-5.683333333333334,"0,0,0,0"
2.95,482,AV,1,11,69,895,-2.95,"0,0,0,0"
5.783333333333333,665,AV,3,6,5,1221,-5.783333333333333,"0,0,0,0"
6.983333333333333,880,AV,2,1,10,1521,-6.983333333333333,"0,0,0,0"
4.4,688,AV,2,7,10,1246,-4.4,"0,0,0,0"
10.25,938,AV,2,117,3,1608,-10.25,"0,0,0,0"
4.95,882,AV,0,1,1,1523,-4.95,"0,0,0,0"
5.383333333333334,699,AV,2,4,3,1275,-5.383333333333334,"0,0,0,0"
7.033333333333333,952,AV,0,4,3,1621,-7.033333333333333,"0,0,0,0"
5.266666666666667,864,AV,2,1,1,1496,-5.266666666666667,"0,0,0,0"
8.333333333333334,871,AV,2,16,10,1503,-8.333333333333334,"0,0,0,0"
4.216666666666667,999,AV,3,40,9,1710,-4.216666666666667,"0,0,0,0"
2.3833333333333333,360,AV,0,1,57,682,-2.3833333333333333,"0,0,0,0"
7.366666666666666,569,AV,3,1,10,1048,-7.366666666666666,"0,0,0,0"
3.5833333333333335,488,AV,3,76,20,899,-3.5833333333333335,"0,0,0,0"
4.633333333333334,292,AV,3,7,1,521,-4.633333333333334,"0,0,0,0"
2.1666666666666665,425,AV,3,0,3,797,-2.1666666666666665,"0,0,0,0"
5.05,394,AV,3,70,3,752,-5.05,"0,0,0,0"
4.416666666666667,600,AV,3,11,3,1092,-4.416666666666667,"0,0,0,0"
6.583333333333333,536,AV,2,55,5,981,-6.583333333333333,"0,0,0,0"
5.95,553,AV,2,0,2,1007,-5.95,"0,0,0,0"
5.033333333333333,1012,AV,2,4,3,1748,-5.033333333333333,"0,0,0,0"
4.65,347,AV,1,24,54,673,-4.65,"0,0,0,0"
5.75,638,AV,3,96,3,1167,-5.75,"0,0,0,0"
4.833333333333333,514,AV,2,24,10,931,-4.833333333333333,"0,0,0,0"
5.566666666666666,969,AV,1,21,4,1656,-5.566666666666666,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,-3.466666666666667,"0,0,0,0"
5.75,868,AV,0,7,10,1501,-5.75,"0,0,0,0"
5.133333333333334,702,AV,3,11,3,1285,-5.133333333333334,"0,0,0,0"
2.9833333333333334,353,AV,0,7,9,678,-2.9833333333333334,"0,0,0,0"
3.066666666666667,772,AV,0,7,9,1385,-3.066666666666667,"0,0,0,0"
5.2,936,AV,2,8,2,1607,-5.2,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,-5.116666666666666,"0,0,0,0"
4.933333333333334,656,AV,1,4,3,1211,-4.933333333333334,"0,0,0,0"
4.533333333333333,1001,AV,0,126,108,1712,-4.533333333333333,"0,0,0,0"
7.0,475,AV,1,1,10,887,-7.0,"0,0,0,0"
6.316666666666666,441,AV,0,17,5,818,-6.316666666666666,"0,0,0,0"
5.766666666666667,741,AV,3,11,3,1337,-5.766666666666667,"0,0,0,0"
4.5,797,AV,3,7,9,1412,-4.5,"0,0,0,0"
9.4,763,AV,1,0,0,1379,-9.4,"0,0,0,0"
1.7833333333333334,810,AV,0,7,100,1422,-1.7833333333333334,"0,0,0,0"
4.4,420,AV,2,11,3,789,-4.4,"0,0,0,0"
5.566666666666666,840,AV,2,11,20,1465,-5.566666666666666,"0,0,0,0"
5.816666666666666,934,AV,1,11,3,1604,-5.816666666666666,"0,0,0,0"
3.45,756,AV,1,104,5,1365,-3.45,"0,0,0,0"
5.25,726,AV,2,11,2,1317,-5.25,"0,0,0,0"
3.1333333333333333,582,AV,1,7,1,1064,-3.1333333333333333,"0,0,0,0"
3.2,620,AV,2,11,3,1132,-3.2,"0,0,0,0"
7.416666666666667,967,AV,1,21,10,1654,-7.416666666666667,"0,0,0,0"
4.883333333333334,538,AV,2,11,2,984,-4.883333333333334,"0,0,0,0"
5.1,830,AV,2,11,20,1447,-5.1,"0,0,0,0"
5.883333333333334,719,AV,3,4,89,1310,-5.883333333333334,"0,0,0,0"
5.683333333333334,922,AV,3,0,2,1591,-5.683333333333334,"0,0,0,0"
4.333333333333333,627,AV,1,94,3,1152,-4.333333333333333,"0,0,0,0"
6.3,712,AV,3,4,20,1303,-6.3,"0,0,0,0"
4.066666666666666,331,AV,0,7,9,613,-4.066666666666666,"0,0,0,0"
1.7833333333333334,539,AV,3,0,3,989,-1.7833333333333334,"0,0,0,0"
3.95,729,AV,3,8,96,1320,-3.95,"0,0,0,0"
6.166666666666667,948,AV,2,4,3,1618,-6.166666666666667,"0,0,0,0"
4.2,356,AV,0,13,56,680,-4.2,"0,0,0,0"
5.85,867,AV,1,110,10,1500,-5.85,"0,0,0,0"
4.966666666666667,381,AV,0,62,2,721,-4.966666666666667,"0,0,0,0"
7.95,434,AV,2,0,5,807,-7.95,"0,0,0,0"
4.116666666666666,370,AV,0,7,10,694,-4.116666666666666,"0,0,0,0"
3.283333333333333,403,AV,0,4,4,775,-3.283333333333333,"0,0,0,0"
5.566666666666666,804,AV,0,7,10,1417,-5.566666666666666,"0,0,0,0"
4.583333333333333,1004,AV,0,1,1,1720,-4.583333333333333,"0,0,0,0"
4.433333333333334,773,AV,1,0,2,1385,-4.433333333333334,"0,0,0,0"
5.833333333333333,723,AV,1,7,10,1315,-5.833333333333333,"0,0,0,0"
3.433333333333333,657,AV,1,7,9,1212,-3.433333333333333,"0,0,0,0"
4.5,828,AV,0,1,1,1444,-4.5,"0,0,0,0"
5.75,826,AV,2,11,2,1442,-5.75,"0,0,0,0"
3.783333333333333,987,AV,3,16,107,1689,-3.783333333333333,"0,0,0,0"
1.8,418,AV,0,0,23,787,-1.8,"0,0,0,0"
6.983333333333333,477,AV,1,1,10,890,-6.983333333333333,"0,0,0,0"
2.6333333333333333,991,AV,2,21,21,1695,-2.6333333333333333,"0,0,0,0"
4.783333333333333,653,AV,3,11,2,1202,-4.783333333333333,"0,0,0,0"
4.816666666666666,573,AV,1,1,1,1055,-4.816666666666666,"0,0,0,0"
6.483333333333333,1000,AV,0,0,2,1710,-6.483333333333333,"0,0,0,0"
5.466666666666667,685,AV,0,16,9,1244,-5.466666666666667,"0,0,0,0"
3.716666666666667,414,AV,3,7,4,782,-3.716666666666667,"0,0,0,0"
2.683333333333333,473,AV,0,67,67,884,-2.683333333333333,"0,0,0,0"
7.266666666666667,937,AV,2,4,3,1607,-7.266666666666667,"0,0,0,0"
3.55,980,AV,0,122,106,1681,-3.55,"0,0,0,0"
7.2,339,AV,3,11,4,637,-7.2,"0,0,0,0"
6.15,946,AV,3,1,1,1616,-6.15,"0,0,0,0"
5.65,863,AV,0,0,2,1492,-5.65,"0,0,0,0"
1.4,679,AV,1,0,12,1241,-1.4,"0,0,0,0"
2.8333333333333335,559,AV,1,84,1,1019,-2.8333333333333335,"0,0,0,0"
3.533333333333333,367,AV,3,7,58,692,-3.533333333333333,"0,0,0,0"
3.7,335,AV,0,53,52,616,-3.7,"0,0,0,0"
4.183333333333334,953,AV,2,118,10,1622,-4.183333333333334,"0,0,0,0"
2.4833333333333334,618,AV,0,0,3,1128,-2.4833333333333334,"0,0,0,0"
5.6,516,AV,0,1,73,938,-5.6,"0,0,0,0"
5.983333333333333,677,AV,3,4,3,1237,-5.983333333333333,"0,0,0,0"
6.85,886,AV,3,4,20,1535,-6.85,"0,0,0,0"
3.0,481,AV,0,0,4,895,-3.0,"0,0,0,0"
3.2333333333333334,330,AV,3,7,10,611,-3.2333333333333334,"0,0,0,0"
3.2666666666666666,388,AV,2,66,1,736,-3.2666666666666666,"0,0,0,0"
8.116666666666667,740,AV,1,16,10,1336,-8.116666666666667,"0,0,0,0"
7.416666666666667,843,AV,1,8,10,1468,-7.416666666666667,"0,0,0,0"
4.066666666666666,696,AV,1,4,3,1265,-4.066666666666666,"0,0,0,0"
5.016666666666667,593,AV,3,4,12,1081,-5.016666666666667,"0,0,0,0"
3.3333333333333335,294,AV,2,7,4,522,-3.3333333333333335,"0,0,0,0"
5.166666666666667,581,AV,2,1,1,1064,-5.166666666666667,"0,0,0,0"
3.216666666666667,757,AV,3,10,5,1366,-3.216666666666667,"0,0,0,0"
3.433333333333333,631,AV,2,0,12,1158,-3.433333333333333,"0,0,0,0"
5.65,803,AV,1,11,2,1417,-5.65,"0,0,0,0"
6.766666666666667,649,AV,2,4,3,1192,-6.766666666666667,"0,0,0,0"
5.2,744,AV,1,4,20,1338,-5.2,"0,0,0,0"
4.85,663,AV,1,7,9,1220,-4.85,"0,0,0,0"
4.95,727,AV,1,7,9,1318,-4.95,"0,0,0,0"
6.966666666666667,821,AV,3,1,10,1435,-6.966666666666667,"0,0,0,0"
6.05,345,AV,1,7,10,667,-6.05,"0,0,0,0"
7.516666666666667,264,AV,2,4,20,458,-7.516666666666667,"0,0,0,0"
7.533333333333333,850,AV,3,0,2,1475,-7.533333333333333,"0,0,0,0"
6.016666666666667,887,AV,0,4,3,1536,-6.016666666666667,"0,0,0,0"
4.35,684,AV,2,11,3,1244,-4.35,"0,0,0,0"
7.016666666666667,680,AV,1,99,10,1243,-7.016666666666667,"0,0,0,0"
7.3,985,AV,3,16,10,1684,-7.3,"0,0,0,0"
2.9166666666666665,315,AV,1,0,3,564,-2.9166666666666665,"0,0,0,0"
7.733333333333333,512,AV,3,0,5,930,-7.733333333333333,"0,0,0,0"
7.1,351,AV,1,8,10,676,-7.1,"0,0,0,0"
5.2,852,AV,2,0,2,1478,-5.2,"0,0,0,0"
3.65,902,AV,3,111,3,1558,-3.65,"0,0,0,0"
3.566666666666667,453,AV,1,4,4,853,-3.566666666666667,"0,0,0,0"
4.166666666666667,650,AV,3,11,3,1194,-4.166666666666667,"0,0,0,0"
3.716666666666667,881,AV,0,11,20,1523,-3.716666666666667,"0,0,0,0"
3.3333333333333335,329,AV,1,7,9,610,-3.3333333333333335,"0,0,0,0"
4.5,869,AV,3,17,5,1501,-4.5,"0,0,0,0"
3.05,862,AV,1,0,102,1492,-3.05,"0,0,0,0"
5.2,752,AV,1,103,9,1354,-5.2,"0,0,0,0"
3.4,635,AV,3,95,1,1163,-3.4,"0,0,0,0"
5.25,692,AV,1,0,2,1258,-5.25,"0,0,0,0"
3.8333333333333335,398,AV,1,7,4,769,-3.8333333333333335,"0,0,0,0"
5.416666666666667,438,AV,3,17,5,816,-5.416666666666667,"0,0,0,0"
5.333333333333333,584,AV,2,11,5,1066,-5.333333333333333,"0,0,0,0"
4.866666666666666,263,AV,0,4,20,456,-4.866666666666666,"0,0,0,0"
5.7,324,AV,2,4,5,599,-5.7,"0,0,0,0"
4.5,507,AV,2,16,71,921,-4.5,"0,0,0,0"
5.966666666666667,565,AV,0,1,10,1041,-5.966666666666667,"0,0,0,0"
1.3166666666666667,290,AV,1,16,45,516,-1.3166666666666667,"0,0,0,0"
5.116666666666666,341,AV,1,17,5,645,-5.116666666666666,"0,0,0,0"
7.75,785,AV,2,17,3,1401,-7.75,"0,0,0,0"
2.8,560,AV,0,0,77,1020,-2.8,"0,0,0,0"
3.9,448,AV,3,73,2,833,-3.9,"0,0,0,0"
1.2333333333333334,275,AV,0,2,2,482,-1.2333333333333334,"0,0,0,0"
4.333333333333333,851,AV,2,1,1,1476,-4.333333333333333,"0,0,0,0"
5.266666666666667,597,AV,0,17,5,1090,-5.266666666666667,"0,0,0,0"
3.566666666666667,464,AV,0,75,1,869,-3.566666666666667,"0,0,0,0"
2.9166666666666665,570,AV,3,8,78,1050,-2.9166666666666665,"0,0,0,0"
3.033333333333333,380,AV,3,61,2,715,-3.033333333333333,"0,0,0,0"
9.566666666666666,652,AV,0,17,3,1198,-9.566666666666666,"0,0,0,0"
2.9833333333333334,710,AV,3,7,77,1300,-2.9833333333333334,"0,0,0,0"
4.866666666666666,307,AV,3,11,20,547,-4.866666666666666,"0,0,0,0"
3.05,268,AV,3,0,3,464,-3.05,"0,0,0,0"
