travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.633333333333334,900,AV,1,68,10,1555,-7.633333333333334,"0,0,0,0"
7.816666666666666,802,AV,2,16,9,1416,-7.816666666666666,"0,0,0,0"
8.033333333333333,549,AV,3,1,10,1004,-8.033333333333333,"0,0,0,0"
8.05,877,AV,2,1,10,1519,-8.05,"0,0,0,0"
4.666666666666667,457,AV,3,17,5,861,-4.666666666666667,"0,0,0,0"
5.433333333333334,662,AV,3,7,10,1218,-5.433333333333334,"0,0,0,0"
3.85,327,AV,2,16,5,606,-3.85,"0,0,0,0"
6.533333333333333,311,AV,0,4,5,552,-6.533333333333333,"0,0,0,0"
7.016666666666667,888,AV,2,4,3,1538,-7.016666666666667,"0,0,0,0"
7.016666666666667,325,AV,3,17,5,600,-7.016666666666667,"0,0,0,0"
3.8666666666666667,466,AV,0,1,1,870,-3.8666666666666667,"0,0,0,0"
5.783333333333333,326,AV,2,16,10,603,-5.783333333333333,"0,0,0,0"
6.616666666666666,444,AV,2,1,10,822,-6.616666666666666,"0,0,0,0"
3.8333333333333335,583,AV,2,1,81,1065,-3.8333333333333335,"0,0,0,0"
0.6833333333333333,561,AV,0,16,5,1024,-0.6833333333333333,"0,0,0,0"
5.066666666666666,344,AV,0,0,53,667,-5.066666666666666,"0,0,0,0"
6.633333333333334,833,AV,2,4,20,1454,-6.633333333333334,"0,0,0,0"
4.1,945,AV,2,11,3,1616,-4.1,"0,0,0,0"
3.6,375,AV,1,0,3,706,-3.6,"0,0,0,0"
4.483333333333333,905,AV,1,112,10,1561,-4.483333333333333,"0,0,0,0"
1.9166666666666667,982,AV,1,8,2,1682,-1.9166666666666667,"0,0,0,0"
3.1,977,AV,1,53,3,1676,-3.1,"0,0,0,0"
4.9,1010,AV,3,17,5,1744,-4.9,"0,0,0,0"
3.7666666666666666,328,AV,0,7,10,607,-3.7666666666666666,"0,0,0,0"
3.4166666666666665,366,AV,1,7,9,691,-3.4166666666666665,"0,0,0,0"
4.083333333333333,949,AV,2,11,3,1619,-4.083333333333333,"0,0,0,0"
8.15,764,AV,3,8,97,1380,-8.15,"0,0,0,0"
4.316666666666666,979,AV,2,17,5,1679,-4.316666666666666,"0,0,0,0"
1.9333333333333333,625,AV,0,16,87,1140,-1.9333333333333333,"0,0,0,0"
4.266666666666667,624,AV,0,27,2,1140,-4.266666666666667,"0,0,0,0"
5.6,847,AV,3,1,1,1470,-5.6,"0,0,0,0"
2.7333333333333334,1003,AV,1,123,2,1717,-2.7333333333333334,"0,0,0,0"
5.7,747,AV,2,4,20,1341,-5.7,"0,0,0,0"
4.833333333333333,450,AV,1,17,5,851,-4.833333333333333,"0,0,0,0"
3.5833333333333335,404,AV,1,7,4,775,-3.5833333333333335,"0,0,0,0"
3.8666666666666667,350,AV,3,4,40,676,-3.8666666666666667,"0,0,0,0"
4.366666666666666,616,AV,1,4,84,1124,-4.366666666666666,"0,0,0,0"
4.766666666666667,313,AV,0,0,2,562,-4.766666666666667,"0,0,0,0"
4.133333333333334,926,AV,1,16,9,1594,-4.133333333333334,"0,0,0,0"
6.3,563,AV,0,4,52,1033,-6.3,"0,0,0,0"
4.5,676,AV,1,4,3,1236,-4.5,"0,0,0,0"
2.433333333333333,476,AV,2,8,68,889,-2.433333333333333,"0,0,0,0"
3.2,1023,AV,2,16,55,1772,-3.2,"0,0,0,0"
5.683333333333334,943,AV,2,11,3,1614,-5.683333333333334,"0,0,0,0"
3.7333333333333334,340,AV,0,55,20,645,-3.7333333333333334,"0,0,0,0"
5.883333333333334,885,AV,3,4,20,1531,-5.883333333333334,"0,0,0,0"
5.033333333333333,1016,AV,2,4,3,1754,-5.033333333333333,"0,0,0,0"
0.8333333333333334,393,AV,0,69,12,752,-0.8333333333333334,"0,0,0,0"
3.7333333333333334,598,AV,2,88,5,1091,-3.7333333333333334,"0,0,0,0"
5.066666666666666,822,AV,1,11,20,1436,-5.066666666666666,"0,0,0,0"
4.916666666666667,674,AV,3,7,4,1233,-4.916666666666667,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,-3.0833333333333335,"0,0,0,0"
6.616666666666666,303,AV,3,4,5,536,-6.616666666666666,"0,0,0,0"
6.55,801,AV,2,7,9,1415,-6.55,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,-4.033333333333333,"0,0,0,0"
2.8333333333333335,955,AV,1,119,1,1624,-2.8333333333333335,"0,0,0,0"
2.433333333333333,357,AV,0,0,3,680,-2.433333333333333,"0,0,0,0"
6.183333333333334,671,AV,2,7,9,1230,-6.183333333333334,"0,0,0,0"
7.883333333333334,413,AV,3,1,4,782,-7.883333333333334,"0,0,0,0"
2.9,1009,AV,2,128,9,1743,-2.9,"0,0,0,0"
4.766666666666667,363,AV,2,7,10,686,-4.766666666666667,"0,0,0,0"
3.2333333333333334,1034,AV,2,43,9,1798,-3.2333333333333334,"0,0,0,0"
2.7,446,AV,0,0,62,824,-2.7,"0,0,0,0"
7.516666666666667,927,AV,0,4,3,1596,-7.516666666666667,"0,0,0,0"
4.866666666666666,614,AV,1,4,3,1123,-4.866666666666666,"0,0,0,0"
6.05,390,AV,3,4,5,741,-6.05,"0,0,0,0"
5.816666666666666,883,AV,1,11,20,1526,-5.816666666666666,"0,0,0,0"
5.733333333333333,754,AV,3,17,16,1359,-5.733333333333333,"0,0,0,0"
4.666666666666667,777,AV,3,7,9,1388,-4.666666666666667,"0,0,0,0"
5.866666666666666,950,AV,0,1,1,1621,-5.866666666666666,"0,0,0,0"
6.983333333333333,299,AV,1,11,5,529,-6.983333333333333,"0,0,0,0"
4.116666666666666,439,AV,2,71,2,816,-4.116666666666666,"0,0,0,0"
6.433333333333334,261,AV,0,11,2,453,-6.433333333333334,"0,0,0,0"
4.016666666666667,389,AV,2,16,12,738,-4.016666666666667,"0,0,0,0"
6.183333333333334,416,AV,2,7,10,784,-6.183333333333334,"0,0,0,0"
4.933333333333334,419,AV,3,7,10,788,-4.933333333333334,"0,0,0,0"
5.8,277,AV,0,16,10,484,-5.8,"0,0,0,0"
3.3666666666666667,660,AV,1,7,9,1215,-3.3666666666666667,"0,0,0,0"
8.416666666666666,410,AV,2,0,5,780,-8.416666666666666,"0,0,0,0"
6.733333333333333,895,AV,0,4,3,1548,-6.733333333333333,"0,0,0,0"
4.1,853,AV,1,0,3,1480,-4.1,"0,0,0,0"
2.6,572,AV,1,85,2,1054,-2.6,"0,0,0,0"
4.95,807,AV,3,4,20,1420,-4.95,"0,0,0,0"
4.55,667,AV,3,7,9,1225,-4.55,"0,0,0,0"
3.6166666666666667,721,AV,1,8,95,1314,-3.6166666666666667,"0,0,0,0"
2.4,369,AV,1,60,5,694,-2.4,"0,0,0,0"
5.266666666666667,296,AV,3,4,5,524,-5.266666666666667,"0,0,0,0"
5.066666666666666,379,AV,3,17,5,714,-5.066666666666666,"0,0,0,0"
4.116666666666666,517,AV,2,79,1,942,-4.116666666666666,"0,0,0,0"
3.433333333333333,750,AV,1,73,5,1349,-3.433333333333333,"0,0,0,0"
6.666666666666667,504,AV,0,0,5,913,-6.666666666666667,"0,0,0,0"
6.283333333333333,962,AV,3,4,104,1648,-6.283333333333333,"0,0,0,0"
6.433333333333334,751,AV,1,17,5,1349,-6.433333333333334,"0,0,0,0"
8.116666666666667,579,AV,3,1,10,1062,-8.116666666666667,"0,0,0,0"
6.0,989,AV,3,125,3,1694,-6.0,"0,0,0,0"
6.266666666666667,978,AV,0,4,3,1677,-6.266666666666667,"0,0,0,0"
6.366666666666666,760,AV,1,8,9,1376,-6.366666666666666,"0,0,0,0"
3.933333333333333,658,AV,1,11,65,1212,-3.933333333333333,"0,0,0,0"
5.5,745,AV,3,7,9,1339,-5.5,"0,0,0,0"
6.35,687,AV,1,11,3,1245,-6.35,"0,0,0,0"
4.533333333333333,322,AV,3,8,49,593,-4.533333333333333,"0,0,0,0"
5.216666666666667,497,AV,2,4,5,905,-5.216666666666667,"0,0,0,0"
6.616666666666666,923,AV,0,16,4,1591,-6.616666666666666,"0,0,0,0"
6.416666666666667,489,AV,3,1,1,899,-6.416666666666667,"0,0,0,0"
7.833333333333333,501,AV,2,0,5,911,-7.833333333333333,"0,0,0,0"
3.0,321,AV,0,39,9,588,-3.0,"0,0,0,0"
7.75,554,AV,3,0,2,1009,-7.75,"0,0,0,0"
7.7,633,AV,2,16,9,1158,-7.7,"0,0,0,0"
5.116666666666666,540,AV,0,11,5,990,-5.116666666666666,"0,0,0,0"
5.816666666666666,694,AV,1,0,93,1259,-5.816666666666666,"0,0,0,0"
8.033333333333333,503,AV,2,1,10,912,-8.033333333333333,"0,0,0,0"
4.266666666666667,535,AV,3,11,3,978,-4.266666666666667,"0,0,0,0"
5.316666666666666,742,AV,0,7,10,1337,-5.316666666666666,"0,0,0,0"
5.266666666666667,753,AV,3,17,5,1355,-5.266666666666667,"0,0,0,0"
5.016666666666667,546,AV,0,11,5,1002,-5.016666666666667,"0,0,0,0"
3.25,337,AV,3,54,1,622,-3.25,"0,0,0,0"
7.666666666666667,842,AV,1,8,10,1467,-7.666666666666667,"0,0,0,0"
7.1,897,AV,3,24,1,1549,-7.1,"0,0,0,0"
3.7666666666666666,338,AV,0,11,20,634,-3.7666666666666666,"0,0,0,0"
3.2666666666666666,387,AV,2,65,2,733,-3.2666666666666666,"0,0,0,0"
2.066666666666667,289,AV,0,22,20,515,-2.066666666666667,"0,0,0,0"
3.966666666666667,286,AV,1,1,1,508,-3.966666666666667,"0,0,0,0"
4.133333333333334,959,AV,2,98,2,1641,-4.133333333333334,"0,0,0,0"
3.95,915,AV,2,113,10,1583,-3.95,"0,0,0,0"
6.65,906,AV,2,4,3,1562,-6.65,"0,0,0,0"
8.016666666666667,909,AV,0,4,3,1566,-8.016666666666667,"0,0,0,0"
3.3333333333333335,415,AV,0,4,4,783,-3.3333333333333335,"0,0,0,0"
5.6,1007,AV,0,4,3,1732,-5.6,"0,0,0,0"
5.766666666666667,704,AV,2,101,22,1287,-5.766666666666667,"0,0,0,0"
3.45,601,AV,2,11,83,1095,-3.45,"0,0,0,0"
5.8,547,AV,1,1,1,1002,-5.8,"0,0,0,0"
5.833333333333333,440,AV,2,1,1,817,-5.833333333333333,"0,0,0,0"
9.05,841,AV,0,8,10,1466,-9.05,"0,0,0,0"
4.566666666666666,771,AV,1,11,20,1383,-4.566666666666666,"0,0,0,0"
4.216666666666667,472,AV,3,4,12,878,-4.216666666666667,"0,0,0,0"
4.4,589,AV,3,17,16,1075,-4.4,"0,0,0,0"
4.883333333333334,266,AV,1,44,20,462,-4.883333333333334,"0,0,0,0"
7.25,412,AV,2,1,10,780,-7.25,"0,0,0,0"
3.5833333333333335,555,AV,2,11,55,1010,-3.5833333333333335,"0,0,0,0"
6.583333333333333,435,AV,1,0,2,811,-6.583333333333333,"0,0,0,0"
5.266666666666667,1006,AV,1,4,3,1727,-5.266666666666667,"0,0,0,0"
6.2,811,AV,3,7,10,1424,-6.2,"0,0,0,0"
4.816666666666666,530,AV,0,1,1,970,-4.816666666666666,"0,0,0,0"
2.6666666666666665,762,AV,1,8,2,1378,-2.6666666666666665,"0,0,0,0"
6.416666666666667,825,AV,1,17,5,1442,-6.416666666666667,"0,0,0,0"
4.616666666666666,408,AV,2,7,9,779,-4.616666666666666,"0,0,0,0"
3.8833333333333333,276,AV,1,16,44,483,-3.8833333333333333,"0,0,0,0"
2.0833333333333335,518,AV,0,80,3,942,-2.0833333333333335,"0,0,0,0"
5.366666666666666,767,AV,1,0,98,1381,-5.366666666666666,"0,0,0,0"
8.066666666666666,428,AV,2,0,5,802,-8.066666666666666,"0,0,0,0"
5.166666666666667,701,AV,2,11,3,1283,-5.166666666666667,"0,0,0,0"
6.616666666666666,683,AV,1,7,10,1244,-6.616666666666666,"0,0,0,0"
4.983333333333333,613,AV,2,4,3,1121,-4.983333333333333,"0,0,0,0"
3.683333333333333,988,AV,2,124,10,1690,-3.683333333333333,"0,0,0,0"
4.716666666666667,455,AV,2,4,3,859,-4.716666666666667,"0,0,0,0"
6.583333333333333,993,AV,0,21,10,1699,-6.583333333333333,"0,0,0,0"
6.483333333333333,478,AV,3,1,1,892,-6.483333333333333,"0,0,0,0"
5.066666666666666,594,AV,1,4,2,1084,-5.066666666666666,"0,0,0,0"
6.583333333333333,537,AV,3,4,5,984,-6.583333333333333,"0,0,0,0"
2.35,588,AV,2,13,82,1075,-2.35,"0,0,0,0"
5.583333333333333,316,AV,2,0,2,565,-5.583333333333333,"0,0,0,0"
5.35,386,AV,3,11,3,732,-5.35,"0,0,0,0"
6.016666666666667,632,AV,0,4,3,1158,-6.016666666666667,"0,0,0,0"
6.25,918,AV,3,4,3,1586,-6.25,"0,0,0,0"
3.0833333333333335,639,AV,3,51,3,1167,-3.0833333333333335,"0,0,0,0"
4.55,364,AV,1,17,5,686,-4.55,"0,0,0,0"
4.283333333333333,925,AV,1,0,2,1594,-4.283333333333333,"0,0,0,0"
6.55,730,AV,2,7,9,1320,-6.55,"0,0,0,0"
5.133333333333334,469,AV,3,4,2,875,-5.133333333333334,"0,0,0,0"
5.9,708,AV,1,4,20,1298,-5.9,"0,0,0,0"
5.1,576,AV,0,1,1,1058,-5.1,"0,0,0,0"
3.033333333333333,271,AV,2,45,10,474,-3.033333333333333,"0,0,0,0"
7.7,558,AV,2,4,76,1016,-7.7,"0,0,0,0"
5.666666666666667,924,AV,0,16,9,1592,-5.666666666666667,"0,0,0,0"
3.05,482,AV,0,11,69,895,-3.05,"0,0,0,0"
5.85,665,AV,2,6,5,1221,-5.85,"0,0,0,0"
7.983333333333333,880,AV,1,1,10,1521,-7.983333333333333,"0,0,0,0"
6.6,688,AV,1,7,10,1246,-6.6,"0,0,0,0"
10.25,938,AV,3,117,3,1608,-10.25,"0,0,0,0"
5.933333333333334,882,AV,3,1,1,1523,-5.933333333333334,"0,0,0,0"
6.85,699,AV,0,4,3,1275,-6.85,"0,0,0,0"
7.166666666666667,952,AV,2,4,3,1621,-7.166666666666667,"0,0,0,0"
3.9,864,AV,1,1,1,1496,-3.9,"0,0,0,0"
8.483333333333333,871,AV,3,16,10,1503,-8.483333333333333,"0,0,0,0"
5.166666666666667,999,AV,1,40,9,1710,-5.166666666666667,"0,0,0,0"
2.6333333333333333,360,AV,3,1,57,682,-2.6333333333333333,"0,0,0,0"
7.45,569,AV,3,1,10,1048,-7.45,"0,0,0,0"
5.733333333333333,488,AV,3,76,20,899,-5.733333333333333,"0,0,0,0"
6.3,292,AV,2,7,1,521,-6.3,"0,0,0,0"
2.1333333333333333,425,AV,3,0,3,797,-2.1333333333333333,"0,0,0,0"
5.05,394,AV,2,70,3,752,-5.05,"0,0,0,0"
4.35,600,AV,3,11,3,1092,-4.35,"0,0,0,0"
6.683333333333334,536,AV,1,55,5,981,-6.683333333333334,"0,0,0,0"
6.233333333333333,553,AV,1,0,2,1007,-6.233333333333333,"0,0,0,0"
5.366666666666666,1012,AV,3,4,3,1748,-5.366666666666666,"0,0,0,0"
8.4,347,AV,3,24,54,673,-8.4,"0,0,0,0"
5.666666666666667,638,AV,3,96,3,1167,-5.666666666666667,"0,0,0,0"
5.833333333333333,514,AV,1,24,10,931,-5.833333333333333,"0,0,0,0"
5.566666666666666,969,AV,3,21,4,1656,-5.566666666666666,"0,0,0,0"
4.666666666666667,935,AV,3,11,20,1606,-4.666666666666667,"0,0,0,0"
6.483333333333333,868,AV,3,7,10,1501,-6.483333333333333,"0,0,0,0"
5.166666666666667,702,AV,3,11,3,1285,-5.166666666666667,"0,0,0,0"
3.533333333333333,353,AV,1,7,9,678,-3.533333333333333,"0,0,0,0"
5.016666666666667,772,AV,1,7,9,1385,-5.016666666666667,"0,0,0,0"
0.8,936,AV,0,8,2,1607,-0.8,"0,0,0,0"
4.233333333333333,911,AV,1,1,1,1578,-4.233333333333333,"0,0,0,0"
6.466666666666667,656,AV,0,4,3,1211,-6.466666666666667,"0,0,0,0"
4.266666666666667,1001,AV,1,126,108,1712,-4.266666666666667,"0,0,0,0"
5.616666666666666,475,AV,0,1,10,887,-5.616666666666666,"0,0,0,0"
6.316666666666666,441,AV,1,17,5,818,-6.316666666666666,"0,0,0,0"
5.8,741,AV,0,11,3,1337,-5.8,"0,0,0,0"
6.466666666666667,797,AV,2,7,9,1412,-6.466666666666667,"0,0,0,0"
9.566666666666666,763,AV,2,0,0,1379,-9.566666666666666,"0,0,0,0"
4.233333333333333,810,AV,2,7,100,1422,-4.233333333333333,"0,0,0,0"
4.916666666666667,420,AV,1,11,3,789,-4.916666666666667,"0,0,0,0"
5.75,840,AV,2,11,20,1465,-5.75,"0,0,0,0"
5.816666666666666,934,AV,1,11,3,1604,-5.816666666666666,"0,0,0,0"
3.45,756,AV,3,104,5,1365,-3.45,"0,0,0,0"
6.466666666666667,726,AV,2,11,2,1317,-6.466666666666667,"0,0,0,0"
3.1333333333333333,582,AV,1,7,1,1064,-3.1333333333333333,"0,0,0,0"
4.666666666666667,620,AV,3,11,3,1132,-4.666666666666667,"0,0,0,0"
8.816666666666666,967,AV,1,21,10,1654,-8.816666666666666,"0,0,0,0"
5.15,538,AV,0,11,2,984,-5.15,"0,0,0,0"
5.116666666666666,830,AV,2,11,20,1447,-5.116666666666666,"0,0,0,0"
5.966666666666667,719,AV,3,4,89,1310,-5.966666666666667,"0,0,0,0"
5.566666666666666,922,AV,0,0,2,1591,-5.566666666666666,"0,0,0,0"
3.4,627,AV,2,94,3,1152,-3.4,"0,0,0,0"
5.7,712,AV,1,4,20,1303,-5.7,"0,0,0,0"
4.666666666666667,331,AV,2,7,9,613,-4.666666666666667,"0,0,0,0"
1.7666666666666666,539,AV,3,0,3,989,-1.7666666666666666,"0,0,0,0"
3.9166666666666665,729,AV,1,8,96,1320,-3.9166666666666665,"0,0,0,0"
7.216666666666667,948,AV,0,4,3,1618,-7.216666666666667,"0,0,0,0"
4.2,356,AV,0,13,56,680,-4.2,"0,0,0,0"
5.7,867,AV,3,110,10,1500,-5.7,"0,0,0,0"
6.516666666666667,381,AV,3,62,2,721,-6.516666666666667,"0,0,0,0"
6.8,434,AV,1,0,5,807,-6.8,"0,0,0,0"
4.116666666666666,370,AV,0,7,10,694,-4.116666666666666,"0,0,0,0"
3.283333333333333,403,AV,0,4,4,775,-3.283333333333333,"0,0,0,0"
4.633333333333334,804,AV,2,7,10,1417,-4.633333333333334,"0,0,0,0"
4.45,1004,AV,2,1,1,1720,-4.45,"0,0,0,0"
5.5,773,AV,2,0,2,1385,-5.5,"0,0,0,0"
3.4833333333333334,723,AV,3,7,10,1315,-3.4833333333333334,"0,0,0,0"
2.95,657,AV,0,7,9,1212,-2.95,"0,0,0,0"
4.533333333333333,828,AV,0,1,1,1444,-4.533333333333333,"0,0,0,0"
4.9,826,AV,0,11,2,1442,-4.9,"0,0,0,0"
3.7666666666666666,987,AV,0,16,107,1689,-3.7666666666666666,"0,0,0,0"
1.8,418,AV,0,0,23,787,-1.8,"0,0,0,0"
6.883333333333334,477,AV,1,1,10,890,-6.883333333333334,"0,0,0,0"
3.8833333333333333,991,AV,1,21,21,1695,-3.8833333333333333,"0,0,0,0"
4.766666666666667,653,AV,3,11,2,1202,-4.766666666666667,"0,0,0,0"
4.933333333333334,573,AV,1,1,1,1055,-4.933333333333334,"0,0,0,0"
5.0,1000,AV,1,0,2,1710,-5.0,"0,0,0,0"
5.466666666666667,685,AV,0,16,9,1244,-5.466666666666667,"0,0,0,0"
3.6333333333333333,414,AV,0,7,4,782,-3.6333333333333333,"0,0,0,0"
2.6166666666666667,473,AV,3,67,67,884,-2.6166666666666667,"0,0,0,0"
7.366666666666666,937,AV,0,4,3,1607,-7.366666666666666,"0,0,0,0"
8.05,980,AV,3,122,106,1681,-8.05,"0,0,0,0"
7.15,339,AV,2,11,4,637,-7.15,"0,0,0,0"
4.983333333333333,946,AV,3,1,1,1616,-4.983333333333333,"0,0,0,0"
4.383333333333334,863,AV,1,0,2,1492,-4.383333333333334,"0,0,0,0"
1.35,679,AV,0,0,12,1241,-1.35,"0,0,0,0"
2.8666666666666667,559,AV,3,84,1,1019,-2.8666666666666667,"0,0,0,0"
3.6166666666666667,367,AV,1,7,58,692,-3.6166666666666667,"0,0,0,0"
5.9,335,AV,1,53,52,616,-5.9,"0,0,0,0"
4.433333333333334,953,AV,3,118,10,1622,-4.433333333333334,"0,0,0,0"
2.4833333333333334,618,AV,3,0,3,1128,-2.4833333333333334,"0,0,0,0"
6.5,516,AV,1,1,73,938,-6.5,"0,0,0,0"
6.0,677,AV,3,4,3,1237,-6.0,"0,0,0,0"
6.55,886,AV,3,4,20,1535,-6.55,"0,0,0,0"
3.0,481,AV,1,0,4,895,-3.0,"0,0,0,0"
4.466666666666667,330,AV,2,7,10,611,-4.466666666666667,"0,0,0,0"
2.7666666666666666,388,AV,0,66,1,736,-2.7666666666666666,"0,0,0,0"
9.983333333333333,740,AV,2,16,10,1336,-9.983333333333333,"0,0,0,0"
9.116666666666667,843,AV,2,8,10,1468,-9.116666666666667,"0,0,0,0"
5.533333333333333,696,AV,2,4,3,1265,-5.533333333333333,"0,0,0,0"
4.566666666666666,593,AV,2,4,12,1081,-4.566666666666666,"0,0,0,0"
3.3333333333333335,294,AV,1,7,4,522,-3.3333333333333335,"0,0,0,0"
5.033333333333333,581,AV,3,1,1,1064,-5.033333333333333,"0,0,0,0"
3.2,757,AV,1,10,5,1366,-3.2,"0,0,0,0"
1.35,631,AV,0,0,12,1158,-1.35,"0,0,0,0"
5.5,803,AV,1,11,2,1417,-5.5,"0,0,0,0"
6.8,649,AV,0,4,3,1192,-6.8,"0,0,0,0"
6.05,744,AV,3,4,20,1338,-6.05,"0,0,0,0"
4.833333333333333,663,AV,2,7,9,1220,-4.833333333333333,"0,0,0,0"
5.033333333333333,727,AV,1,7,9,1318,-5.033333333333333,"0,0,0,0"
6.816666666666666,821,AV,2,1,10,1435,-6.816666666666666,"0,0,0,0"
5.05,345,AV,2,7,10,667,-5.05,"0,0,0,0"
7.416666666666667,264,AV,1,4,20,458,-7.416666666666667,"0,0,0,0"
4.633333333333334,850,AV,1,0,2,1475,-4.633333333333334,"0,0,0,0"
7.05,887,AV,2,4,3,1536,-7.05,"0,0,0,0"
4.483333333333333,684,AV,3,11,3,1244,-4.483333333333333,"0,0,0,0"
4.533333333333333,680,AV,3,99,10,1243,-4.533333333333333,"0,0,0,0"
6.783333333333333,985,AV,0,16,10,1684,-6.783333333333333,"0,0,0,0"
3.1333333333333333,315,AV,2,0,3,564,-3.1333333333333333,"0,0,0,0"
6.233333333333333,512,AV,1,0,5,930,-6.233333333333333,"0,0,0,0"
5.966666666666667,351,AV,1,8,10,676,-5.966666666666667,"0,0,0,0"
5.15,852,AV,2,0,2,1478,-5.15,"0,0,0,0"
5.15,902,AV,2,111,3,1558,-5.15,"0,0,0,0"
3.6,453,AV,0,4,4,853,-3.6,"0,0,0,0"
5.25,650,AV,1,11,3,1194,-5.25,"0,0,0,0"
6.1,881,AV,2,11,20,1523,-6.1,"0,0,0,0"
4.55,329,AV,2,7,9,610,-4.55,"0,0,0,0"
4.466666666666667,869,AV,2,17,5,1501,-4.466666666666667,"0,0,0,0"
3.4166666666666665,862,AV,3,0,102,1492,-3.4166666666666665,"0,0,0,0"
6.333333333333333,752,AV,3,103,9,1354,-6.333333333333333,"0,0,0,0"
4.483333333333333,635,AV,3,95,1,1163,-4.483333333333333,"0,0,0,0"
6.066666666666666,692,AV,2,0,2,1258,-6.066666666666666,"0,0,0,0"
3.816666666666667,398,AV,0,7,4,769,-3.816666666666667,"0,0,0,0"
5.316666666666666,438,AV,2,17,5,816,-5.316666666666666,"0,0,0,0"
4.016666666666667,584,AV,3,11,5,1066,-4.016666666666667,"0,0,0,0"
6.216666666666667,263,AV,3,4,20,456,-6.216666666666667,"0,0,0,0"
5.716666666666667,324,AV,2,4,5,599,-5.716666666666667,"0,0,0,0"
4.466666666666667,507,AV,1,16,71,921,-4.466666666666667,"0,0,0,0"
5.933333333333334,565,AV,2,1,10,1041,-5.933333333333334,"0,0,0,0"
2.65,290,AV,3,16,45,516,-2.65,"0,0,0,0"
5.083333333333333,341,AV,2,17,5,645,-5.083333333333333,"0,0,0,0"
9.583333333333334,785,AV,0,17,3,1401,-9.583333333333334,"0,0,0,0"
3.066666666666667,560,AV,1,0,77,1020,-3.066666666666667,"0,0,0,0"
2.2,448,AV,1,73,2,833,-2.2,"0,0,0,0"
3.783333333333333,275,AV,1,2,2,482,-3.783333333333333,"0,0,0,0"
4.15,851,AV,1,1,1,1476,-4.15,"0,0,0,0"
5.283333333333333,597,AV,3,17,5,1090,-5.283333333333333,"0,0,0,0"
4.916666666666667,464,AV,3,75,1,869,-4.916666666666667,"0,0,0,0"
3.283333333333333,570,AV,3,8,78,1050,-3.283333333333333,"0,0,0,0"
3.033333333333333,380,AV,3,61,2,715,-3.033333333333333,"0,0,0,0"
9.566666666666666,652,AV,0,17,3,1198,-9.566666666666666,"0,0,0,0"
2.9833333333333334,710,AV,3,7,77,1300,-2.9833333333333334,"0,0,0,0"
3.5833333333333335,307,AV,0,11,20,547,-3.5833333333333335,"0,0,0,0"
