travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,325,AV,0,17,5,600,-5.516666666666667,"0,0,0,0"
4.783333333333333,466,AV,1,1,1,870,-4.783333333333333,"0,0,0,0"
5.3,326,AV,1,16,10,603,-5.3,"0,0,0,0"
6.616666666666666,444,AV,2,1,10,822,-6.616666666666666,"0,0,0,0"
3.8333333333333335,583,AV,0,1,81,1065,-3.8333333333333335,"0,0,0,0"
0.6833333333333333,561,AV,0,16,5,1024,-0.6833333333333333,"0,0,0,0"
5.6,344,AV,2,0,53,667,-5.6,"0,0,0,0"
6.466666666666667,833,AV,2,4,20,1454,-6.466666666666667,"0,0,0,0"
5.95,945,AV,0,11,3,1616,-5.95,"0,0,0,0"
2.1,375,AV,3,0,3,706,-2.1,"0,0,0,0"
3.7,905,AV,0,112,10,1561,-3.7,"0,0,0,0"
3.25,982,AV,3,8,2,1682,-3.25,"0,0,0,0"
3.65,977,AV,0,53,3,1676,-3.65,"0,0,0,0"
4.9,1010,AV,1,17,5,1744,-4.9,"0,0,0,0"
3.75,328,AV,0,7,10,607,-3.75,"0,0,0,0"
4.166666666666667,366,AV,3,7,9,691,-4.166666666666667,"0,0,0,0"
5.883333333333334,949,AV,3,11,3,1619,-5.883333333333334,"0,0,0,0"
8.15,764,AV,1,8,97,1380,-8.15,"0,0,0,0"
4.35,979,AV,3,17,5,1679,-4.35,"0,0,0,0"
1.95,625,AV,0,16,87,1140,-1.95,"0,0,0,0"
4.866666666666666,624,AV,1,27,2,1140,-4.866666666666666,"0,0,0,0"
5.45,847,AV,1,1,1,1470,-5.45,"0,0,0,0"
2.8,1003,AV,1,123,2,1717,-2.8,"0,0,0,0"
3.8666666666666667,747,AV,0,4,20,1341,-3.8666666666666667,"0,0,0,0"
4.716666666666667,450,AV,1,17,5,851,-4.716666666666667,"0,0,0,0"
3.5833333333333335,404,AV,2,7,4,775,-3.5833333333333335,"0,0,0,0"
3.8333333333333335,350,AV,3,4,40,676,-3.8333333333333335,"0,0,0,0"
4.216666666666667,616,AV,0,4,84,1124,-4.216666666666667,"0,0,0,0"
6.183333333333334,313,AV,3,0,2,562,-6.183333333333334,"0,0,0,0"
4.133333333333334,926,AV,1,16,9,1594,-4.133333333333334,"0,0,0,0"
7.316666666666666,563,AV,2,4,52,1033,-7.316666666666666,"0,0,0,0"
5.983333333333333,676,AV,3,4,3,1236,-5.983333333333333,"0,0,0,0"
2.4166666666666665,476,AV,2,8,68,889,-2.4166666666666665,"0,0,0,0"
3.216666666666667,1023,AV,2,16,55,1772,-3.216666666666667,"0,0,0,0"
5.8,943,AV,1,11,3,1614,-5.8,"0,0,0,0"
5.35,340,AV,2,55,20,645,-5.35,"0,0,0,0"
5.366666666666666,885,AV,1,4,20,1531,-5.366666666666666,"0,0,0,0"
6.3,1016,AV,3,4,3,1754,-6.3,"0,0,0,0"
0.85,393,AV,0,69,12,752,-0.85,"0,0,0,0"
2.216666666666667,598,AV,0,88,5,1091,-2.216666666666667,"0,0,0,0"
3.8,822,AV,0,11,20,1436,-3.8,"0,0,0,0"
4.833333333333333,674,AV,2,7,4,1233,-4.833333333333333,"0,0,0,0"
3.066666666666667,755,AV,3,0,3,1361,-3.066666666666667,"0,0,0,0"
8.033333333333333,303,AV,3,4,5,536,-8.033333333333333,"0,0,0,0"
5.683333333333334,801,AV,3,7,9,1415,-5.683333333333334,"0,0,0,0"
4.016666666666667,734,AV,0,7,9,1326,-4.016666666666667,"0,0,0,0"
2.966666666666667,955,AV,1,119,1,1624,-2.966666666666667,"0,0,0,0"
2.433333333333333,357,AV,0,0,3,680,-2.433333333333333,"0,0,0,0"
6.233333333333333,671,AV,2,7,9,1230,-6.233333333333333,"0,0,0,0"
7.883333333333334,413,AV,1,1,4,782,-7.883333333333334,"0,0,0,0"
5.133333333333334,1009,AV,0,128,9,1743,-5.133333333333334,"0,0,0,0"
3.65,363,AV,3,7,10,686,-3.65,"0,0,0,0"
4.516666666666667,1034,AV,2,43,9,1798,-4.516666666666667,"0,0,0,0"
2.816666666666667,446,AV,1,0,62,824,-2.816666666666667,"0,0,0,0"
6.15,927,AV,2,4,3,1596,-6.15,"0,0,0,0"
4.816666666666666,614,AV,1,4,3,1123,-4.816666666666666,"0,0,0,0"
6.35,390,AV,2,4,5,741,-6.35,"0,0,0,0"
5.5,883,AV,2,11,20,1526,-5.5,"0,0,0,0"
5.35,754,AV,1,17,16,1359,-5.35,"0,0,0,0"
3.2333333333333334,777,AV,0,7,9,1388,-3.2333333333333334,"0,0,0,0"
5.95,950,AV,2,1,1,1621,-5.95,"0,0,0,0"
6.95,299,AV,1,11,5,529,-6.95,"0,0,0,0"
3.433333333333333,439,AV,0,71,2,816,-3.433333333333333,"0,0,0,0"
7.266666666666667,261,AV,2,11,2,453,-7.266666666666667,"0,0,0,0"
4.016666666666667,389,AV,2,16,12,738,-4.016666666666667,"0,0,0,0"
6.566666666666666,416,AV,3,7,10,784,-6.566666666666666,"0,0,0,0"
6.716666666666667,419,AV,1,7,10,788,-6.716666666666667,"0,0,0,0"
5.816666666666666,277,AV,0,16,10,484,-5.816666666666666,"0,0,0,0"
3.45,660,AV,1,7,9,1215,-3.45,"0,0,0,0"
5.716666666666667,410,AV,1,0,5,780,-5.716666666666667,"0,0,0,0"
5.816666666666666,895,AV,3,4,3,1548,-5.816666666666666,"0,0,0,0"
4.116666666666666,853,AV,2,0,3,1480,-4.116666666666666,"0,0,0,0"
2.7,572,AV,1,85,2,1054,-2.7,"0,0,0,0"
4.95,807,AV,2,4,20,1420,-4.95,"0,0,0,0"
4.283333333333333,667,AV,0,7,9,1225,-4.283333333333333,"0,0,0,0"
4.733333333333333,721,AV,0,8,95,1314,-4.733333333333333,"0,0,0,0"
2.3,369,AV,1,60,5,694,-2.3,"0,0,0,0"
5.333333333333333,296,AV,1,4,5,524,-5.333333333333333,"0,0,0,0"
5.033333333333333,379,AV,2,17,5,714,-5.033333333333333,"0,0,0,0"
4.1,517,AV,2,79,1,942,-4.1,"0,0,0,0"
3.433333333333333,750,AV,2,73,5,1349,-3.433333333333333,"0,0,0,0"
7.85,504,AV,2,0,5,913,-7.85,"0,0,0,0"
4.766666666666667,962,AV,0,4,104,1648,-4.766666666666667,"0,0,0,0"
6.416666666666667,751,AV,2,17,5,1349,-6.416666666666667,"0,0,0,0"
7.166666666666667,579,AV,3,1,10,1062,-7.166666666666667,"0,0,0,0"
5.866666666666666,989,AV,1,125,3,1694,-5.866666666666666,"0,0,0,0"
5.116666666666666,978,AV,2,4,3,1677,-5.116666666666666,"0,0,0,0"
9.816666666666666,760,AV,0,8,9,1376,-9.816666666666666,"0,0,0,0"
3.3,658,AV,0,11,65,1212,-3.3,"0,0,0,0"
5.933333333333334,745,AV,1,7,9,1339,-5.933333333333334,"0,0,0,0"
4.8,687,AV,0,11,3,1245,-4.8,"0,0,0,0"
4.333333333333333,322,AV,2,8,49,593,-4.333333333333333,"0,0,0,0"
5.083333333333333,497,AV,0,4,5,905,-5.083333333333333,"0,0,0,0"
5.3,923,AV,2,16,4,1591,-5.3,"0,0,0,0"
6.5,489,AV,3,1,1,899,-6.5,"0,0,0,0"
6.7,501,AV,0,0,5,911,-6.7,"0,0,0,0"
4.35,321,AV,2,39,9,588,-4.35,"0,0,0,0"
6.266666666666667,554,AV,1,0,2,1009,-6.266666666666667,"0,0,0,0"
5.833333333333333,633,AV,2,16,9,1158,-5.833333333333333,"0,0,0,0"
5.3,540,AV,3,11,5,990,-5.3,"0,0,0,0"
4.683333333333334,694,AV,0,0,93,1259,-4.683333333333334,"0,0,0,0"
8.033333333333333,503,AV,1,1,10,912,-8.033333333333333,"0,0,0,0"
4.283333333333333,535,AV,3,11,3,978,-4.283333333333333,"0,0,0,0"
6.9,742,AV,1,7,10,1337,-6.9,"0,0,0,0"
5.266666666666667,753,AV,3,17,5,1355,-5.266666666666667,"0,0,0,0"
6.283333333333333,546,AV,2,11,5,1002,-6.283333333333333,"0,0,0,0"
3.15,337,AV,1,54,1,622,-3.15,"0,0,0,0"
7.916666666666667,842,AV,0,8,10,1467,-7.916666666666667,"0,0,0,0"
3.9833333333333334,897,AV,1,24,1,1549,-3.9833333333333334,"0,0,0,0"
5.5,338,AV,2,11,20,634,-5.5,"0,0,0,0"
3.2666666666666666,387,AV,2,65,2,733,-3.2666666666666666,"0,0,0,0"
5.016666666666667,289,AV,3,22,20,515,-5.016666666666667,"0,0,0,0"
5.016666666666667,286,AV,3,1,1,508,-5.016666666666667,"0,0,0,0"
3.3333333333333335,959,AV,1,98,2,1641,-3.3333333333333335,"0,0,0,0"
4.266666666666667,915,AV,2,113,10,1583,-4.266666666666667,"0,0,0,0"
6.683333333333334,906,AV,3,4,3,1562,-6.683333333333334,"0,0,0,0"
6.6,909,AV,0,4,3,1566,-6.6,"0,0,0,0"
3.3833333333333333,415,AV,0,4,4,783,-3.3833333333333333,"0,0,0,0"
5.266666666666667,1007,AV,2,4,3,1732,-5.266666666666667,"0,0,0,0"
5.75,704,AV,0,101,22,1287,-5.75,"0,0,0,0"
2.55,601,AV,0,11,83,1095,-2.55,"0,0,0,0"
5.833333333333333,547,AV,3,1,1,1002,-5.833333333333333,"0,0,0,0"
4.766666666666667,440,AV,0,1,1,817,-4.766666666666667,"0,0,0,0"
10.4,841,AV,2,8,10,1466,-10.4,"0,0,0,0"
3.2,771,AV,0,11,20,1383,-3.2,"0,0,0,0"
4.233333333333333,472,AV,3,4,12,878,-4.233333333333333,"0,0,0,0"
4.216666666666667,589,AV,2,17,16,1075,-4.216666666666667,"0,0,0,0"
5.283333333333333,266,AV,1,44,20,462,-5.283333333333333,"0,0,0,0"
7.25,412,AV,3,1,10,780,-7.25,"0,0,0,0"
3.4833333333333334,555,AV,2,11,55,1010,-3.4833333333333334,"0,0,0,0"
6.65,435,AV,1,0,2,811,-6.65,"0,0,0,0"
5.683333333333334,1006,AV,0,4,3,1727,-5.683333333333334,"0,0,0,0"
8.166666666666666,811,AV,1,7,10,1424,-8.166666666666666,"0,0,0,0"
6.233333333333333,530,AV,3,1,1,970,-6.233333333333333,"0,0,0,0"
2.6666666666666665,762,AV,1,8,2,1378,-2.6666666666666665,"0,0,0,0"
6.433333333333334,825,AV,3,17,5,1442,-6.433333333333334,"0,0,0,0"
3.6666666666666665,408,AV,1,7,9,779,-3.6666666666666665,"0,0,0,0"
5.7,276,AV,3,16,44,483,-5.7,"0,0,0,0"
2.1666666666666665,518,AV,2,80,3,942,-2.1666666666666665,"0,0,0,0"
3.9166666666666665,767,AV,2,0,98,1381,-3.9166666666666665,"0,0,0,0"
6.983333333333333,428,AV,0,0,5,802,-6.983333333333333,"0,0,0,0"
5.266666666666667,701,AV,0,11,3,1283,-5.266666666666667,"0,0,0,0"
4.783333333333333,683,AV,3,7,10,1244,-4.783333333333333,"0,0,0,0"
5.133333333333334,613,AV,2,4,3,1121,-5.133333333333334,"0,0,0,0"
3.816666666666667,988,AV,2,124,10,1690,-3.816666666666667,"0,0,0,0"
4.833333333333333,455,AV,0,4,3,859,-4.833333333333333,"0,0,0,0"
6.633333333333334,993,AV,3,21,10,1699,-6.633333333333334,"0,0,0,0"
6.183333333333334,478,AV,1,1,1,892,-6.183333333333334,"0,0,0,0"
5.016666666666667,594,AV,0,4,2,1084,-5.016666666666667,"0,0,0,0"
5.45,537,AV,1,4,5,984,-5.45,"0,0,0,0"
3.4833333333333334,588,AV,1,13,82,1075,-3.4833333333333334,"0,0,0,0"
4.583333333333333,316,AV,1,0,2,565,-4.583333333333333,"0,0,0,0"
3.85,386,AV,2,11,3,732,-3.85,"0,0,0,0"
4.283333333333333,632,AV,1,4,3,1158,-4.283333333333333,"0,0,0,0"
6.583333333333333,918,AV,2,4,3,1586,-6.583333333333333,"0,0,0,0"
4.15,639,AV,1,51,3,1167,-4.15,"0,0,0,0"
4.483333333333333,364,AV,1,17,5,686,-4.483333333333333,"0,0,0,0"
8.45,925,AV,3,0,2,1594,-8.45,"0,0,0,0"
5.016666666666667,730,AV,1,7,9,1320,-5.016666666666667,"0,0,0,0"
5.55,469,AV,2,4,2,875,-5.55,"0,0,0,0"
5.9,708,AV,1,4,20,1298,-5.9,"0,0,0,0"
5.166666666666667,576,AV,3,1,1,1058,-5.166666666666667,"0,0,0,0"
3.033333333333333,271,AV,3,45,10,474,-3.033333333333333,"0,0,0,0"
5.466666666666667,558,AV,0,4,76,1016,-5.466666666666667,"0,0,0,0"
7.666666666666667,924,AV,2,16,9,1592,-7.666666666666667,"0,0,0,0"
3.0166666666666666,482,AV,1,11,69,895,-3.0166666666666666,"0,0,0,0"
5.783333333333333,665,AV,1,6,5,1221,-5.783333333333333,"0,0,0,0"
8.383333333333333,880,AV,2,1,10,1521,-8.383333333333333,"0,0,0,0"
4.166666666666667,688,AV,0,7,10,1246,-4.166666666666667,"0,0,0,0"
10.25,938,AV,3,117,3,1608,-10.25,"0,0,0,0"
4.933333333333334,882,AV,2,1,1,1523,-4.933333333333334,"0,0,0,0"
5.416666666666667,699,AV,2,4,3,1275,-5.416666666666667,"0,0,0,0"
7.033333333333333,952,AV,2,4,3,1621,-7.033333333333333,"0,0,0,0"
5.05,864,AV,1,1,1,1496,-5.05,"0,0,0,0"
8.416666666666666,871,AV,1,16,10,1503,-8.416666666666666,"0,0,0,0"
4.5,999,AV,2,40,9,1710,-4.5,"0,0,0,0"
2.3833333333333333,360,AV,0,1,57,682,-2.3833333333333333,"0,0,0,0"
5.9,569,AV,2,1,10,1048,-5.9,"0,0,0,0"
2.433333333333333,488,AV,0,76,20,899,-2.433333333333333,"0,0,0,0"
6.083333333333333,292,AV,2,7,1,521,-6.083333333333333,"0,0,0,0"
3.5,425,AV,0,0,3,797,-3.5,"0,0,0,0"
5.016666666666667,394,AV,3,70,3,752,-5.016666666666667,"0,0,0,0"
5.4,600,AV,1,11,3,1092,-5.4,"0,0,0,0"
6.666666666666667,536,AV,1,55,5,981,-6.666666666666667,"0,0,0,0"
5.016666666666667,553,AV,0,0,2,1007,-5.016666666666667,"0,0,0,0"
6.4,1012,AV,3,4,3,1748,-6.4,"0,0,0,0"
4.45,347,AV,0,24,54,673,-4.45,"0,0,0,0"
5.633333333333334,638,AV,1,96,3,1167,-5.633333333333334,"0,0,0,0"
4.4,514,AV,0,24,10,931,-4.4,"0,0,0,0"
5.35,969,AV,0,21,4,1656,-5.35,"0,0,0,0"
4.2,935,AV,3,11,20,1606,-4.2,"0,0,0,0"
8.333333333333334,868,AV,0,7,10,1501,-8.333333333333334,"0,0,0,0"
5.666666666666667,702,AV,1,11,3,1285,-5.666666666666667,"0,0,0,0"
4.9,353,AV,2,7,9,678,-4.9,"0,0,0,0"
5.05,772,AV,1,7,9,1385,-5.05,"0,0,0,0"
3.8333333333333335,936,AV,2,8,2,1607,-3.8333333333333335,"0,0,0,0"
5.15,911,AV,2,1,1,1578,-5.15,"0,0,0,0"
5.183333333333334,656,AV,2,4,3,1211,-5.183333333333334,"0,0,0,0"
3.316666666666667,1001,AV,2,126,108,1712,-3.316666666666667,"0,0,0,0"
7.05,475,AV,1,1,10,887,-7.05,"0,0,0,0"
6.316666666666666,441,AV,0,17,5,818,-6.316666666666666,"0,0,0,0"
5.8,741,AV,0,11,3,1337,-5.8,"0,0,0,0"
7.616666666666666,797,AV,2,7,9,1412,-7.616666666666666,"0,0,0,0"
9.433333333333334,763,AV,1,0,0,1379,-9.433333333333334,"0,0,0,0"
3.316666666666667,810,AV,1,7,100,1422,-3.316666666666667,"0,0,0,0"
4.816666666666666,420,AV,0,11,3,789,-4.816666666666666,"0,0,0,0"
5.75,840,AV,1,11,20,1465,-5.75,"0,0,0,0"
4.833333333333333,934,AV,3,11,3,1604,-4.833333333333333,"0,0,0,0"
3.183333333333333,756,AV,2,104,5,1365,-3.183333333333333,"0,0,0,0"
4.166666666666667,726,AV,3,11,2,1317,-4.166666666666667,"0,0,0,0"
4.55,582,AV,3,7,1,1064,-4.55,"0,0,0,0"
6.25,620,AV,0,11,3,1132,-6.25,"0,0,0,0"
7.35,967,AV,3,21,10,1654,-7.35,"0,0,0,0"
5.25,538,AV,1,11,2,984,-5.25,"0,0,0,0"
5.216666666666667,830,AV,2,11,20,1447,-5.216666666666667,"0,0,0,0"
3.5166666666666666,719,AV,0,4,89,1310,-3.5166666666666666,"0,0,0,0"
4.983333333333333,922,AV,2,0,2,1591,-4.983333333333333,"0,0,0,0"
4.333333333333333,627,AV,0,94,3,1152,-4.333333333333333,"0,0,0,0"
5.733333333333333,712,AV,1,4,20,1303,-5.733333333333333,"0,0,0,0"
4.05,331,AV,0,7,9,613,-4.05,"0,0,0,0"
1.7833333333333334,539,AV,3,0,3,989,-1.7833333333333334,"0,0,0,0"
3.966666666666667,729,AV,3,8,96,1320,-3.966666666666667,"0,0,0,0"
5.633333333333334,948,AV,1,4,3,1618,-5.633333333333334,"0,0,0,0"
4.216666666666667,356,AV,0,13,56,680,-4.216666666666667,"0,0,0,0"
7.283333333333333,867,AV,1,110,10,1500,-7.283333333333333,"0,0,0,0"
6.466666666666667,381,AV,3,62,2,721,-6.466666666666667,"0,0,0,0"
6.85,434,AV,0,0,5,807,-6.85,"0,0,0,0"
4.716666666666667,370,AV,2,7,10,694,-4.716666666666667,"0,0,0,0"
3.3666666666666667,403,AV,1,4,4,775,-3.3666666666666667,"0,0,0,0"
6.716666666666667,804,AV,0,7,10,1417,-6.716666666666667,"0,0,0,0"
4.466666666666667,1004,AV,0,1,1,1720,-4.466666666666667,"0,0,0,0"
6.066666666666666,773,AV,3,0,2,1385,-6.066666666666666,"0,0,0,0"
5.666666666666667,723,AV,1,7,10,1315,-5.666666666666667,"0,0,0,0"
3.4166666666666665,657,AV,1,7,9,1212,-3.4166666666666665,"0,0,0,0"
6.0,828,AV,2,1,1,1444,-6.0,"0,0,0,0"
5.016666666666667,826,AV,3,11,2,1442,-5.016666666666667,"0,0,0,0"
3.783333333333333,987,AV,1,16,107,1689,-3.783333333333333,"0,0,0,0"
2.2333333333333334,418,AV,1,0,23,787,-2.2333333333333334,"0,0,0,0"
6.966666666666667,477,AV,2,1,10,890,-6.966666666666667,"0,0,0,0"
2.533333333333333,991,AV,2,21,21,1695,-2.533333333333333,"0,0,0,0"
6.016666666666667,653,AV,1,11,2,1202,-6.016666666666667,"0,0,0,0"
5.1,573,AV,0,1,1,1055,-5.1,"0,0,0,0"
5.1,1000,AV,1,0,2,1710,-5.1,"0,0,0,0"
4.166666666666667,685,AV,3,16,9,1244,-4.166666666666667,"0,0,0,0"
3.5,414,AV,0,7,4,782,-3.5,"0,0,0,0"
2.7,473,AV,0,67,67,884,-2.7,"0,0,0,0"
6.35,937,AV,2,4,3,1607,-6.35,"0,0,0,0"
3.566666666666667,980,AV,0,122,106,1681,-3.566666666666667,"0,0,0,0"
5.633333333333334,339,AV,1,11,4,637,-5.633333333333334,"0,0,0,0"
4.65,946,AV,2,1,1,1616,-4.65,"0,0,0,0"
8.616666666666667,863,AV,3,0,2,1492,-8.616666666666667,"0,0,0,0"
1.4,679,AV,1,0,12,1241,-1.4,"0,0,0,0"
2.8333333333333335,559,AV,0,84,1,1019,-2.8333333333333335,"0,0,0,0"
3.6333333333333333,367,AV,0,7,58,692,-3.6333333333333333,"0,0,0,0"
3.6666666666666665,335,AV,0,53,52,616,-3.6666666666666665,"0,0,0,0"
4.15,953,AV,2,118,10,1622,-4.15,"0,0,0,0"
2.4833333333333334,618,AV,3,0,3,1128,-2.4833333333333334,"0,0,0,0"
6.483333333333333,516,AV,1,1,73,938,-6.483333333333333,"0,0,0,0"
6.016666666666667,677,AV,2,4,3,1237,-6.016666666666667,"0,0,0,0"
6.266666666666667,886,AV,2,4,20,1535,-6.266666666666667,"0,0,0,0"
3.0,481,AV,2,0,4,895,-3.0,"0,0,0,0"
5.133333333333334,330,AV,1,7,10,611,-5.133333333333334,"0,0,0,0"
3.2666666666666666,388,AV,2,66,1,736,-3.2666666666666666,"0,0,0,0"
9.583333333333334,740,AV,1,16,10,1336,-9.583333333333334,"0,0,0,0"
9.4,843,AV,0,8,10,1468,-9.4,"0,0,0,0"
5.5,696,AV,0,4,3,1265,-5.5,"0,0,0,0"
4.583333333333333,593,AV,2,4,12,1081,-4.583333333333333,"0,0,0,0"
3.35,294,AV,2,7,4,522,-3.35,"0,0,0,0"
4.916666666666667,581,AV,1,1,1,1064,-4.916666666666667,"0,0,0,0"
2.0,757,AV,0,10,5,1366,-2.0,"0,0,0,0"
3.15,631,AV,3,0,12,1158,-3.15,"0,0,0,0"
5.45,803,AV,0,11,2,1417,-5.45,"0,0,0,0"
6.816666666666666,649,AV,2,4,3,1192,-6.816666666666666,"0,0,0,0"
5.883333333333334,744,AV,3,4,20,1338,-5.883333333333334,"0,0,0,0"
3.7,663,AV,1,7,9,1220,-3.7,"0,0,0,0"
6.516666666666667,727,AV,2,7,9,1318,-6.516666666666667,"0,0,0,0"
9.4,821,AV,3,1,10,1435,-9.4,"0,0,0,0"
5.066666666666666,345,AV,2,7,10,667,-5.066666666666666,"0,0,0,0"
4.783333333333333,264,AV,0,4,20,458,-4.783333333333333,"0,0,0,0"
6.016666666666667,850,AV,0,0,2,1475,-6.016666666666667,"0,0,0,0"
5.45,887,AV,1,4,3,1536,-5.45,"0,0,0,0"
4.316666666666666,684,AV,2,11,3,1244,-4.316666666666666,"0,0,0,0"
8.116666666666667,680,AV,2,99,10,1243,-8.116666666666667,"0,0,0,0"
7.3,985,AV,0,16,10,1684,-7.3,"0,0,0,0"
2.85,315,AV,3,0,3,564,-2.85,"0,0,0,0"
7.7,512,AV,3,0,5,930,-7.7,"0,0,0,0"
7.566666666666666,351,AV,2,8,10,676,-7.566666666666666,"0,0,0,0"
4.316666666666666,852,AV,1,0,2,1478,-4.316666666666666,"0,0,0,0"
5.1,902,AV,0,111,3,1558,-5.1,"0,0,0,0"
3.566666666666667,453,AV,0,4,4,853,-3.566666666666667,"0,0,0,0"
5.183333333333334,650,AV,3,11,3,1194,-5.183333333333334,"0,0,0,0"
3.716666666666667,881,AV,0,11,20,1523,-3.716666666666667,"0,0,0,0"
3.3666666666666667,329,AV,1,7,9,610,-3.3666666666666667,"0,0,0,0"
5.416666666666667,869,AV,3,17,5,1501,-5.416666666666667,"0,0,0,0"
3.033333333333333,862,AV,1,0,102,1492,-3.033333333333333,"0,0,0,0"
7.483333333333333,752,AV,2,103,9,1354,-7.483333333333333,"0,0,0,0"
4.516666666666667,635,AV,0,95,1,1163,-4.516666666666667,"0,0,0,0"
6.1,692,AV,2,0,2,1258,-6.1,"0,0,0,0"
3.9,398,AV,3,7,4,769,-3.9,"0,0,0,0"
5.333333333333333,438,AV,3,17,5,816,-5.333333333333333,"0,0,0,0"
5.266666666666667,584,AV,2,11,5,1066,-5.266666666666667,"0,0,0,0"
7.45,263,AV,2,4,20,456,-7.45,"0,0,0,0"
7.016666666666667,324,AV,3,4,5,599,-7.016666666666667,"0,0,0,0"
4.466666666666667,507,AV,1,16,71,921,-4.466666666666667,"0,0,0,0"
6.0,565,AV,0,1,10,1041,-6.0,"0,0,0,0"
1.3833333333333333,290,AV,0,16,45,516,-1.3833333333333333,"0,0,0,0"
5.116666666666666,341,AV,2,17,5,645,-5.116666666666666,"0,0,0,0"
7.716666666666667,785,AV,3,17,3,1401,-7.716666666666667,"0,0,0,0"
3.4166666666666665,560,AV,3,0,77,1020,-3.4166666666666665,"0,0,0,0"
3.9,448,AV,3,73,2,833,-3.9,"0,0,0,0"
2.6333333333333333,275,AV,2,2,2,482,-2.6333333333333333,"0,0,0,0"
5.5,851,AV,3,1,1,1476,-5.5,"0,0,0,0"
5.266666666666667,597,AV,3,17,5,1090,-5.266666666666667,"0,0,0,0"
4.066666666666666,464,AV,2,75,1,869,-4.066666666666666,"0,0,0,0"
2.566666666666667,570,AV,1,8,78,1050,-2.566666666666667,"0,0,0,0"
3.1333333333333333,380,AV,3,61,2,715,-3.1333333333333333,"0,0,0,0"
8.066666666666666,652,AV,1,17,3,1198,-8.066666666666666,"0,0,0,0"
1.6666666666666667,710,AV,0,7,77,1300,-1.6666666666666667,"0,0,0,0"
4.566666666666666,307,AV,0,11,20,547,-4.566666666666666,"0,0,0,0"
3.05,268,AV,0,0,3,464,-3.05,"0,0,0,0"
4.333333333333333,873,AV,3,17,5,1506,-4.333333333333333,"0,0,0,0"
6.016666666666667,940,AV,3,11,3,1609,-6.016666666666667,"0,0,0,0"
