travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,404,AV,3,7,4,775,-3.85,"0,0,0,0"
3.816666666666667,350,AV,0,4,40,676,-3.816666666666667,"0,0,0,0"
4.2,616,AV,0,4,84,1124,-4.2,"0,0,0,0"
5.616666666666666,313,AV,2,0,2,562,-5.616666666666666,"0,0,0,0"
5.616666666666666,926,AV,1,16,9,1594,-5.616666666666666,"0,0,0,0"
6.016666666666667,563,AV,1,4,52,1033,-6.016666666666667,"0,0,0,0"
6.016666666666667,676,AV,3,4,3,1236,-6.016666666666667,"0,0,0,0"
2.683333333333333,476,AV,1,8,68,889,-2.683333333333333,"0,0,0,0"
5.15,1023,AV,1,16,55,1772,-5.15,"0,0,0,0"
7.15,943,AV,0,11,3,1614,-7.15,"0,0,0,0"
5.55,340,AV,2,55,20,645,-5.55,"0,0,0,0"
5.883333333333334,885,AV,3,4,20,1531,-5.883333333333334,"0,0,0,0"
5.366666666666666,1016,AV,0,4,3,1754,-5.366666666666666,"0,0,0,0"
2.35,393,AV,3,69,12,752,-2.35,"0,0,0,0"
2.2333333333333334,598,AV,0,88,5,1091,-2.2333333333333334,"0,0,0,0"
5.416666666666667,822,AV,3,11,20,1436,-5.416666666666667,"0,0,0,0"
3.55,674,AV,2,7,4,1233,-3.55,"0,0,0,0"
3.1666666666666665,755,AV,1,0,3,1361,-3.1666666666666665,"0,0,0,0"
6.6,303,AV,3,4,5,536,-6.6,"0,0,0,0"
5.716666666666667,801,AV,3,7,9,1415,-5.716666666666667,"0,0,0,0"
6.516666666666667,734,AV,2,7,9,1326,-6.516666666666667,"0,0,0,0"
2.8666666666666667,955,AV,2,119,1,1624,-2.8666666666666667,"0,0,0,0"
3.9833333333333334,357,AV,2,0,3,680,-3.9833333333333334,"0,0,0,0"
4.333333333333333,671,AV,0,7,9,1230,-4.333333333333333,"0,0,0,0"
7.883333333333334,413,AV,0,1,4,782,-7.883333333333334,"0,0,0,0"
2.9,1009,AV,2,128,9,1743,-2.9,"0,0,0,0"
3.9166666666666665,363,AV,0,7,10,686,-3.9166666666666665,"0,0,0,0"
3.2333333333333334,1034,AV,1,43,9,1798,-3.2333333333333334,"0,0,0,0"
3.85,446,AV,3,0,62,824,-3.85,"0,0,0,0"
6.133333333333334,927,AV,2,4,3,1596,-6.133333333333334,"0,0,0,0"
4.933333333333334,614,AV,2,4,3,1123,-4.933333333333334,"0,0,0,0"
6.15,390,AV,3,4,5,741,-6.15,"0,0,0,0"
5.466666666666667,883,AV,1,11,20,1526,-5.466666666666667,"0,0,0,0"
5.766666666666667,754,AV,2,17,16,1359,-5.766666666666667,"0,0,0,0"
5.116666666666666,777,AV,1,7,9,1388,-5.116666666666666,"0,0,0,0"
5.883333333333334,950,AV,0,1,1,1621,-5.883333333333334,"0,0,0,0"
6.95,299,AV,1,11,5,529,-6.95,"0,0,0,0"
4.933333333333334,439,AV,3,71,2,816,-4.933333333333334,"0,0,0,0"
6.45,261,AV,0,11,2,453,-6.45,"0,0,0,0"
4.016666666666667,389,AV,2,16,12,738,-4.016666666666667,"0,0,0,0"
6.55,416,AV,3,7,10,784,-6.55,"0,0,0,0"
6.716666666666667,419,AV,1,7,10,788,-6.716666666666667,"0,0,0,0"
5.8,277,AV,1,16,10,484,-5.8,"0,0,0,0"
3.3833333333333333,660,AV,1,7,9,1215,-3.3833333333333333,"0,0,0,0"
7.133333333333334,410,AV,3,0,5,780,-7.133333333333334,"0,0,0,0"
5.8,895,AV,2,4,3,1548,-5.8,"0,0,0,0"
4.116666666666666,853,AV,1,0,3,1480,-4.116666666666666,"0,0,0,0"
3.316666666666667,572,AV,3,85,2,1054,-3.316666666666667,"0,0,0,0"
4.9,807,AV,3,4,20,1420,-4.9,"0,0,0,0"
4.283333333333333,667,AV,0,7,9,1225,-4.283333333333333,"0,0,0,0"
4.616666666666666,721,AV,0,8,95,1314,-4.616666666666666,"0,0,0,0"
2.3333333333333335,369,AV,0,60,5,694,-2.3333333333333335,"0,0,0,0"
6.866666666666666,296,AV,0,4,5,524,-6.866666666666666,"0,0,0,0"
5.15,379,AV,1,17,5,714,-5.15,"0,0,0,0"
3.033333333333333,517,AV,0,79,1,942,-3.033333333333333,"0,0,0,0"
2.15,750,AV,0,73,5,1349,-2.15,"0,0,0,0"
8.083333333333334,504,AV,3,0,5,913,-8.083333333333334,"0,0,0,0"
4.95,962,AV,2,4,104,1648,-4.95,"0,0,0,0"
6.433333333333334,751,AV,2,17,5,1349,-6.433333333333334,"0,0,0,0"
7.166666666666667,579,AV,1,1,10,1062,-7.166666666666667,"0,0,0,0"
4.466666666666667,989,AV,3,125,3,1694,-4.466666666666667,"0,0,0,0"
4.883333333333334,978,AV,2,4,3,1677,-4.883333333333334,"0,0,0,0"
6.933333333333334,760,AV,3,8,9,1376,-6.933333333333334,"0,0,0,0"
4.983333333333333,658,AV,3,11,65,1212,-4.983333333333333,"0,0,0,0"
4.8,745,AV,1,7,9,1339,-4.8,"0,0,0,0"
4.833333333333333,687,AV,0,11,3,1245,-4.833333333333333,"0,0,0,0"
4.316666666666666,322,AV,2,8,49,593,-4.316666666666666,"0,0,0,0"
5.116666666666666,497,AV,1,4,5,905,-5.116666666666666,"0,0,0,0"
6.616666666666666,923,AV,1,16,4,1591,-6.616666666666666,"0,0,0,0"
6.35,489,AV,3,1,1,899,-6.35,"0,0,0,0"
7.833333333333333,501,AV,2,0,5,911,-7.833333333333333,"0,0,0,0"
3.0166666666666666,321,AV,0,39,9,588,-3.0166666666666666,"0,0,0,0"
6.233333333333333,554,AV,1,0,2,1009,-6.233333333333333,"0,0,0,0"
6.133333333333334,633,AV,2,16,9,1158,-6.133333333333334,"0,0,0,0"
5.3,540,AV,1,11,5,990,-5.3,"0,0,0,0"
4.383333333333334,694,AV,0,0,93,1259,-4.383333333333334,"0,0,0,0"
6.633333333333334,503,AV,0,1,10,912,-6.633333333333334,"0,0,0,0"
4.233333333333333,535,AV,2,11,3,978,-4.233333333333333,"0,0,0,0"
4.65,742,AV,3,7,10,1337,-4.65,"0,0,0,0"
5.3,753,AV,1,17,5,1355,-5.3,"0,0,0,0"
5.166666666666667,546,AV,1,11,5,1002,-5.166666666666667,"0,0,0,0"
3.1333333333333333,337,AV,0,54,1,622,-3.1333333333333333,"0,0,0,0"
7.616666666666666,842,AV,0,8,10,1467,-7.616666666666666,"0,0,0,0"
4.0,897,AV,0,24,1,1549,-4.0,"0,0,0,0"
5.7,338,AV,2,11,20,634,-5.7,"0,0,0,0"
2.4833333333333334,387,AV,2,65,2,733,-2.4833333333333334,"0,0,0,0"
4.55,289,AV,2,22,20,515,-4.55,"0,0,0,0"
4.966666666666667,286,AV,3,1,1,508,-4.966666666666667,"0,0,0,0"
4.766666666666667,959,AV,3,98,2,1641,-4.766666666666667,"0,0,0,0"
5.966666666666667,915,AV,1,113,10,1583,-5.966666666666667,"0,0,0,0"
6.583333333333333,906,AV,0,4,3,1562,-6.583333333333333,"0,0,0,0"
6.566666666666666,909,AV,0,4,3,1566,-6.566666666666666,"0,0,0,0"
3.316666666666667,415,AV,1,4,4,783,-3.316666666666667,"0,0,0,0"
5.7,1007,AV,0,4,3,1732,-5.7,"0,0,0,0"
5.75,704,AV,1,101,22,1287,-5.75,"0,0,0,0"
2.5166666666666666,601,AV,3,11,83,1095,-2.5166666666666666,"0,0,0,0"
5.9,547,AV,3,1,1,1002,-5.9,"0,0,0,0"
4.733333333333333,440,AV,3,1,1,817,-4.733333333333333,"0,0,0,0"
7.45,841,AV,1,8,10,1466,-7.45,"0,0,0,0"
4.7,771,AV,1,11,20,1383,-4.7,"0,0,0,0"
4.816666666666666,472,AV,1,4,12,878,-4.816666666666666,"0,0,0,0"
4.05,589,AV,1,17,16,1075,-4.05,"0,0,0,0"
5.383333333333334,266,AV,2,44,20,462,-5.383333333333334,"0,0,0,0"
7.25,412,AV,1,1,10,780,-7.25,"0,0,0,0"
4.716666666666667,555,AV,1,11,55,1010,-4.716666666666667,"0,0,0,0"
6.6,435,AV,1,0,2,811,-6.6,"0,0,0,0"
5.366666666666666,1006,AV,2,4,3,1727,-5.366666666666666,"0,0,0,0"
6.9,811,AV,1,7,10,1424,-6.9,"0,0,0,0"
6.2,530,AV,2,1,1,970,-6.2,"0,0,0,0"
1.3,762,AV,0,8,2,1378,-1.3,"0,0,0,0"
6.416666666666667,825,AV,1,17,5,1442,-6.416666666666667,"0,0,0,0"
2.816666666666667,408,AV,0,7,9,779,-2.816666666666667,"0,0,0,0"
4.316666666666666,276,AV,0,16,44,483,-4.316666666666666,"0,0,0,0"
3.3666666666666667,518,AV,3,80,3,942,-3.3666666666666667,"0,0,0,0"
5.083333333333333,767,AV,1,0,98,1381,-5.083333333333333,"0,0,0,0"
5.35,428,AV,1,0,5,802,-5.35,"0,0,0,0"
5.266666666666667,701,AV,0,11,3,1283,-5.266666666666667,"0,0,0,0"
5.15,683,AV,0,7,10,1244,-5.15,"0,0,0,0"
4.866666666666666,613,AV,1,4,3,1121,-4.866666666666666,"0,0,0,0"
3.9166666666666665,988,AV,3,124,10,1690,-3.9166666666666665,"0,0,0,0"
4.716666666666667,455,AV,2,4,3,859,-4.716666666666667,"0,0,0,0"
6.633333333333334,993,AV,1,21,10,1699,-6.633333333333334,"0,0,0,0"
6.216666666666667,478,AV,3,1,1,892,-6.216666666666667,"0,0,0,0"
5.0,594,AV,0,4,2,1084,-5.0,"0,0,0,0"
6.616666666666666,537,AV,3,4,5,984,-6.616666666666666,"0,0,0,0"
3.216666666666667,588,AV,3,13,82,1075,-3.216666666666667,"0,0,0,0"
4.533333333333333,316,AV,1,0,2,565,-4.533333333333333,"0,0,0,0"
3.85,386,AV,2,11,3,732,-3.85,"0,0,0,0"
5.883333333333334,632,AV,3,4,3,1158,-5.883333333333334,"0,0,0,0"
6.25,918,AV,3,4,3,1586,-6.25,"0,0,0,0"
2.6333333333333333,639,AV,0,51,3,1167,-2.6333333333333333,"0,0,0,0"
4.566666666666666,364,AV,3,17,5,686,-4.566666666666666,"0,0,0,0"
5.483333333333333,925,AV,1,0,2,1594,-5.483333333333333,"0,0,0,0"
4.233333333333333,730,AV,0,7,9,1320,-4.233333333333333,"0,0,0,0"
5.566666666666666,469,AV,2,4,2,875,-5.566666666666666,"0,0,0,0"
5.916666666666667,708,AV,3,4,20,1298,-5.916666666666667,"0,0,0,0"
5.116666666666666,576,AV,3,1,1,1058,-5.116666666666666,"0,0,0,0"
2.2666666666666666,271,AV,1,45,10,474,-2.2666666666666666,"0,0,0,0"
4.75,558,AV,1,4,76,1016,-4.75,"0,0,0,0"
5.683333333333334,924,AV,0,16,9,1592,-5.683333333333334,"0,0,0,0"
3.0166666666666666,482,AV,0,11,69,895,-3.0166666666666666,"0,0,0,0"
4.466666666666667,665,AV,0,6,5,1221,-4.466666666666667,"0,0,0,0"
7.016666666666667,880,AV,2,1,10,1521,-7.016666666666667,"0,0,0,0"
4.666666666666667,688,AV,3,7,10,1246,-4.666666666666667,"0,0,0,0"
10.65,938,AV,0,117,3,1608,-10.65,"0,0,0,0"
4.966666666666667,882,AV,0,1,1,1523,-4.966666666666667,"0,0,0,0"
5.3,699,AV,1,4,3,1275,-5.3,"0,0,0,0"
7.15,952,AV,3,4,3,1621,-7.15,"0,0,0,0"
5.35,864,AV,3,1,1,1496,-5.35,"0,0,0,0"
7.233333333333333,871,AV,0,16,10,1503,-7.233333333333333,"0,0,0,0"
3.933333333333333,999,AV,2,40,9,1710,-3.933333333333333,"0,0,0,0"
2.75,360,AV,3,1,57,682,-2.75,"0,0,0,0"
7.433333333333334,569,AV,3,1,10,1048,-7.433333333333334,"0,0,0,0"
4.766666666666667,488,AV,1,76,20,899,-4.766666666666667,"0,0,0,0"
3.0833333333333335,292,AV,1,7,1,521,-3.0833333333333335,"0,0,0,0"
3.4833333333333334,425,AV,2,0,3,797,-3.4833333333333334,"0,0,0,0"
3.533333333333333,394,AV,2,70,3,752,-3.533333333333333,"0,0,0,0"
4.283333333333333,600,AV,3,11,3,1092,-4.283333333333333,"0,0,0,0"
5.35,536,AV,0,55,5,981,-5.35,"0,0,0,0"
6.35,553,AV,3,0,2,1007,-6.35,"0,0,0,0"
5.166666666666667,1012,AV,3,4,3,1748,-5.166666666666667,"0,0,0,0"
4.6,347,AV,1,24,54,673,-4.6,"0,0,0,0"
7.25,638,AV,2,96,3,1167,-7.25,"0,0,0,0"
4.866666666666666,514,AV,1,24,10,931,-4.866666666666666,"0,0,0,0"
5.566666666666666,969,AV,0,21,4,1656,-5.566666666666666,"0,0,0,0"
3.3333333333333335,935,AV,0,11,20,1606,-3.3333333333333335,"0,0,0,0"
6.15,868,AV,3,7,10,1501,-6.15,"0,0,0,0"
3.75,702,AV,2,11,3,1285,-3.75,"0,0,0,0"
3.45,353,AV,1,7,9,678,-3.45,"0,0,0,0"
4.566666666666666,772,AV,3,7,9,1385,-4.566666666666666,"0,0,0,0"
3.033333333333333,936,AV,3,8,2,1607,-3.033333333333333,"0,0,0,0"
5.083333333333333,911,AV,1,1,1,1578,-5.083333333333333,"0,0,0,0"
4.883333333333334,656,AV,1,4,3,1211,-4.883333333333334,"0,0,0,0"
4.533333333333333,1001,AV,0,126,108,1712,-4.533333333333333,"0,0,0,0"
5.583333333333333,475,AV,0,1,10,887,-5.583333333333333,"0,0,0,0"
6.316666666666666,441,AV,0,17,5,818,-6.316666666666666,"0,0,0,0"
4.266666666666667,741,AV,2,11,3,1337,-4.266666666666667,"0,0,0,0"
5.416666666666667,797,AV,1,7,9,1412,-5.416666666666667,"0,0,0,0"
8.333333333333334,763,AV,0,0,0,1379,-8.333333333333334,"0,0,0,0"
3.3,810,AV,3,7,100,1422,-3.3,"0,0,0,0"
4.9,420,AV,1,11,3,789,-4.9,"0,0,0,0"
5.55,840,AV,1,11,20,1465,-5.55,"0,0,0,0"
4.366666666666666,934,AV,2,11,3,1604,-4.366666666666666,"0,0,0,0"
3.2,756,AV,2,104,5,1365,-3.2,"0,0,0,0"
4.15,726,AV,0,11,2,1317,-4.15,"0,0,0,0"
3.1333333333333333,582,AV,1,7,1,1064,-3.1333333333333333,"0,0,0,0"
3.183333333333333,620,AV,2,11,3,1132,-3.183333333333333,"0,0,0,0"
7.733333333333333,967,AV,1,21,10,1654,-7.733333333333333,"0,0,0,0"
5.25,538,AV,1,11,2,984,-5.25,"0,0,0,0"
3.6,830,AV,0,11,20,1447,-3.6,"0,0,0,0"
3.65,719,AV,0,4,89,1310,-3.65,"0,0,0,0"
3.933333333333333,922,AV,1,0,2,1591,-3.933333333333333,"0,0,0,0"
3.4166666666666665,627,AV,2,94,3,1152,-3.4166666666666665,"0,0,0,0"
5.75,712,AV,3,4,20,1303,-5.75,"0,0,0,0"
4.533333333333333,331,AV,1,7,9,613,-4.533333333333333,"0,0,0,0"
1.7833333333333334,539,AV,0,0,3,989,-1.7833333333333334,"0,0,0,0"
4.3,729,AV,2,8,96,1320,-4.3,"0,0,0,0"
7.1,948,AV,0,4,3,1618,-7.1,"0,0,0,0"
4.2,356,AV,0,13,56,680,-4.2,"0,0,0,0"
5.75,867,AV,3,110,10,1500,-5.75,"0,0,0,0"
4.966666666666667,381,AV,1,62,2,721,-4.966666666666667,"0,0,0,0"
8.316666666666666,434,AV,3,0,5,807,-8.316666666666666,"0,0,0,0"
5.35,370,AV,1,7,10,694,-5.35,"0,0,0,0"
3.4833333333333334,403,AV,2,4,4,775,-3.4833333333333334,"0,0,0,0"
4.683333333333334,804,AV,2,7,10,1417,-4.683333333333334,"0,0,0,0"
4.416666666666667,1004,AV,2,1,1,1720,-4.416666666666667,"0,0,0,0"
5.85,773,AV,0,0,2,1385,-5.85,"0,0,0,0"
5.483333333333333,723,AV,1,7,10,1315,-5.483333333333333,"0,0,0,0"
4.466666666666667,657,AV,3,7,9,1212,-4.466666666666667,"0,0,0,0"
4.55,828,AV,3,1,1,1444,-4.55,"0,0,0,0"
5.15,826,AV,1,11,2,1442,-5.15,"0,0,0,0"
3.783333333333333,987,AV,3,16,107,1689,-3.783333333333333,"0,0,0,0"
1.8166666666666667,418,AV,0,0,23,787,-1.8166666666666667,"0,0,0,0"
6.933333333333334,477,AV,1,1,10,890,-6.933333333333334,"0,0,0,0"
2.8666666666666667,991,AV,1,21,21,1695,-2.8666666666666667,"0,0,0,0"
5.316666666666666,653,AV,2,11,2,1202,-5.316666666666666,"0,0,0,0"
5.366666666666666,573,AV,2,1,1,1055,-5.366666666666666,"0,0,0,0"
5.883333333333334,1000,AV,2,0,2,1710,-5.883333333333334,"0,0,0,0"
4.183333333333334,685,AV,1,16,9,1244,-4.183333333333334,"0,0,0,0"
3.65,414,AV,0,7,4,782,-3.65,"0,0,0,0"
2.7,473,AV,0,67,67,884,-2.7,"0,0,0,0"
7.35,937,AV,3,4,3,1607,-7.35,"0,0,0,0"
6.716666666666667,980,AV,1,122,106,1681,-6.716666666666667,"0,0,0,0"
7.15,339,AV,3,11,4,637,-7.15,"0,0,0,0"
4.966666666666667,946,AV,3,1,1,1616,-4.966666666666667,"0,0,0,0"
4.283333333333333,863,AV,1,0,2,1492,-4.283333333333333,"0,0,0,0"
2.8666666666666667,679,AV,3,0,12,1241,-2.8666666666666667,"0,0,0,0"
2.4833333333333334,559,AV,0,84,1,1019,-2.4833333333333334,"0,0,0,0"
3.65,367,AV,3,7,58,692,-3.65,"0,0,0,0"
6.133333333333334,335,AV,1,53,52,616,-6.133333333333334,"0,0,0,0"
5.083333333333333,953,AV,1,118,10,1622,-5.083333333333333,"0,0,0,0"
3.9833333333333334,618,AV,1,0,3,1128,-3.9833333333333334,"0,0,0,0"
5.616666666666666,516,AV,0,1,73,938,-5.616666666666666,"0,0,0,0"
4.483333333333333,677,AV,1,4,3,1237,-4.483333333333333,"0,0,0,0"
6.333333333333333,886,AV,2,4,20,1535,-6.333333333333333,"0,0,0,0"
3.0,481,AV,0,0,4,895,-3.0,"0,0,0,0"
4.466666666666667,330,AV,2,7,10,611,-4.466666666666667,"0,0,0,0"
3.1333333333333333,388,AV,3,66,1,736,-3.1333333333333333,"0,0,0,0"
7.133333333333334,740,AV,0,16,10,1336,-7.133333333333334,"0,0,0,0"
7.85,843,AV,0,8,10,1468,-7.85,"0,0,0,0"
4.066666666666666,696,AV,1,4,3,1265,-4.066666666666666,"0,0,0,0"
4.833333333333333,593,AV,1,4,12,1081,-4.833333333333333,"0,0,0,0"
3.35,294,AV,1,7,4,522,-3.35,"0,0,0,0"
5.1,581,AV,3,1,1,1064,-5.1,"0,0,0,0"
1.9833333333333334,757,AV,0,10,5,1366,-1.9833333333333334,"0,0,0,0"
1.2666666666666666,631,AV,1,0,12,1158,-1.2666666666666666,"0,0,0,0"
5.5,803,AV,1,11,2,1417,-5.5,"0,0,0,0"
6.8,649,AV,3,4,3,1192,-6.8,"0,0,0,0"
6.0,744,AV,3,4,20,1338,-6.0,"0,0,0,0"
4.483333333333333,663,AV,0,7,9,1220,-4.483333333333333,"0,0,0,0"
4.65,727,AV,3,7,9,1318,-4.65,"0,0,0,0"
6.85,821,AV,1,1,10,1435,-6.85,"0,0,0,0"
5.05,345,AV,2,7,10,667,-5.05,"0,0,0,0"
6.65,264,AV,3,4,20,458,-6.65,"0,0,0,0"
6.0,850,AV,0,0,2,1475,-6.0,"0,0,0,0"
5.9,887,AV,3,4,3,1536,-5.9,"0,0,0,0"
4.616666666666666,684,AV,0,11,3,1244,-4.616666666666666,"0,0,0,0"
6.95,680,AV,1,99,10,1243,-6.95,"0,0,0,0"
6.816666666666666,985,AV,3,16,10,1684,-6.816666666666666,"0,0,0,0"
3.1333333333333333,315,AV,2,0,3,564,-3.1333333333333333,"0,0,0,0"
6.433333333333334,512,AV,0,0,5,930,-6.433333333333334,"0,0,0,0"
7.066666666666666,351,AV,0,8,10,676,-7.066666666666666,"0,0,0,0"
5.216666666666667,852,AV,2,0,2,1478,-5.216666666666667,"0,0,0,0"
5.1,902,AV,2,111,3,1558,-5.1,"0,0,0,0"
3.6,453,AV,2,4,4,853,-3.6,"0,0,0,0"
3.683333333333333,650,AV,2,11,3,1194,-3.683333333333333,"0,0,0,0"
3.716666666666667,881,AV,0,11,20,1523,-3.716666666666667,"0,0,0,0"
2.9,329,AV,0,7,9,610,-2.9,"0,0,0,0"
5.416666666666667,869,AV,2,17,5,1501,-5.416666666666667,"0,0,0,0"
3.3666666666666667,862,AV,3,0,102,1492,-3.3666666666666667,"0,0,0,0"
5.183333333333334,752,AV,1,103,9,1354,-5.183333333333334,"0,0,0,0"
3.433333333333333,635,AV,3,95,1,1163,-3.433333333333333,"0,0,0,0"
5.116666666666666,692,AV,0,0,2,1258,-5.116666666666666,"0,0,0,0"
3.8,398,AV,2,7,4,769,-3.8,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,-5.333333333333333,"0,0,0,0"
5.333333333333333,584,AV,0,11,5,1066,-5.333333333333333,"0,0,0,0"
6.716666666666667,263,AV,3,4,20,456,-6.716666666666667,"0,0,0,0"
5.633333333333334,324,AV,1,4,5,599,-5.633333333333334,"0,0,0,0"
3.05,507,AV,0,16,71,921,-3.05,"0,0,0,0"
7.483333333333333,565,AV,1,1,10,1041,-7.483333333333333,"0,0,0,0"
2.6333333333333333,290,AV,3,16,45,516,-2.6333333333333333,"0,0,0,0"
5.1,341,AV,1,17,5,645,-5.1,"0,0,0,0"
9.183333333333334,785,AV,1,17,3,1401,-9.183333333333334,"0,0,0,0"
3.433333333333333,560,AV,3,0,77,1020,-3.433333333333333,"0,0,0,0"
3.9,448,AV,3,73,2,833,-3.9,"0,0,0,0"
3.783333333333333,275,AV,3,2,2,482,-3.783333333333333,"0,0,0,0"
5.466666666666667,851,AV,2,1,1,1476,-5.466666666666667,"0,0,0,0"
5.283333333333333,597,AV,1,17,5,1090,-5.283333333333333,"0,0,0,0"
3.55,464,AV,0,75,1,869,-3.55,"0,0,0,0"
2.566666666666667,570,AV,3,8,78,1050,-2.566666666666667,"0,0,0,0"
1.1666666666666667,380,AV,0,61,2,715,-1.1666666666666667,"0,0,0,0"
8.116666666666667,652,AV,3,17,3,1198,-8.116666666666667,"0,0,0,0"
1.8666666666666667,710,AV,2,7,77,1300,-1.8666666666666667,"0,0,0,0"
6.816666666666666,307,AV,2,11,20,547,-6.816666666666666,"0,0,0,0"
3.05,268,AV,0,0,3,464,-3.05,"0,0,0,0"
5.383333333333334,873,AV,2,17,5,1506,-5.383333333333334,"0,0,0,0"
6.25,940,AV,0,11,3,1609,-6.25,"0,0,0,0"
6.3,342,AV,1,56,10,652,-6.3,"0,0,0,0"
