travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,672,AV,0,7,90,1231,-3.2333333333333334,"0,0,0,0"
7.566666666666666,900,AV,0,68,10,1555,-7.566666666666666,"0,0,0,0"
4.65,802,AV,3,16,9,1416,-4.65,"0,0,0,0"
6.516666666666667,549,AV,1,1,10,1004,-6.516666666666667,"0,0,0,0"
8.033333333333333,877,AV,1,1,10,1519,-8.033333333333333,"0,0,0,0"
5.583333333333333,457,AV,3,17,5,861,-5.583333333333333,"0,0,0,0"
7.083333333333333,662,AV,1,7,10,1218,-7.083333333333333,"0,0,0,0"
7.1,327,AV,1,16,5,606,-7.1,"0,0,0,0"
6.533333333333333,311,AV,1,4,5,552,-6.533333333333333,"0,0,0,0"
6.966666666666667,888,AV,2,4,3,1538,-6.966666666666667,"0,0,0,0"
7.016666666666667,325,AV,3,17,5,600,-7.016666666666667,"0,0,0,0"
4.833333333333333,466,AV,2,1,1,870,-4.833333333333333,"0,0,0,0"
7.116666666666666,326,AV,3,16,10,603,-7.116666666666666,"0,0,0,0"
6.55,444,AV,2,1,10,822,-6.55,"0,0,0,0"
3.8333333333333335,583,AV,3,1,81,1065,-3.8333333333333335,"0,0,0,0"
2.95,561,AV,2,16,5,1024,-2.95,"0,0,0,0"
5.266666666666667,344,AV,2,0,53,667,-5.266666666666667,"0,0,0,0"
6.983333333333333,833,AV,3,4,20,1454,-6.983333333333333,"0,0,0,0"
6.183333333333334,945,AV,0,11,3,1616,-6.183333333333334,"0,0,0,0"
2.0833333333333335,375,AV,0,0,3,706,-2.0833333333333335,"0,0,0,0"
4.383333333333334,905,AV,1,112,10,1561,-4.383333333333334,"0,0,0,0"
1.9333333333333333,982,AV,1,8,2,1682,-1.9333333333333333,"0,0,0,0"
2.1666666666666665,977,AV,1,53,3,1676,-2.1666666666666665,"0,0,0,0"
4.883333333333334,1010,AV,2,17,5,1744,-4.883333333333334,"0,0,0,0"
3.8,328,AV,0,7,10,607,-3.8,"0,0,0,0"
4.166666666666667,366,AV,3,7,9,691,-4.166666666666667,"0,0,0,0"
5.55,949,AV,2,11,3,1619,-5.55,"0,0,0,0"
8.15,764,AV,1,8,97,1380,-8.15,"0,0,0,0"
4.366666666666666,979,AV,3,17,5,1679,-4.366666666666666,"0,0,0,0"
1.9,625,AV,0,16,87,1140,-1.9,"0,0,0,0"
4.916666666666667,624,AV,1,27,2,1140,-4.916666666666667,"0,0,0,0"
5.716666666666667,847,AV,2,1,1,1470,-5.716666666666667,"0,0,0,0"
2.8666666666666667,1003,AV,2,123,2,1717,-2.8666666666666667,"0,0,0,0"
5.616666666666666,747,AV,1,4,20,1341,-5.616666666666666,"0,0,0,0"
4.8,450,AV,1,17,5,851,-4.8,"0,0,0,0"
3.7333333333333334,404,AV,1,7,4,775,-3.7333333333333334,"0,0,0,0"
4.366666666666666,350,AV,2,4,40,676,-4.366666666666666,"0,0,0,0"
3.466666666666667,616,AV,2,4,84,1124,-3.466666666666667,"0,0,0,0"
4.583333333333333,313,AV,1,0,2,562,-4.583333333333333,"0,0,0,0"
6.233333333333333,926,AV,2,16,9,1594,-6.233333333333333,"0,0,0,0"
7.133333333333334,563,AV,2,4,52,1033,-7.133333333333334,"0,0,0,0"
4.966666666666667,676,AV,3,4,3,1236,-4.966666666666667,"0,0,0,0"
3.2333333333333334,476,AV,3,8,68,889,-3.2333333333333334,"0,0,0,0"
4.216666666666667,1023,AV,1,16,55,1772,-4.216666666666667,"0,0,0,0"
5.716666666666667,943,AV,3,11,3,1614,-5.716666666666667,"0,0,0,0"
3.65,340,AV,0,55,20,645,-3.65,"0,0,0,0"
5.85,885,AV,3,4,20,1531,-5.85,"0,0,0,0"
5.15,1016,AV,0,4,3,1754,-5.15,"0,0,0,0"
3.3333333333333335,393,AV,1,69,12,752,-3.3333333333333335,"0,0,0,0"
2.2666666666666666,598,AV,0,88,5,1091,-2.2666666666666666,"0,0,0,0"
5.0,822,AV,1,11,20,1436,-5.0,"0,0,0,0"
4.833333333333333,674,AV,0,7,4,1233,-4.833333333333333,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,-3.0833333333333335,"0,0,0,0"
8.033333333333333,303,AV,3,4,5,536,-8.033333333333333,"0,0,0,0"
6.266666666666667,801,AV,1,7,9,1415,-6.266666666666667,"0,0,0,0"
6.116666666666666,734,AV,2,7,9,1326,-6.116666666666666,"0,0,0,0"
2.8833333333333333,955,AV,1,119,1,1624,-2.8833333333333333,"0,0,0,0"
2.433333333333333,357,AV,0,0,3,680,-2.433333333333333,"0,0,0,0"
4.283333333333333,671,AV,0,7,9,1230,-4.283333333333333,"0,0,0,0"
7.883333333333334,413,AV,3,1,4,782,-7.883333333333334,"0,0,0,0"
4.566666666666666,1009,AV,1,128,9,1743,-4.566666666666666,"0,0,0,0"
3.6666666666666665,363,AV,3,7,10,686,-3.6666666666666665,"0,0,0,0"
3.25,1034,AV,2,43,9,1798,-3.25,"0,0,0,0"
3.816666666666667,446,AV,3,0,62,824,-3.816666666666667,"0,0,0,0"
7.516666666666667,927,AV,3,4,3,1596,-7.516666666666667,"0,0,0,0"
6.416666666666667,614,AV,0,4,3,1123,-6.416666666666667,"0,0,0,0"
6.333333333333333,390,AV,2,4,5,741,-6.333333333333333,"0,0,0,0"
5.066666666666666,883,AV,1,11,20,1526,-5.066666666666666,"0,0,0,0"
5.333333333333333,754,AV,1,17,16,1359,-5.333333333333333,"0,0,0,0"
5.666666666666667,777,AV,2,7,9,1388,-5.666666666666667,"0,0,0,0"
5.9,950,AV,0,1,1,1621,-5.9,"0,0,0,0"
5.533333333333333,299,AV,3,11,5,529,-5.533333333333333,"0,0,0,0"
3.3833333333333333,439,AV,0,71,2,816,-3.3833333333333333,"0,0,0,0"
6.65,261,AV,1,11,2,453,-6.65,"0,0,0,0"
4.016666666666667,389,AV,2,16,12,738,-4.016666666666667,"0,0,0,0"
6.183333333333334,416,AV,2,7,10,784,-6.183333333333334,"0,0,0,0"
5.733333333333333,419,AV,1,7,10,788,-5.733333333333333,"0,0,0,0"
5.8,277,AV,0,16,10,484,-5.8,"0,0,0,0"
2.9166666666666665,660,AV,0,7,9,1215,-2.9166666666666665,"0,0,0,0"
5.716666666666667,410,AV,1,0,5,780,-5.716666666666667,"0,0,0,0"
5.233333333333333,895,AV,1,4,3,1548,-5.233333333333333,"0,0,0,0"
2.65,853,AV,3,0,3,1480,-2.65,"0,0,0,0"
2.6333333333333333,572,AV,1,85,2,1054,-2.6333333333333333,"0,0,0,0"
5.0,807,AV,3,4,20,1420,-5.0,"0,0,0,0"
4.65,667,AV,1,7,9,1225,-4.65,"0,0,0,0"
4.816666666666666,721,AV,2,8,95,1314,-4.816666666666666,"0,0,0,0"
2.35,369,AV,0,60,5,694,-2.35,"0,0,0,0"
5.6,296,AV,2,4,5,524,-5.6,"0,0,0,0"
5.15,379,AV,2,17,5,714,-5.15,"0,0,0,0"
3.033333333333333,517,AV,0,79,1,942,-3.033333333333333,"0,0,0,0"
3.433333333333333,750,AV,1,73,5,1349,-3.433333333333333,"0,0,0,0"
7.816666666666666,504,AV,2,0,5,913,-7.816666666666666,"0,0,0,0"
5.133333333333334,962,AV,1,4,104,1648,-5.133333333333334,"0,0,0,0"
6.433333333333334,751,AV,1,17,5,1349,-6.433333333333334,"0,0,0,0"
7.133333333333334,579,AV,1,1,10,1062,-7.133333333333334,"0,0,0,0"
4.483333333333333,989,AV,1,125,3,1694,-4.483333333333333,"0,0,0,0"
6.2,978,AV,3,4,3,1677,-6.2,"0,0,0,0"
7.2,760,AV,3,8,9,1376,-7.2,"0,0,0,0"
3.55,658,AV,2,11,65,1212,-3.55,"0,0,0,0"
5.483333333333333,745,AV,3,7,9,1339,-5.483333333333333,"0,0,0,0"
4.333333333333333,687,AV,2,11,3,1245,-4.333333333333333,"0,0,0,0"
4.316666666666666,322,AV,2,8,49,593,-4.316666666666666,"0,0,0,0"
4.9,497,AV,3,4,5,905,-4.9,"0,0,0,0"
5.283333333333333,923,AV,2,16,4,1591,-5.283333333333333,"0,0,0,0"
6.083333333333333,489,AV,2,1,1,899,-6.083333333333333,"0,0,0,0"
7.85,501,AV,2,0,5,911,-7.85,"0,0,0,0"
3.0,321,AV,0,39,9,588,-3.0,"0,0,0,0"
7.083333333333333,554,AV,2,0,2,1009,-7.083333333333333,"0,0,0,0"
5.883333333333334,633,AV,2,16,9,1158,-5.883333333333334,"0,0,0,0"
5.15,540,AV,3,11,5,990,-5.15,"0,0,0,0"
5.85,694,AV,1,0,93,1259,-5.85,"0,0,0,0"
6.666666666666667,503,AV,0,1,10,912,-6.666666666666667,"0,0,0,0"
4.266666666666667,535,AV,3,11,3,978,-4.266666666666667,"0,0,0,0"
5.183333333333334,742,AV,0,7,10,1337,-5.183333333333334,"0,0,0,0"
5.266666666666667,753,AV,0,17,5,1355,-5.266666666666667,"0,0,0,0"
6.466666666666667,546,AV,1,11,5,1002,-6.466666666666667,"0,0,0,0"
3.1333333333333333,337,AV,2,54,1,622,-3.1333333333333333,"0,0,0,0"
9.116666666666667,842,AV,3,8,10,1467,-9.116666666666667,"0,0,0,0"
6.983333333333333,897,AV,3,24,1,1549,-6.983333333333333,"0,0,0,0"
5.383333333333334,338,AV,2,11,20,634,-5.383333333333334,"0,0,0,0"
1.4166666666666667,387,AV,1,65,2,733,-1.4166666666666667,"0,0,0,0"
3.8,289,AV,3,22,20,515,-3.8,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,-5.016666666666667,"0,0,0,0"
3.4,959,AV,1,98,2,1641,-3.4,"0,0,0,0"
6.933333333333334,915,AV,1,113,10,1583,-6.933333333333334,"0,0,0,0"
6.533333333333333,906,AV,3,4,3,1562,-6.533333333333333,"0,0,0,0"
6.583333333333333,909,AV,2,4,3,1566,-6.583333333333333,"0,0,0,0"
3.3333333333333335,415,AV,1,4,4,783,-3.3333333333333335,"0,0,0,0"
5.583333333333333,1007,AV,3,4,3,1732,-5.583333333333333,"0,0,0,0"
5.733333333333333,704,AV,0,101,22,1287,-5.733333333333333,"0,0,0,0"
2.5166666666666666,601,AV,0,11,83,1095,-2.5166666666666666,"0,0,0,0"
5.766666666666667,547,AV,1,1,1,1002,-5.766666666666667,"0,0,0,0"
4.733333333333333,440,AV,0,1,1,817,-4.733333333333333,"0,0,0,0"
7.95,841,AV,3,8,10,1466,-7.95,"0,0,0,0"
4.95,771,AV,1,11,20,1383,-4.95,"0,0,0,0"
4.866666666666666,472,AV,0,4,12,878,-4.866666666666666,"0,0,0,0"
2.5,589,AV,0,17,16,1075,-2.5,"0,0,0,0"
5.383333333333334,266,AV,2,44,20,462,-5.383333333333334,"0,0,0,0"
5.75,412,AV,0,1,10,780,-5.75,"0,0,0,0"
2.5833333333333335,555,AV,0,11,55,1010,-2.5833333333333335,"0,0,0,0"
6.733333333333333,435,AV,3,0,2,811,-6.733333333333333,"0,0,0,0"
5.55,1006,AV,0,4,3,1727,-5.55,"0,0,0,0"
6.266666666666667,811,AV,3,7,10,1424,-6.266666666666667,"0,0,0,0"
5.2,530,AV,1,1,1,970,-5.2,"0,0,0,0"
5.083333333333333,762,AV,2,8,2,1378,-5.083333333333333,"0,0,0,0"
6.416666666666667,825,AV,3,17,5,1442,-6.416666666666667,"0,0,0,0"
2.783333333333333,408,AV,0,7,9,779,-2.783333333333333,"0,0,0,0"
4.316666666666666,276,AV,0,16,44,483,-4.316666666666666,"0,0,0,0"
2.0833333333333335,518,AV,0,80,3,942,-2.0833333333333335,"0,0,0,0"
5.116666666666666,767,AV,3,0,98,1381,-5.116666666666666,"0,0,0,0"
6.9,428,AV,1,0,5,802,-6.9,"0,0,0,0"
5.566666666666666,701,AV,3,11,3,1283,-5.566666666666666,"0,0,0,0"
6.683333333333334,683,AV,1,7,10,1244,-6.683333333333334,"0,0,0,0"
5.233333333333333,613,AV,2,4,3,1121,-5.233333333333333,"0,0,0,0"
3.0166666666666666,988,AV,0,124,10,1690,-3.0166666666666666,"0,0,0,0"
4.933333333333334,455,AV,3,4,3,859,-4.933333333333334,"0,0,0,0"
6.683333333333334,993,AV,1,21,10,1699,-6.683333333333334,"0,0,0,0"
4.85,478,AV,1,1,1,892,-4.85,"0,0,0,0"
5.083333333333333,594,AV,2,4,2,1084,-5.083333333333333,"0,0,0,0"
5.383333333333334,537,AV,0,4,5,984,-5.383333333333334,"0,0,0,0"
2.3666666666666667,588,AV,2,13,82,1075,-2.3666666666666667,"0,0,0,0"
5.5,316,AV,2,0,2,565,-5.5,"0,0,0,0"
5.366666666666666,386,AV,1,11,3,732,-5.366666666666666,"0,0,0,0"
6.05,632,AV,0,4,3,1158,-6.05,"0,0,0,0"
7.666666666666667,918,AV,3,4,3,1586,-7.666666666666667,"0,0,0,0"
3.0833333333333335,639,AV,3,51,3,1167,-3.0833333333333335,"0,0,0,0"
4.55,364,AV,2,17,5,686,-4.55,"0,0,0,0"
6.3,925,AV,2,0,2,1594,-6.3,"0,0,0,0"
4.25,730,AV,0,7,9,1320,-4.25,"0,0,0,0"
5.483333333333333,469,AV,1,4,2,875,-5.483333333333333,"0,0,0,0"
4.25,708,AV,0,4,20,1298,-4.25,"0,0,0,0"
5.183333333333334,576,AV,2,1,1,1058,-5.183333333333334,"0,0,0,0"
3.033333333333333,271,AV,2,45,10,474,-3.033333333333333,"0,0,0,0"
7.733333333333333,558,AV,2,4,76,1016,-7.733333333333333,"0,0,0,0"
6.433333333333334,924,AV,2,16,9,1592,-6.433333333333334,"0,0,0,0"
2.933333333333333,482,AV,1,11,69,895,-2.933333333333333,"0,0,0,0"
4.35,665,AV,0,6,5,1221,-4.35,"0,0,0,0"
8.05,880,AV,0,1,10,1521,-8.05,"0,0,0,0"
4.666666666666667,688,AV,3,7,10,1246,-4.666666666666667,"0,0,0,0"
10.65,938,AV,0,117,3,1608,-10.65,"0,0,0,0"
5.916666666666667,882,AV,0,1,1,1523,-5.916666666666667,"0,0,0,0"
6.9,699,AV,3,4,3,1275,-6.9,"0,0,0,0"
7.016666666666667,952,AV,2,4,3,1621,-7.016666666666667,"0,0,0,0"
3.7,864,AV,1,1,1,1496,-3.7,"0,0,0,0"
8.483333333333333,871,AV,0,16,10,1503,-8.483333333333333,"0,0,0,0"
3.4833333333333334,999,AV,0,40,9,1710,-3.4833333333333334,"0,0,0,0"
2.3833333333333333,360,AV,1,1,57,682,-2.3833333333333333,"0,0,0,0"
5.816666666666666,569,AV,0,1,10,1048,-5.816666666666666,"0,0,0,0"
5.033333333333333,488,AV,3,76,20,899,-5.033333333333333,"0,0,0,0"
3.433333333333333,292,AV,0,7,1,521,-3.433333333333333,"0,0,0,0"
2.0833333333333335,425,AV,3,0,3,797,-2.0833333333333335,"0,0,0,0"
5.066666666666666,394,AV,2,70,3,752,-5.066666666666666,"0,0,0,0"
5.333333333333333,600,AV,1,11,3,1092,-5.333333333333333,"0,0,0,0"
5.3,536,AV,0,55,5,981,-5.3,"0,0,0,0"
6.25,553,AV,1,0,2,1007,-6.25,"0,0,0,0"
5.366666666666666,1012,AV,3,4,3,1748,-5.366666666666666,"0,0,0,0"
7.033333333333333,347,AV,3,24,54,673,-7.033333333333333,"0,0,0,0"
5.866666666666666,638,AV,3,96,3,1167,-5.866666666666666,"0,0,0,0"
4.833333333333333,514,AV,1,24,10,931,-4.833333333333333,"0,0,0,0"
5.35,969,AV,0,21,4,1656,-5.35,"0,0,0,0"
4.316666666666666,935,AV,2,11,20,1606,-4.316666666666666,"0,0,0,0"
6.95,868,AV,0,7,10,1501,-6.95,"0,0,0,0"
5.166666666666667,702,AV,3,11,3,1285,-5.166666666666667,"0,0,0,0"
4.35,353,AV,3,7,9,678,-4.35,"0,0,0,0"
3.85,772,AV,1,7,9,1385,-3.85,"0,0,0,0"
5.183333333333334,936,AV,2,8,2,1607,-5.183333333333334,"0,0,0,0"
4.233333333333333,911,AV,1,1,1,1578,-4.233333333333333,"0,0,0,0"
6.45,656,AV,0,4,3,1211,-6.45,"0,0,0,0"
4.483333333333333,1001,AV,3,126,108,1712,-4.483333333333333,"0,0,0,0"
7.016666666666667,475,AV,1,1,10,887,-7.016666666666667,"0,0,0,0"
6.333333333333333,441,AV,2,17,5,818,-6.333333333333333,"0,0,0,0"
4.266666666666667,741,AV,2,11,3,1337,-4.266666666666667,"0,0,0,0"
5.3,797,AV,1,7,9,1412,-5.3,"0,0,0,0"
8.233333333333333,763,AV,3,0,0,1379,-8.233333333333333,"0,0,0,0"
4.216666666666667,810,AV,2,7,100,1422,-4.216666666666667,"0,0,0,0"
4.666666666666667,420,AV,3,11,3,789,-4.666666666666667,"0,0,0,0"
5.383333333333334,840,AV,2,11,20,1465,-5.383333333333334,"0,0,0,0"
4.666666666666667,934,AV,3,11,3,1604,-4.666666666666667,"0,0,0,0"
3.4166666666666665,756,AV,1,104,5,1365,-3.4166666666666665,"0,0,0,0"
5.65,726,AV,1,11,2,1317,-5.65,"0,0,0,0"
4.533333333333333,582,AV,3,7,1,1064,-4.533333333333333,"0,0,0,0"
6.216666666666667,620,AV,0,11,3,1132,-6.216666666666667,"0,0,0,0"
7.383333333333334,967,AV,2,21,10,1654,-7.383333333333334,"0,0,0,0"
5.083333333333333,538,AV,0,11,2,984,-5.083333333333333,"0,0,0,0"
3.6166666666666667,830,AV,0,11,20,1447,-3.6166666666666667,"0,0,0,0"
3.2,719,AV,1,4,89,1310,-3.2,"0,0,0,0"
6.966666666666667,922,AV,3,0,2,1591,-6.966666666666667,"0,0,0,0"
4.733333333333333,627,AV,1,94,3,1152,-4.733333333333333,"0,0,0,0"
4.05,712,AV,0,4,20,1303,-4.05,"0,0,0,0"
4.516666666666667,331,AV,1,7,9,613,-4.516666666666667,"0,0,0,0"
1.7833333333333334,539,AV,3,0,3,989,-1.7833333333333334,"0,0,0,0"
4.283333333333333,729,AV,2,8,96,1320,-4.283333333333333,"0,0,0,0"
5.65,948,AV,1,4,3,1618,-5.65,"0,0,0,0"
4.2,356,AV,3,13,56,680,-4.2,"0,0,0,0"
6.85,867,AV,1,110,10,1500,-6.85,"0,0,0,0"
5.816666666666666,381,AV,2,62,2,721,-5.816666666666666,"0,0,0,0"
7.966666666666667,434,AV,2,0,5,807,-7.966666666666667,"0,0,0,0"
4.616666666666666,370,AV,3,7,10,694,-4.616666666666666,"0,0,0,0"
4.783333333333333,403,AV,0,4,4,775,-4.783333333333333,"0,0,0,0"
6.366666666666666,804,AV,3,7,10,1417,-6.366666666666666,"0,0,0,0"
4.533333333333333,1004,AV,3,1,1,1720,-4.533333333333333,"0,0,0,0"
5.85,773,AV,3,0,2,1385,-5.85,"0,0,0,0"
4.733333333333333,723,AV,2,7,10,1315,-4.733333333333333,"0,0,0,0"
2.966666666666667,657,AV,0,7,9,1212,-2.966666666666667,"0,0,0,0"
5.8,828,AV,2,1,1,1444,-5.8,"0,0,0,0"
5.066666666666666,826,AV,1,11,2,1442,-5.066666666666666,"0,0,0,0"
3.783333333333333,987,AV,2,16,107,1689,-3.783333333333333,"0,0,0,0"
2.9166666666666665,418,AV,3,0,23,787,-2.9166666666666665,"0,0,0,0"
7.0,477,AV,1,1,10,890,-7.0,"0,0,0,0"
1.8666666666666667,991,AV,0,21,21,1695,-1.8666666666666667,"0,0,0,0"
5.316666666666666,653,AV,2,11,2,1202,-5.316666666666666,"0,0,0,0"
5.15,573,AV,2,1,1,1055,-5.15,"0,0,0,0"
6.516666666666667,1000,AV,0,0,2,1710,-6.516666666666667,"0,0,0,0"
4.15,685,AV,3,16,9,1244,-4.15,"0,0,0,0"
3.65,414,AV,1,7,4,782,-3.65,"0,0,0,0"
2.783333333333333,473,AV,2,67,67,884,-2.783333333333333,"0,0,0,0"
7.366666666666666,937,AV,3,4,3,1607,-7.366666666666666,"0,0,0,0"
8.133333333333333,980,AV,3,122,106,1681,-8.133333333333333,"0,0,0,0"
5.633333333333334,339,AV,1,11,4,637,-5.633333333333334,"0,0,0,0"
4.983333333333333,946,AV,1,1,1,1616,-4.983333333333333,"0,0,0,0"
4.2,863,AV,1,0,2,1492,-4.2,"0,0,0,0"
2.8666666666666667,679,AV,3,0,12,1241,-2.8666666666666667,"0,0,0,0"
2.933333333333333,559,AV,3,84,1,1019,-2.933333333333333,"0,0,0,0"
3.5,367,AV,1,7,58,692,-3.5,"0,0,0,0"
6.25,335,AV,2,53,52,616,-6.25,"0,0,0,0"
4.45,953,AV,3,118,10,1622,-4.45,"0,0,0,0"
2.4833333333333334,618,AV,3,0,3,1128,-2.4833333333333334,"0,0,0,0"
5.616666666666666,516,AV,0,1,73,938,-5.616666666666666,"0,0,0,0"
6.05,677,AV,0,4,3,1237,-6.05,"0,0,0,0"
4.866666666666666,886,AV,0,4,20,1535,-4.866666666666666,"0,0,0,0"
3.0,481,AV,3,0,4,895,-3.0,"0,0,0,0"
3.716666666666667,330,AV,0,7,10,611,-3.716666666666667,"0,0,0,0"
2.783333333333333,388,AV,0,66,1,736,-2.783333333333333,"0,0,0,0"
8.1,740,AV,0,16,10,1336,-8.1,"0,0,0,0"
7.833333333333333,843,AV,1,8,10,1468,-7.833333333333333,"0,0,0,0"
5.516666666666667,696,AV,2,4,3,1265,-5.516666666666667,"0,0,0,0"
4.85,593,AV,1,4,12,1081,-4.85,"0,0,0,0"
3.3333333333333335,294,AV,0,7,4,522,-3.3333333333333335,"0,0,0,0"
4.866666666666666,581,AV,3,1,1,1064,-4.866666666666666,"0,0,0,0"
3.2,757,AV,1,10,5,1366,-3.2,"0,0,0,0"
3.5166666666666666,631,AV,2,0,12,1158,-3.5166666666666666,"0,0,0,0"
6.283333333333333,803,AV,2,11,2,1417,-6.283333333333333,"0,0,0,0"
6.8,649,AV,0,4,3,1192,-6.8,"0,0,0,0"
5.416666666666667,744,AV,2,4,20,1338,-5.416666666666667,"0,0,0,0"
4.45,663,AV,0,7,9,1220,-4.45,"0,0,0,0"
4.233333333333333,727,AV,0,7,9,1318,-4.233333333333333,"0,0,0,0"
7.95,821,AV,2,1,10,1435,-7.95,"0,0,0,0"
3.9,345,AV,3,7,10,667,-3.9,"0,0,0,0"
7.433333333333334,264,AV,2,4,20,458,-7.433333333333334,"0,0,0,0"
7.5,850,AV,3,0,2,1475,-7.5,"0,0,0,0"
5.9,887,AV,0,4,3,1536,-5.9,"0,0,0,0"
4.5,684,AV,3,11,3,1244,-4.5,"0,0,0,0"
4.2,680,AV,0,99,10,1243,-4.2,"0,0,0,0"
7.3,985,AV,3,16,10,1684,-7.3,"0,0,0,0"
1.9333333333333333,315,AV,0,0,3,564,-1.9333333333333333,"0,0,0,0"
7.566666666666666,512,AV,2,0,5,930,-7.566666666666666,"0,0,0,0"
6.05,351,AV,3,8,10,676,-6.05,"0,0,0,0"
5.883333333333334,852,AV,0,0,2,1478,-5.883333333333334,"0,0,0,0"
5.133333333333334,902,AV,0,111,3,1558,-5.133333333333334,"0,0,0,0"
3.6,453,AV,1,4,4,853,-3.6,"0,0,0,0"
5.266666666666667,650,AV,1,11,3,1194,-5.266666666666667,"0,0,0,0"
3.716666666666667,881,AV,0,11,20,1523,-3.716666666666667,"0,0,0,0"
4.05,329,AV,3,7,9,610,-4.05,"0,0,0,0"
4.433333333333334,869,AV,0,17,5,1501,-4.433333333333334,"0,0,0,0"
2.9166666666666665,862,AV,2,0,102,1492,-2.9166666666666665,"0,0,0,0"
6.4,752,AV,2,103,9,1354,-6.4,"0,0,0,0"
4.583333333333333,635,AV,1,95,1,1163,-4.583333333333333,"0,0,0,0"
6.6,692,AV,3,0,2,1258,-6.6,"0,0,0,0"
3.783333333333333,398,AV,2,7,4,769,-3.783333333333333,"0,0,0,0"
5.333333333333333,438,AV,1,17,5,816,-5.333333333333333,"0,0,0,0"
5.45,584,AV,1,11,5,1066,-5.45,"0,0,0,0"
7.45,263,AV,2,4,20,456,-7.45,"0,0,0,0"
5.866666666666666,324,AV,2,4,5,599,-5.866666666666666,"0,0,0,0"
3.05,507,AV,0,16,71,921,-3.05,"0,0,0,0"
5.866666666666666,565,AV,2,1,10,1041,-5.866666666666666,"0,0,0,0"
2.4,290,AV,3,16,45,516,-2.4,"0,0,0,0"
5.066666666666666,341,AV,3,17,5,645,-5.066666666666666,"0,0,0,0"
7.766666666666667,785,AV,2,17,3,1401,-7.766666666666667,"0,0,0,0"
3.45,560,AV,3,0,77,1020,-3.45,"0,0,0,0"
2.25,448,AV,1,73,2,833,-2.25,"0,0,0,0"
2.683333333333333,275,AV,2,2,2,482,-2.683333333333333,"0,0,0,0"
3.9833333333333334,851,AV,1,1,1,1476,-3.9833333333333334,"0,0,0,0"
5.25,597,AV,1,17,5,1090,-5.25,"0,0,0,0"
4.816666666666666,464,AV,3,75,1,869,-4.816666666666666,"0,0,0,0"
2.566666666666667,570,AV,1,8,78,1050,-2.566666666666667,"0,0,0,0"
1.6833333333333333,380,AV,1,61,2,715,-1.6833333333333333,"0,0,0,0"
8.15,652,AV,3,17,3,1198,-8.15,"0,0,0,0"
1.6666666666666667,710,AV,0,7,77,1300,-1.6666666666666667,"0,0,0,0"
3.6166666666666667,307,AV,0,11,20,547,-3.6166666666666667,"0,0,0,0"
