travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,26,Human,2,25,21,958,-3.1,"-2.6017694502211985,-3.6208582525901662,-2.95692527990438,-2.9269994497613365"
1.4333333333333333,27,Human,1,26,2,853,-1.4333333333333333,"-1.1758749777986932,-1.3707620940943241,-1.4645758864878953,-1.567276307090952"
3.9,28,Human,3,27,22,1518,-3.9,"-2.637410805622956,-2.9387437258889317,-3.195556985264737,-3.8726366643623718"
2.566666666666667,29,Human,3,28,23,1411,-2.566666666666667,"-1.8101129260512145,-1.2645725817960771,-1.7711256885675872,-2.5076731277986672"
3.216666666666667,30,Human,3,29,24,15,-3.216666666666667,"-2.392823391430147,-2.754514045327213,-2.8027359887587955,-3.074442733880246"
2.5833333333333335,31,Human,3,30,12,1230,-2.5833333333333335,"-1.900937467108319,-2.583781582924423,-2.2387832255679734,-2.4726655073612207"
3.033333333333333,32,Human,3,31,22,587,-3.033333333333333,"-2.297673035306735,-1.777165059253539,-2.701584273035402,-2.9396705468660382"
3.9,33,Human,1,32,25,1187,-3.9,"-3.0355601090435287,-3.7607083443402662,-3.2742108574682813,-3.1061805538433505"
5.75,34,Human,2,33,5,1615,-5.75,"-6.0580517694461475,-5.6311613334227815,-5.548688812886806,-5.754340318080009"
4.216666666666667,35,Human,0,34,26,357,-4.216666666666667,"-4.099435038597446,-3.2623641999189688,-2.719355979242401,-3.0707595785995516"
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-3.737516508474663,-4.096234119412201,-4.041327169934467,-4.576013663264326"
2.35,37,Human,0,35,27,1708,-2.35,"-2.270066487789748,-2.102474943223984,-1.8369725696418997,-1.9660008802441717"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.585219967937659,-2.6885928167965973,-3.81485993485489,-3.490720820583971"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.418575471638624,-3.4432798925153945,-3.7899844262974627,-3.650413147025814"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.5982750628423847,-2.940035287777257,-3.0977765025297086,-3.0507510855712594"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.177745812289912,-4.932235470920418,-4.535075048709087,-3.928729217715873"
2.216666666666667,42,Human,0,38,29,1605,-2.216666666666667,"-2.1156721496927893,-2.745651256634205,-2.5760959164131187,-2.7540775564015183"
8.933333333333334,43,Human,2,24,12,807,-8.933333333333334,"-3.727826682401272,-4.019146109933369,-8.716462145062884,-4.472720470205815"
5.833333333333333,44,Human,1,35,15,800,-5.833333333333333,"-7.24761605714937,-10.835919070929895,-7.781581251142728,-5.735439456505695"
2.183333333333333,45,Human,1,39,29,1219,-2.183333333333333,"-2.397688675641201,-2.807250826948931,-2.6634784539714764,-2.4437310532967085"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.6494788018497393,-1.5316992571459638,-2.0589378192696812"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.8930543153426354,-1.078141287009954,-1.6256343606871644,-1.8294852956252345"
3.3333333333333335,48,Human,1,17,12,981,-3.3333333333333335,"-2.390317764507971,-3.208686038304387,-2.878443484019164,-2.725279296601287"
7.416666666666667,49,Human,3,42,31,1027,-7.416666666666667,"-6.4715018270732445,-6.574894591561353,-8.476654411966106,-7.105283675112317"
1.0666666666666667,50,Human,3,13,32,731,-1.0666666666666667,"-0.8937435030314861,-1.3178905916849466,-1.21350543280488,-1.0237516265544955"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.3916870237578487,-1.4237611706038207,-0.9905078810471557,-1.5558778198954848"
2.6166666666666667,52,Human,1,44,33,1236,-2.6166666666666667,"-1.9721796682339656,-3.4722237673705996,-2.1456872276301224,-2.0340051666000036"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-1.9367629926075698"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4406876808421227"
1.1166666666666667,55,Human,0,46,29,188,-1.1166666666666667,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.8333333333333335,56,Human,3,47,12,208,-3.8333333333333335,"-3.3093345472431137,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.25,57,Human,2,48,34,1156,-3.25,"-2.544061508412625,-2.812610738983686,-3.1786791280100335,-2.882536336479678"
3.9,58,Human,3,0,35,445,-3.9,"-3.042257487416455,-3.338301079603834,-3.2964202002701493,-3.7992325810327934"
4.75,59,Human,3,49,5,574,-4.75,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-7.070082730362573"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-2.835164318316015,-2.9275280287247467,-7.986623679573244,-3.681845112111072"
5.916666666666667,61,Human,3,36,34,1461,-5.916666666666667,"-4.8606969813523575,-4.032029094394558,-5.0741337278359495,-5.863930855253968"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-3.981165598892829,-4.9514923470102215,-3.9092902306224455,-4.511580482376847"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.59504615017165,-1.655231021321268,-3.2407535439146224,-1.8968958534401583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.085803497211216,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
3.4833333333333334,65,Human,1,52,23,1693,-3.4833333333333334,"-4.411970643245177,-3.404291695864564,-3.730683976697883,-4.034325284412338"
5.483333333333333,66,Human,3,53,12,1737,-5.483333333333333,"-3.298600224804005,-3.5337708228494815,-3.497963646738566,-5.350456368927271"
4.75,67,Human,3,54,39,1388,-4.75,"-4.3145722546959755,-4.348738213570707,-4.187886435774568,-4.635020954955824"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.979935967341345,-4.3568389592426975,-5.087953702325352,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.796023566362107"
5.7,70,Human,2,57,41,598,-5.7,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.600556703560412"
4.816666666666666,71,Human,1,58,42,1258,-4.816666666666666,"-5.529697725665712,-4.615416745311527,-4.379075386299873,-5.549545623892216"
6.75,72,Human,2,59,5,231,-6.75,"-5.706600554677543,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.7666666666666666,73,Human,3,49,5,1391,-3.7666666666666666,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-4.191061407675967"
3.933333333333333,74,Human,1,13,43,1735,-3.933333333333333,"-3.464392611432619,-3.6702918565431135,-3.8103396694396148,-3.891589261231774"
2.6,75,Human,2,60,9,1662,-2.6,"-2.0698180030730793,-2.348217629126726,-2.5651869594627583,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.42756214955723,-2.7393091232641957"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.785084868404309,-3.1268738133234613,-4.004401381659687,-3.979064162701365"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9699111691815983,-3.2620939049687037,-2.2657635865150434,-4.437066946483369"
2.2666666666666666,79,Human,0,64,29,1655,-2.2666666666666666,"-2.786645660710887,-2.727020056921658,-2.290772677873553,-2.5075126759538753"
2.1,80,Human,2,65,44,626,-2.1,"-1.6746674778371604,-2.6387968227078265,-2.0317171600074175,-2.6715833626404133"
8.383333333333333,81,Human,2,66,45,486,-8.383333333333333,"-5.975207961298625,-6.6076167499553105,-8.110787428617252,-6.053477371874729"
4.35,82,Human,3,67,12,1091,-4.35,"-3.859916766196869,-3.765056003970315,-4.0915022606535105,-4.387541480938684"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.8419673668165855"
5.1,84,Human,2,66,3,836,-5.1,"-3.9254120735496807,-4.035344579280994,-4.92892400792358,-4.932998008228948"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
1.9,86,Human,2,69,47,414,-1.9,"-1.7970832360582394,-2.374275884024834,-1.7775203509547355,-1.8584489514572298"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7292425148046338,-3.5293924847131444,-3.5949648809389143,-2.7087273905799645"
2.85,88,Human,0,71,12,593,-2.85,"-2.7164624976953204,-3.178520914468428,-2.9080592701000434,-2.673342659373209"
3.8,89,Human,3,72,9,117,-3.8,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.404299241324931,-2.7526337319607306,-3.0098469067633116,-3.8039779144579424"
3.25,91,Human,0,73,49,1440,-3.25,"-3.1211271429118828,-3.7551827443757606,-3.0896270078764694,-3.956691661725551"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.712110257777392,-4.876368595278815,-6.73479642673449,-3.3551684660563077"
1.9,93,Human,3,41,51,1790,-1.9,"-1.244333383259022,-1.6582506944988022,-1.4626207465486696,-1.9213944488647912"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.788698621346914,-2.759791744445484,-3.7092577181260387,-3.6898913447110324"
4.916666666666667,95,Human,3,75,52,494,-4.916666666666667,"-2.94115511863085,-2.9562464531910626,-2.912035174784749,-4.78073246691455"
6.116666666666666,96,Human,2,76,12,922,-6.116666666666666,"-3.158795396644202,-3.830998775122705,-6.289518958287896,-4.055832894966298"
3.8833333333333333,97,Human,3,77,34,1433,-3.8833333333333333,"-3.006264309729596,-3.323570005733278,-3.2128175865717807,-3.773981706864573"
2.8,98,Human,3,78,44,465,-2.8,"-1.3883374420393997,-1.734812606614116,-1.9883470126263818,-2.699567306401679"
3.1333333333333333,99,Human,1,7,34,395,-3.1333333333333333,"-2.728810543641883,-2.889268807963873,-5.7786546794959905,-3.507187150952104"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.8090538369894515,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
6.85,101,Human,2,80,53,76,-6.85,"-5.75040793954132,-6.557483350120953,-6.552527606251023,-8.084156916573447"
3.6666666666666665,102,Human,3,75,54,316,-3.6666666666666665,"-3.1111849027996685,-4.021777798507111,-2.9861979051792678,-3.3511903374274192"
6.233333333333333,103,Human,1,81,55,278,-6.233333333333333,"-6.035188800330197,-5.938727421645902,-6.5801138866042335,-7.597859781841736"
6.9,104,Human,0,82,56,356,-6.9,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.335988133821323,-5.174073614835105,-8.556828830960441,-5.647441764402698"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.0284037883799986,-3.704686432010858,-3.227007849847958,-4.064966603494103"
2.8833333333333333,107,Human,0,85,29,137,-2.8833333333333333,"-2.6829177922741625,-2.3268634180558454,-3.551394212508507,-2.7419875318675966"
6.466666666666667,108,Human,1,35,20,1129,-6.466666666666667,"-6.206699934108186,-6.188085697981398,-6.686209230596314,-6.0498908038647246"
4.55,109,Human,1,86,9,282,-4.55,"-4.1540201782842425,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.9,110,Human,1,87,34,487,-3.9,"-2.1874066543328934,-3.7781985915102965,-2.3803157363371654,-2.8310440471670977"
1.6333333333333333,111,Human,3,88,57,1503,-1.6333333333333333,"-1.495088576261033,-2.5049588552059054,-1.840010345777339,-1.5902405785858547"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4161970448863297,-2.077056381276831,-1.5694480873388372,-1.6739517071183005"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.4877119145936875,-1.7334375570580074,-1.6237950120394302,-2.210546901933987"
5.916666666666667,114,Human,2,89,58,791,-5.916666666666667,"-3.6697602188254312,-6.682889582758516,-5.7088093534471325,-3.9217187597533942"
5.3,115,Human,3,62,59,1691,-5.3,"-3.899182239235052,-3.9019596537231265,-4.163698324949452,-5.094838294125328"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1397760095268077,-1.285434330186939,-1.8434835960956102,-3.4821792238142244"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-5.4518118853311055,-6.854544666502435,-5.680580385,-5.427184948570664"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.0330319294766133,-2.0489360044885325,-2.049192410464818,-2.641451004842435"
5.5,120,Human,2,48,12,688,-5.5,"-2.3566541492280897,-2.794305521632714,-5.280746094582131,-2.577584079659956"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-3.6400637998895657,-4.034278990701652,-6.258640555493534,-4.384744893057526"
5.3,122,Human,3,78,63,1721,-5.3,"-3.916433989603052,-3.916553965233338,-3.831089829333142,-5.103141787262741"
5.45,123,Human,1,17,4,830,-5.45,"-4.259108166449588,-6.44380485167709,-4.185943562189682,-4.317747040583231"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.660505030637209,-5.777040143862266,-6.708491297949223,-5.91235598147336"
3.5,125,Human,1,13,65,787,-3.5,"-3.2327944477259862,-3.403200266638216,-3.4330903886825093,-10.006335556878245"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.6679604527431744,-3.0852500557678697,-3.9230966530193427,-4.221514877923756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.02187332371642,-2.4412245415839595,-2.2045543173944067,-1.8581487121764964"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.8979287504123912,-2.078045299268812,-2.084207518609512,-1.9111153501410505"
2.3333333333333335,129,Human,1,94,9,145,-2.3333333333333335,"-2.2690925901819177,-2.1733459481214528,-2.4148768245430348,-2.505340708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.6697890259724957,-1.5759872943463553,-0.8251883244138887,-0.9597277400118123"
7.666666666666667,131,Human,2,96,67,667,-7.666666666666667,"-4.357722698845846,-4.49070034775495,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.069704276855265,-2.148905428535726"
1.15,133,Human,3,13,25,640,-1.15,"-0.8560548072141284,-1.1309959492209265,-1.39900902996676,-1.1116630348489143"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.607179291740894,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2366775633163303,-1.1729704799033414,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.353872240225662,-3.4953589555333684,-3.4610791635097455,-4.059307438973974"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-3.6442336385558693,-3.5829712516328436,-4.070100663426297,-4.562854179946158"
3.55,138,Human,1,68,70,1619,-3.55,"-3.465998666974677,-3.4626963864416167,-2.5249666237352297,-2.6125477006308744"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0130046331791633"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
6.4,142,Human,2,36,74,1338,-6.4,"-0.5871902189857499,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
3.8833333333333333,143,Human,1,101,75,63,-3.8833333333333333,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.3333333333333335,144,Human,3,49,76,1563,-3.3333333333333335,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6780252674858427,-2.735699530779066,-2.7109153988323964,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.027667499012553,-2.3931307186444437,-2.18241275452984,-2.3757857776968287"
1.8666666666666667,148,Human,0,25,77,758,-1.8666666666666667,"-1.8173270271848971,-2.143030112632364,-1.910591242921185,-2.82646292330848"
7.05,149,Human,2,104,78,954,-7.05,"-7.644790667587632,-7.220250146845667,-6.471383334633383,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.142519265052455,-3.826805370793748"
3.2,151,Human,1,106,3,1054,-3.2,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.121221309012154"
4.216666666666667,152,Human,1,36,79,1276,-4.216666666666667,"-4.076617570666579,-4.042119366253518,-5.082841682697219,-4.955182160068423"
2.5,153,Human,2,42,5,631,-2.5,"-2.074289409015215,-2.5275371785187417,-2.47655613459475,-2.440523951766248"
3.0,154,Human,0,28,3,1616,-3.0,"-2.820179200354743,-3.366447877161751,-3.8386746213286744,-4.517121214210591"
4.233333333333333,155,Human,3,107,29,1438,-4.233333333333333,"-3.1543628288598353,-3.1156776650356397,-3.56331691041063,-4.231575600611422"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3280241629536054,-1.4984136225556592,-1.5393469520337857,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.3,158,Human,3,109,11,1349,-2.3,"-2.0521732314701846,-3.060353004892698,-3.607968952980836,-2.2014981608624287"
4.366666666666666,159,Human,0,110,80,769,-4.366666666666666,"-8.163779031410579,-5.157899072786533,-5.05034627033941,-5.365099898315586"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.263783061051674"
3.55,161,Human,3,13,82,943,-3.55,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.15,162,Human,3,111,48,1358,-7.15,"-4.3092277239000865,-4.406408321198765,-4.5886241815276865,-6.9058681853909345"
5.116666666666666,163,Human,0,112,78,510,-5.116666666666666,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9936918601835412,-1.1329720728211894,-2.8152517741892225,-1.1654435071093316"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.6871964325783064,-0.8755959547280008,-0.8292468326897302,-2.3669413037094182"
2.816666666666667,166,Human,1,115,3,1583,-2.816666666666667,"-2.331511901381608,-2.777516756206718,-2.3907272667410115,-3.890859595557386"
6.8,167,Human,2,64,84,1329,-6.8,"-5.840240758366646,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.15,168,Human,3,69,31,426,-1.15,"-0.97623408597502,-1.1549697435656467,-1.383213610974684,-1.1014938283995706"
2.9166666666666665,169,Human,2,116,15,399,-2.9166666666666665,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.6958550170548428"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
4.2,171,Human,1,117,44,763,-4.2,"-3.4163948367934496,-4.02396372342051,-4.790757842035681,-4.081114524419647"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.413352195050946,-6.4378332080255625,-5.663861537653193,-7.715499144608717"
2.716666666666667,173,Human,0,118,4,763,-2.716666666666667,"-2.565384437449571,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
2.433333333333333,174,Human,1,119,86,1363,-2.433333333333333,"-2.0587289283076693,-2.3607590774495324,-2.6471998729685677,-3.1282880393099535"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133899662774018,-4.428051302807685,-4.590168388109066,-4.762891708529427"
1.2333333333333334,176,Human,1,121,18,1747,-1.2333333333333334,"-1.2278824261978112,-1.178397729208491,-1.4124241625401461,-1.5626284413550575"
10.866666666666667,177,Human,3,37,64,218,-10.866666666666667,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.4,178,Human,2,91,7,1331,-4.4,"-4.228480759649416,-4.331825255252607,-4.163238378557789,-5.136449456657735"
3.5166666666666666,179,Human,3,122,87,1060,-3.5166666666666666,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
3.4166666666666665,180,Human,2,123,88,1300,-3.4166666666666665,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.413396971106353"
3.2,181,Human,1,116,44,503,-3.2,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.717058248631525"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.007518182368416,-6.709314086775516,-4.789904546421688,-4.14606110104329"
1.7,183,Human,1,124,57,1522,-1.7,"-1.4007046315932103,-1.6139798267114265,-2.0676860981056944,-1.6020312563284071"
4.65,184,Human,2,125,52,980,-4.65,"-4.318523101396924,-4.190219030301335,-4.496124388279619,-4.608634088266395"
5.05,185,Human,3,35,15,1749,-5.05,"-4.738860258757002,-4.615247764568404,-5.025712290179266,-5.268116300942234"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.65,187,Human,2,126,29,1012,-2.65,"-2.4856797462414533,-2.74805887922673,-2.5482157139013646,-3.0412190040772087"
3.6166666666666667,188,Human,0,127,34,814,-3.6166666666666667,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.016666666666667,189,Human,0,128,40,1295,-6.016666666666667,"-5.782765381887403,-5.790387364828193,-5.213173269864146,-4.674748591335864"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.066666666666667,191,Human,3,55,44,1620,-2.066666666666667,"-1.7693482141885275,-2.765525883437169,-1.8901516030572514,-1.9492130976260398"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.211408994058282,-3.2285736083816072,-4.239644475857499,-4.67468061779688"
4.533333333333333,193,Human,1,21,39,1708,-4.533333333333333,"-3.835935575964627,-4.42353581653053,-3.924613335825571,-4.1279192380116"
6.266666666666667,194,Human,1,129,7,219,-6.266666666666667,"-5.790974160139094,-5.9564316151326935,-5.84693970617298,-6.631489462785841"
6.1,195,Human,3,15,15,1401,-6.1,"-4.751301757847977,-5.50429050346471,-4.718455607615926,-5.946254979697127"
0.7,196,Human,0,130,18,1054,-0.7,"-0.6833065133983867,-0.6610268236969568,-1.4333485030353366,-0.861927162004367"
1.65,197,Human,0,131,90,877,-1.65,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179089682515886"
2.35,198,Human,1,130,47,1777,-2.35,"-2.2625500625752775,-2.2234639112255716,-2.345491507900618,-2.6648669863368175"
5.6,199,Human,2,84,3,1747,-5.6,"-5.015639004481713,-3.307353891395519,-5.385144183460214,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.330942734718751,-2.498069776760831,-2.729793764046576,-4.079891481430585"
18.45,201,Human,2,133,77,1353,-18.45,"-6.143274180321709,-5.4034138080784535,-18.034724266486702,-5.421164983740217"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.034617451788049"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-2.994640941355385,-3.8671669929575767,-4.226935887496188,-3.4958801800631836"
5.516666666666667,204,Human,2,69,70,400,-5.516666666666667,"-4.155475925869523,-5.3680407118696944,-5.429241791014357,-4.515444433162976"
