travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.133333333333334,19,Human,1,19,17,476,-7.133333333333334,"-6.854394096457387,-6.9118752308684765,-7.12360604596838,-6.672218913462181"
2.5166666666666666,20,Human,1,20,18,810,-2.5166666666666666,"-2.2133118107099685,-2.448431481714114,-2.6060831897160393,-2.1856591734603743"
5.1,21,Human,3,21,15,1026,-5.1,"-4.551295548707101,-4.662018741865337,-4.642362826029171,-4.993819596892463"
6.516666666666667,22,Human,3,22,19,1539,-6.516666666666667,"-5.604879684664231,-5.629684629385375,-5.836939626202917,-6.347055619022367"
6.916666666666667,23,Human,1,23,5,1235,-6.916666666666667,"-6.129017167822364,-6.832303354335918,-6.710337180426073,-6.114825756579116"
8.716666666666667,24,Human,3,24,20,1283,-8.716666666666667,"-7.383261973216884,-7.3636867478950405,-8.020219497265902,-8.347852013182136"
4.716666666666667,25,Human,3,14,18,1571,-4.716666666666667,"-4.375077244513145,-4.257220344191838,-5.069410606439774,-4.6069081657213715"
3.6666666666666665,26,Human,1,25,21,958,-3.6666666666666665,"-2.668799114808234,-3.6416866020721335,-2.9830402239235045,-2.9507662264757357"
1.5833333333333333,27,Human,3,26,2,853,-1.5833333333333333,"-1.1950599857911637,-1.3841096752754594,-1.4941619006855866,-1.567276307090952"
2.7333333333333334,28,Human,0,27,22,1518,-2.7333333333333334,"-2.680442915598692,-2.9626616473778125,-3.21894558821179,-3.8889426648232313"
1.8666666666666667,29,Human,0,28,23,1411,-1.8666666666666667,"-1.8264236741743052,-1.3206822628370065,-1.803687107349923,-2.525305168905601"
3.1,30,Human,3,29,24,15,-3.1,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.35,31,Human,2,30,12,1230,-2.35,"-1.9632906531942345,-2.605358599672872,-2.294323678157469,-2.5110059247111813"
3.05,32,Human,3,31,22,587,-3.05,"-2.3189717615787213,-1.9583587799495332,-2.701584273035402,-2.967569770826164"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0642814205681566,-3.7607083443402662,-3.3043686859746253,-3.3991129951067127"
6.083333333333333,34,Human,0,33,5,1615,-6.083333333333333,"-6.143431338098477,-5.658262400071559,-5.548688812886806,-5.930488909523632"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.75,36,Human,3,18,12,1627,-4.75,"-3.7750132067797306,-4.096234119412201,-4.111282722091393,-4.576013663264326"
2.2,37,Human,1,35,27,1708,-2.2,"-2.270066487789748,-2.1228132879125208,-1.8369725696418997,-1.986134037528671"
3.95,38,Human,2,27,3,1644,-3.95,"-2.607342641016794,-2.6885928167965973,-3.81485993485489,-3.5192433231338436"
3.95,39,Human,2,36,28,1309,-3.95,"-3.5093439748123094,-3.4737905806789824,-3.820320874371304,-3.740078197943884"
3.1666666666666665,40,Human,2,37,27,1318,-3.1666666666666665,"-2.991893824900537,-2.992455917510778,-3.1165545353571003,-3.0507510855712594"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.21469664983193,-4.932235470920418,-4.535075048709087,-4.015886699338159"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.1367043864208983,-2.745651256634205,-2.6000433997971615,-2.8047763027636385"
8.933333333333334,43,Human,2,24,12,807,-8.933333333333334,"-3.7605946792543508,-4.057816887946696,-8.78400304938364,-4.514009709497985"
6.483333333333333,44,Human,2,35,15,800,-6.483333333333333,"-6.195811390652107,-5.840143253807807,-6.179368516942158,-6.256664209853928"
2.183333333333333,45,Human,1,39,29,1219,-2.183333333333333,"-2.316569693434155,-3.132756050819689,-2.6565066955382295,-2.3397124555403526"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.104150077951623"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.9136438094554294,-1.1245266711592774,-1.6256343606871644,-1.8294852956252345"
3.35,48,Human,1,17,12,981,-3.35,"-2.434136702618435,-3.2244488306435093,-2.901088120548665,-2.7708454164914906"
8.8,49,Human,2,42,31,1027,-8.8,"-6.687720481702536,-6.878913459762826,-8.476654411966106,-7.439877526659339"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.9561365377400243,-1.342859839231958,-1.2241376795772374,-1.0315013012435963"
1.3666666666666667,51,Human,0,43,9,1262,-1.3666666666666667,"-1.3635792847715655,-1.4841940603834602,-1.2485924066461518,-1.5742542216958575"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-2.0085283210030713,-4.335172696322814,-2.2149801551039654,-2.0665578407630636"
2.1,53,Human,1,18,9,13,-2.1,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4615361146827763,-2.8080304177983937,-3.3667700730350862,-3.493706782405625"
7.583333333333333,55,Human,1,46,29,188,-7.583333333333333,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.5166666666666666,56,Human,0,47,12,208,-3.5166666666666666,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.831550624102256"
3.0166666666666666,57,Human,3,48,34,1156,-3.0166666666666666,"-2.6406675938458113,-2.8855566983596472,-3.1786791280100335,-2.906862402517076"
3.8666666666666667,58,Human,3,0,35,445,-3.8666666666666667,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
4.716666666666667,59,Human,3,49,5,574,-4.716666666666667,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-8.139512350271797"
8.216666666666667,60,Human,2,13,36,1415,-8.216666666666667,"-2.93178330478224,-2.9721179383838385,-7.986623679573244,-3.8386590063365564"
6.0,61,Human,3,36,34,1461,-6.0,"-4.90439091841522,-4.236179117064011,-5.11680698226876,-5.863930855253968"
4.75,62,Human,1,36,37,1184,-4.75,"-4.178811317051518,-4.971014183842789,-4.149259056580075,-4.785980898542206"
1.6666666666666667,63,Human,0,50,38,1553,-1.6666666666666667,"-1.6339302955545518,-1.7450590141865767,-3.2407535439146224,-1.91335001608546"
3.8,64,Human,2,51,11,1356,-3.8,"-3.174164723905476,-3.1753202359710526,-3.6542312356600046,-3.205219103580126"
4.583333333333333,65,Human,0,52,23,1693,-4.583333333333333,"-4.398051389814658,-3.429266690024985,-3.730683976697883,-4.182190375862902"
5.516666666666667,66,Human,3,53,12,1737,-5.516666666666667,"-3.315546846509871,-3.7075926898979854,-3.5208709173908534,-5.350456368927271"
4.75,67,Human,1,54,39,1388,-4.75,"-4.554799515720372,-4.938078901091671,-4.39392305038951,-4.635020954955824"
6.583333333333333,68,Human,3,55,40,589,-6.583333333333333,"-5.025615440539743,-4.391304500727491,-5.127029628526949,-6.371495299207232"
3.95,69,Human,3,56,34,124,-3.95,"-3.0976341390460163,-3.239803991996327,-3.351741079604189,-3.8896640659773998"
4.766666666666667,70,Human,1,57,41,598,-4.766666666666667,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.529697725665712,-4.704033383666045,-4.700343422582743,-5.549545623892216"
6.75,72,Human,2,59,5,231,-6.75,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.1631703019377584,-2.638514743969385,-3.120965410979179,-3.7035153714159463"
4.05,74,Human,3,13,43,1735,-4.05,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.1070168553001043,-2.465836607556974,-2.5945529873894992,-2.5487301181519024"
4.133333333333334,76,Human,1,61,44,400,-4.133333333333334,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.856181016889015"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.04833441150065"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9699111691815983,-3.305073432513304,-2.2834442025453683,-4.467153557186696"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.3632377712961516,-2.6244940339344933,-2.4085945138390743,-2.991253274648975"
1.8666666666666667,80,Human,0,65,44,626,-1.8666666666666667,"-1.7774743560384931,-2.6387968227078265,-2.116141383887721,-2.5067137866243585"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-6.030999702372234,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.166666666666667,82,Human,2,67,12,1091,-4.166666666666667,"-4.010561525947391,-3.8326358425410016,-4.119035141856142,-4.436912046088544"
7.15,83,Human,2,54,23,191,-7.15,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.05,84,Human,2,66,3,836,-5.05,"-3.961162992173078,-4.074108996758129,-4.92892400792358,-5.029452058599861"
5.35,85,Human,3,68,46,1436,-5.35,"-4.053579855414272,-4.155948390418618,-5.119062949413266,-5.282117852861924"
1.8833333333333333,86,Human,0,69,47,414,-1.8833333333333333,"-1.8196119601561218,-2.3898233454987565,-1.8826861559045431,-1.9143140238502152"
3.65,87,Human,1,70,29,1390,-3.65,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
2.7666666666666666,88,Human,0,71,12,593,-2.7666666666666666,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.8,89,Human,3,72,9,117,-3.8,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.4475848477812896,-2.803185588454868,-3.4519951793545838,-3.829848998233021"
3.2333333333333334,91,Human,0,73,49,1440,-3.2333333333333334,"-3.1916170971708846,-3.8210202317870565,-3.2610889779409624,-4.028659390380896"
6.9,92,Human,2,74,50,1424,-6.9,"-2.735521539555247,-5.008880576626202,-6.811769713110075,-3.3551684660563077"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.244333383259022,-1.674100555599042,-1.4735953679506322,-1.9433872911521066"
3.85,94,Human,2,27,18,1027,-3.85,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.7040616455293383"
4.983333333333333,95,Human,3,75,52,494,-4.983333333333333,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.216666666666667,96,Human,2,76,12,922,-6.216666666666667,"-3.4597976010877782,-3.9121725494118644,-6.273566644717913,-4.171136656355891"
3.7,97,Human,1,77,34,1433,-3.7,"-3.0914073265815536,-3.5738372484947756,-3.241920735924092,-3.7950149590599938"
2.5833333333333335,98,Human,3,78,44,465,-2.5833333333333335,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.611196918030779"
5.916666666666667,99,Human,2,7,34,395,-5.916666666666667,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.2,100,Human,2,79,1,583,-5.2,"-2.9088355645385993,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
8.35,101,Human,3,80,53,76,-8.35,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.266666666666667,102,Human,1,75,54,316,-4.266666666666667,"-3.3042221914416734,-4.087832149014811,-3.1231813295691433,-3.487856573147908"
7.683333333333334,103,Human,3,81,55,278,-7.683333333333334,"-6.094817706930824,-6.035952216520045,-6.636591109283387,-7.620787825473389"
8.3,104,Human,3,82,56,356,-8.3,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
5.616666666666666,105,Human,0,83,39,187,-5.616666666666666,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
3.9166666666666665,106,Human,1,84,10,1087,-3.9166666666666665,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7976337350712517,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.45,108,Human,0,35,20,1129,-6.45,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.55462767029172"
4.383333333333334,109,Human,0,86,9,282,-4.383333333333334,"-4.239406247435249,-4.504529482399466,-4.569630812284924,-4.37511325684403"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.552094947503186,-2.5049588552059054,-1.8817519637046642,-1.6229206369616138"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4161970448863297,-3.9161869063166574,-1.6081240873841516,-1.7295966073779037"
1.6666666666666667,113,Human,0,45,12,1565,-1.6666666666666667,"-1.552960352139248,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
5.95,114,Human,2,89,58,791,-5.95,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.993942136529326"
4.033333333333333,115,Human,1,62,59,1691,-4.033333333333333,"-3.9648099664437666,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.45,117,Human,1,90,61,143,-1.45,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.047258876914624,-2.071648803590826,-2.120686514157987,-2.7174441806165865"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
4.3,121,Human,1,76,12,1551,-4.3,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
4.133333333333334,123,Human,3,17,4,830,-4.133333333333334,"-4.463443679054805,-6.165637353527947,-5.291587298714188,-4.53432487839701"
6.15,124,Human,3,92,64,1240,-6.15,"-5.8589452423529185,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.3833333333333333,125,Human,0,13,65,787,-3.3833333333333333,"-3.357168751297518,-3.458881503981792,-3.460638977612674,-9.95798100617647"
4.35,126,Human,3,93,66,1485,-4.35,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.5,127,Human,1,15,5,1748,-2.5,"-2.056665593845176,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9417804907569391"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.6826649766223973,-1.5759872943463553,-0.8524904710132624,-0.9669488586761166"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.393678159076677,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
2.2333333333333334,132,Human,3,97,5,1294,-2.2333333333333334,"-1.7128214682855007,-1.9013712757078896,-2.1570926974399334,-2.175799474262865"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9410171332927536,-1.2767164632677024,-1.1825430505893397,-1.6196159296394073"
4.15,136,Human,3,36,69,1798,-4.15,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.7,137,Human,2,99,18,394,-4.7,"-3.677053577511362,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.6,138,Human,0,68,70,1619,-3.6,"-3.5640730539928285,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6332498598720685,-1.2925504116755948,-2.056445766591734,-1.1289720563225176"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
4.683333333333334,143,Human,2,101,75,63,-4.683333333333334,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.039731210848561,-3.223356933315892,-3.4272915402023467,-3.222637004528526"
2.8833333333333333,145,Human,1,41,15,1013,-2.8833333333333333,"-1.8367738557198092,-2.787681033031936,-2.8118553508688535,-3.7732167188579067"
2.8,146,Human,0,102,3,331,-2.8,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.2666666666666666,147,Human,2,103,5,772,-2.2666666666666666,"-2.027667499012553,-2.3931307186444437,-2.220244162899098,-2.4130028977259705"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.896000386934614,-2.1793726054180462,-1.951389383042314,-2.8520036719801176"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.1,150,Human,1,105,7,154,-6.1,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.111011989339939,-3.3006683617736536,-3.752739969881761,-3.1727987067972903"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.426555882202326,-4.393309340267527,-6.248353450530917,-5.2377873801078145"
2.45,153,Human,2,42,5,631,-2.45,"-2.2161391535461057,-2.54869640948166,-2.495224059396677,-2.4721019957970656"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
4.216666666666667,155,Human,3,107,29,1438,-4.216666666666667,"-3.2345671017095694,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.1666666666666665,157,Human,2,31,3,246,-2.1666666666666665,"-2.1561608041224996,-2.929288044919988,-2.0714948786055194,-2.8507436906538004"
3.75,158,Human,2,109,11,1349,-3.75,"-2.123756822276855,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.2,159,Human,3,110,80,769,-4.2,"-4.467994181523493,-4.289679335380257,-4.390903692247003,-5.594228946632854"
3.45,160,Human,3,92,81,1101,-3.45,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.9538570307621255,-3.3401199132180404,-3.299134576265358,-3.4127262138172423"
7.066666666666666,162,Human,3,111,48,1358,-7.066666666666666,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.716666666666667,163,Human,3,112,78,510,-5.716666666666667,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
2.95,164,Human,2,113,77,326,-2.95,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.193140408973311"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.7006390501834494,-0.9395708926228837,-0.8731528360030469,-2.3985091010406947"
3.95,166,Human,3,115,3,1583,-3.95,"-2.3502095211052865,-2.8224219125111736,-2.436398784047581,-3.890859595557386"
6.8,167,Human,2,64,84,1329,-6.8,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.0166666666666666,168,Human,0,69,31,426,-1.0166666666666666,"-1.0340515786029885,-1.373398988652595,-1.3957375554464138,-1.18911200948305"
2.9166666666666665,169,Human,1,116,15,399,-2.9166666666666665,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7562155483189965"
3.25,170,Human,2,100,85,162,-3.25,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7997282597063666"
4.85,171,Human,2,117,44,763,-4.85,"-3.4744926955478084,-4.061670978736409,-4.894770196344919,-4.12072495286905"
7.9,172,Human,3,89,64,1556,-7.9,"-5.693989059092868,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.15,174,Human,3,119,86,1363,-3.15,"-2.0728164759794687,-2.3777739286262927,-2.6710932317081877,-3.1574376784917044"
4.283333333333333,175,Human,0,120,28,17,-4.283333333333333,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2398059409582491,-1.1885515167001262,-1.433784797359027,-1.5734360864173795"
10.85,177,Human,3,37,64,218,-10.85,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.25,178,Human,3,91,7,1331,-5.25,"-4.298894352842293,-4.367126870868752,-4.292411383154922,-5.136449456657735"
3.3833333333333333,179,Human,3,122,87,1060,-3.3833333333333333,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
3.2666666666666666,181,Human,1,116,44,503,-3.2666666666666666,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.95,182,Human,1,96,89,1558,-6.95,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.6442804224286465,-2.0676860981056944,-1.6251333373835142"
4.716666666666667,184,Human,2,125,52,980,-4.716666666666667,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
4.983333333333333,185,Human,0,35,15,1749,-4.983333333333333,"-4.753014723803023,-5.023756250669861,-5.486648248565743,-5.243777715331277"
5.133333333333334,186,Human,1,80,12,262,-5.133333333333334,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.15,187,Human,3,126,29,1012,-3.15,"-2.60763083139872,-2.770947103381384,-2.655989593438293,-3.101270796754198"
3.783333333333333,188,Human,2,127,34,814,-3.783333333333333,"-3.5715707924367526,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.55,190,Human,1,20,18,1377,-2.55,"-2.3015395311210467,-2.539409472769467,-2.6095161143974845,-2.2241212579823344"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.8200396189978596,-2.765525883437169,-1.9305909540986463,-1.9881630491473323"
4.85,192,Human,3,84,3,1383,-4.85,"-4.2491271952466265,-3.2285736083816072,-4.546479228145856,-4.67468061779688"
4.133333333333334,193,Human,2,21,39,1708,-4.133333333333334,"-3.885832101950695,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.85,194,Human,3,129,7,219,-6.85,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.099579373017277"
1.5,196,Human,2,130,18,1054,-1.5,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
2.3333333333333335,197,Human,3,131,90,877,-2.3333333333333335,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.2014546407230418"
2.5833333333333335,198,Human,3,130,47,1777,-2.5833333333333335,"-2.4229052737730568,-2.2234639112255716,-2.4387693239755412,-2.653867980665648"
5.75,199,Human,3,84,3,1747,-5.75,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.330942734718751,-2.5201224880753315,-2.7961920788152916,-4.079891481430585"
6.4,201,Human,0,133,77,1353,-6.4,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
5.733333333333333,204,Human,1,69,70,400,-5.733333333333333,"-4.487235158222247,-5.543070177810618,-5.429241791014357,-4.6345660398235555"
4.15,205,Human,2,40,75,908,-4.15,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6717428284673805"
