travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-1.9896561511952735,-2.1873328189598755,-3.246787140248103,-2.806747200613261"
1.2,135,Human,2,98,5,347,-1.2,"-0.894394042869678,-1.2054857760150992,-1.0393177027861655,-1.607853245382592"
3.6333333333333333,136,Human,1,36,69,1798,-3.6333333333333333,"-2.9413547531550988,-3.279587293782636,-2.588305755404355,-4.024134298717467"
4.6,137,Human,3,99,18,394,-4.6,"-3.2111115972742774,-3.297683719806744,-3.677614897271856,-4.5316927249326975"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.2973932297682484,-3.4626963864416167,-2.2923175445628976,-2.2216169705273647"
1.0166666666666666,139,Human,3,41,71,1711,-1.0166666666666666,"-0.5663838445233726,-1.2813130145944933,-2.056445766591734,-0.8430126135558995"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-5.297683872753376,-5.747376653658117,-6.548334044214446,-6.142536479565274"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-2.9749859499997187,-3.111281556134864,-3.002807043049117,-4.18339490699087"
3.9,142,Human,3,36,74,1338,-3.9,"-0.46798919291724556,-3.9735132085141114,-6.168990400166287,-3.485506035468533"
3.8833333333333333,143,Human,1,101,75,63,-3.8833333333333333,"-3.384119274324837,-3.7396564397690333,-4.489052153197317,-3.7511875559692105"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-2.369294883514696,-2.717444154913823,-3.4070310919196,-2.9201891753966978"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.2319618758723225,-2.4620184248221815,-1.90159600019008,-3.7394375652390495"
4.333333333333333,146,Human,3,102,3,331,-4.333333333333333,"-2.3507811149665434,-2.6302715541749575,-4.455105600101656,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.9297220841777813,-2.3757883983055543,-1.9194354548003125,-2.2753628470641187"
2.0166666666666666,148,Human,2,25,77,758,-2.0166666666666666,"-1.45347631016374,-1.793927641505184,-1.7419695320267268,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-6.401586409827694,-6.543223511288454,-5.5988362661947795,-7.6964202512436986"
6.133333333333334,150,Human,1,105,7,154,-6.133333333333334,"-4.670394545644577,-5.886525138182828,-4.834861486944469,-3.1854075880664867"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.9291133180511038,-3.350062304406107,-3.7284249623522014,-2.8255240291637858"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-3.728129793294,-3.7900700673507104,-7.19644879038538,-4.955182160068423"
2.533333333333333,153,Human,3,42,5,631,-2.533333333333333,"-1.8766720228161744,-1.9416416720149468,-2.389045720143952,-2.4204466063744765"
4.7,154,Human,3,28,3,1616,-4.7,"-2.3828222667075885,-3.085302359502412,-3.4832558837748424,-4.517121214210591"
3.85,155,Human,2,107,29,1438,-3.85,"-2.668383799520339,-2.9903209603560654,-2.6151727001664216,-4.1730524103468944"
1.65,156,Human,3,108,63,162,-1.65,"-1.2775211516020937,-1.3554749395586358,-1.3627531495171674,-1.5879376945722181"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.097058862218424,-2.8265391502343507,-1.8866788683783928,-2.8507436906538004"
3.7,158,Human,2,109,11,1349,-3.7,"-1.9530727177152034,-2.626431489809646,-3.5860028578927117,-1.776291279136792"
12.383333333333333,159,Human,2,110,80,769,-12.383333333333333,"-8.856970700916392,-4.46186558740709,-5.904732337997531,-3.777445164944208"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.1746200978815997,-3.576357985461546,-2.4392235173085566,-3.0909174369498835"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.8086841571340955,-3.287947781069854,-2.6289823865812476,-3.1676540542111464"
7.083333333333333,162,Human,3,111,48,1358,-7.083333333333333,"-3.3505916033193617,-4.215901669008004,-4.344150833807827,-6.9058681853909345"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.694959231656904,-4.56550006050582,-4.962207074043116,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.7403035555050332,-0.78686042590277,-2.8152517741892225,-0.968018788223258"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.5052873328028494,-0.7776613699114597,-0.5867548911876523,-2.3669413037094182"
2.8666666666666667,166,Human,1,115,3,1583,-2.8666666666666667,"-2.30501487672701,-2.6524660389161405,-2.325875937616163,-3.8474368680584146"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.411541565022731,-4.620104674810029,-6.558720157797165,-5.040803293167377"
1.4166666666666667,168,Human,2,69,31,426,-1.4166666666666667,"-0.9107436575032939,-0.93496694706832,-1.3738086803850216,-0.8658625134264233"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.5830119590634937,-2.8040645716090253,-2.517140486987111,-2.6424817974815245"
2.8833333333333333,170,Human,3,100,85,162,-2.8833333333333333,"-2.355728925162678,-2.279495437080442,-3.148103311715825,-2.6994179517570784"
4.85,171,Human,2,117,44,763,-4.85,"-2.841994270293469,-3.651895314800545,-4.790757842035681,-3.6657954643340425"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-3.9440695275266586,-5.675305715022638,-5.181584282388894,-7.715499144608717"
3.683333333333333,173,Human,2,118,4,763,-3.683333333333333,"-2.2489230472297295,-2.686770363553705,-3.522403064241825,-2.4970343557531387"
3.25,174,Human,3,119,86,1363,-3.25,"-1.9174629566680983,-2.179066195016069,-2.4265702503516664,-3.1282880393099535"
4.916666666666667,175,Human,3,120,28,17,-4.916666666666667,"-3.5172077629122,-3.8295820979093573,-4.137212284675288,-4.718197968995117"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.0522121407086575,-1.109874013367084,-1.2803919348352428,-1.5543272183604886"
10.85,177,Human,3,37,64,218,-10.85,"-6.406083775486488,-7.021731824328413,-6.035090295566979,-10.458328052558276"
5.3,178,Human,3,91,7,1331,-5.3,"-3.9622088858628297,-4.110217908331556,-3.3074782302750965,-5.096603487488834"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-2.498787146012966,-3.3185396473953173,-2.652254997615364,-3.1136936935612014"
6.7,180,Human,1,123,88,1300,-6.7,"-3.037214526270241,-6.472919680266294,-2.86265595832058,-3.1045336208651175"
2.65,181,Human,0,116,44,503,-2.65,"-2.5198701190154953,-3.151768518502574,-1.8493622373314482,-2.256060577860791"
5.016666666666667,182,Human,2,96,89,1558,-5.016666666666667,"-3.7392696509645535,-6.647059275136061,-4.167137704550504,-3.992111525475174"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.2545348050736798,-1.1486888690150758,-2.052315955965451,-1.5451782350164196"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-3.5001678851298763,-3.5414364346549494,-4.496124388279619,-3.6638505792601603"
5.033333333333333,185,Human,3,35,15,1749,-5.033333333333333,"-4.683991990112919,-4.417073686860672,-4.445162036308024,-4.9992999069305"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.443302044725284,-4.7652816180242255,-5.1629898902910405,-4.95675103184876"
2.683333333333333,187,Human,2,126,29,1012,-2.683333333333333,"-2.212173859638964,-2.4759005191805956,-2.2187448396099,-3.0161070884298438"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.2760921117627704,-3.4781214363576254,-3.2453124358145105,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.5884740531655,-5.790387364828193,-4.858207000317828,-3.8913575183398357"
2.533333333333333,190,Human,1,20,18,1377,-2.533333333333333,"-2.194383620900992,-2.5294701742951675,-2.2360694189678902,-2.120396951454266"
2.8,191,Human,1,55,44,1620,-2.8,"-1.6186561218795423,-2.765525883437169,-1.4854192882074717,-1.8071283307927395"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-3.9252172706501005,-2.9796598563078,-3.8765191585758436,-4.67468061779688"
4.466666666666667,193,Human,1,21,39,1708,-4.466666666666667,"-3.204064191013778,-4.404419770663162,-3.5754638747932037,-3.1851783386584467"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.445933008152085,-5.091498369087319,-4.924766411016682,-6.631489462785841"
4.933333333333334,195,Human,2,15,15,1401,-4.933333333333334,"-3.8748346445546495,-5.438696462664221,-4.304649681445084,-5.838940072443426"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.6446122560181968,-0.6106328034371644,-1.4333485030353366,-0.7380018512668225"
1.65,197,Human,0,131,90,877,-1.65,"-1.5017486767832815,-2.0953921738103936,-1.6561935135811585,-1.884423247847081"
2.3666666666666667,198,Human,0,130,47,1777,-2.3666666666666667,"-1.8985872073584085,-1.9755408399834495,-1.937299116721449,-2.588616225646066"
5.85,199,Human,3,84,3,1747,-5.85,"-4.444752007492205,-2.9515946219721645,-4.482429361948395,-5.5742003752481075"
2.4166666666666665,200,Human,0,132,2,1717,-2.4166666666666665,"-2.308470085065105,-2.435786109522131,-2.5425008412368015,-4.079891481430585"
5.733333333333333,201,Human,3,133,77,1353,-5.733333333333333,"-6.143274180321709,-4.990919417557128,-17.777954583052136,-5.345206229675272"
