travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,15,Human,1,15,5,852,-2.6,"-2.111422354782259,-2.533498424677694,-2.3892455628124627,-1.9671793563448174"
4.266666666666667,16,Human,3,16,14,595,-4.266666666666667,"-4.1003558859972715,-3.7643625500411404,-4.346421609626592,-4.162934200398304"
4.316666666666666,17,Human,3,17,15,1745,-4.316666666666666,"-3.9073702840583926,-3.071795542452867,-3.025001694661201,-4.331069854008551"
6.616666666666666,18,Human,0,18,16,257,-6.616666666666666,"-6.5229229652195695,-6.436054830702269,-5.685069964344041,-5.584686573333732"
7.166666666666667,19,Human,2,19,17,476,-7.166666666666667,"-6.854394096457387,-6.9118752308684765,-7.12360604596838,-6.672218913462181"
2.6166666666666667,20,Human,2,20,18,810,-2.6166666666666667,"-2.2133118107099685,-2.448431481714114,-2.6060831897160393,-2.1856591734603743"
5.133333333333334,21,Human,3,21,15,1026,-5.133333333333334,"-4.551295548707101,-4.662018741865337,-4.642362826029171,-4.993819596892463"
6.55,22,Human,3,22,19,1539,-6.55,"-5.604879684664231,-5.629684629385375,-5.836939626202917,-6.347055619022367"
6.9,23,Human,2,23,5,1235,-6.9,"-6.129017167822364,-6.832303354335918,-6.659796475532591,-6.114825756579116"
8.333333333333334,24,Human,2,24,20,1283,-8.333333333333334,"-7.383261973216884,-7.3636867478950405,-8.020219497265902,-8.347852013182136"
5.25,25,Human,2,14,18,1571,-5.25,"-4.3469715556414315,-4.257220344191838,-5.069410606439774,-4.6069081657213715"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.668799114808234,-3.6416866020721335,-2.9830402239235045,-2.9269994497613365"
1.5333333333333334,27,Human,2,26,2,853,-1.5333333333333334,"-1.186533315572288,-1.3841096752754594,-1.4941619006855866,-1.567276307090952"
4.016666666666667,28,Human,3,27,22,1518,-4.016666666666667,"-2.680442915598692,-2.9387437258889317,-3.195556985264737,-3.8889426648232313"
2.566666666666667,29,Human,3,28,23,1411,-2.566666666666667,"-1.8264236741743052,-1.3206822628370065,-1.803687107349923,-2.5076731277986672"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.683333333333333,31,Human,1,30,12,1230,-2.683333333333333,"-1.9632906531942345,-2.605358599672872,-2.278321264363503,-2.5110059247111813"
3.05,32,Human,3,31,22,587,-3.05,"-2.3189717615787213,-1.9583587799495332,-2.701584273035402,-2.967569770826164"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0642814205681566,-3.7607083443402662,-3.3043686859746253,-3.3991129951067127"
5.8,34,Human,2,33,5,1615,-5.8,"-6.143431338098477,-5.658262400071559,-5.548688812886806,-5.930488909523632"
3.25,35,Human,3,34,26,357,-3.25,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-3.7750132067797306,-4.096234119412201,-4.111282722091393,-4.576013663264326"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.270066487789748,-2.1228132879125208,-1.8369725696418997,-1.986134037528671"
3.95,38,Human,2,27,3,1644,-3.95,"-2.607342641016794,-2.6885928167965973,-3.81485993485489,-3.5192433231338436"
3.8666666666666667,39,Human,2,36,28,1309,-3.8666666666666667,"-3.4523603773108995,-3.4737905806789824,-3.820320874371304,-3.708431080763188"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.991893824900537,-2.992455917510778,-3.1165545353571003,-3.0507510855712594"
5.1,41,Human,1,18,2,466,-5.1,"-4.21469664983193,-4.932235470920418,-4.535075048709087,-4.015886699338159"
2.2,42,Human,0,38,29,1605,-2.2,"-2.1367043864208983,-2.745651256634205,-2.6000433997971615,-2.8047763027636385"
4.683333333333334,43,Human,3,24,12,807,-4.683333333333334,"-3.7605946792543508,-4.057816887946696,-8.78400304938364,-4.514009709497985"
5.916666666666667,44,Human,0,35,15,800,-5.916666666666667,"-6.932142224798957,-6.0272624005930915,-6.347514282899146,-6.510586590737321"
1.8333333333333333,45,Human,0,39,29,1219,-1.8333333333333333,"-1.9329151083345126,-2.278264662739097,-3.6455077449684157,-2.366307236092107"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.101020930772862"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.9087214284859535,-1.1160750056157633,-1.6256343606871644,-1.8294852956252345"
3.35,48,Human,1,17,12,981,-3.35,"-2.434136702618435,-3.2244488306435093,-2.901088120548665,-2.7468901039476963"
8.75,49,Human,2,42,31,1027,-8.75,"-6.644094502660211,-6.800646030879414,-8.476654411966106,-7.402971908324174"
1.3,50,Human,1,13,32,731,-1.3,"-0.9561365377400243,-1.3470210918748964,-1.2241376795772374,-1.0315013012435963"
1.55,51,Human,3,43,9,1262,-1.55,"-1.3618177468804629,-1.478159242145992,-1.2849008325702354,-1.5709427771198217"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-2.0085283210030713,-2.6133624393117163,-2.2149801551039654,-2.0665578407630636"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
2.8666666666666667,54,Human,1,45,5,385,-2.8666666666666667,"-3.4615361146827763,-2.8080304177983937,-3.3667700730350862,-3.493706782405625"
7.15,55,Human,1,46,29,188,-7.15,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.5166666666666666,56,Human,0,47,12,208,-3.5166666666666666,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.831550624102256"
2.9166666666666665,57,Human,3,48,34,1156,-2.9166666666666665,"-2.6406675938458113,-2.8855566983596472,-3.1786791280100335,-2.906862402517076"
3.8833333333333333,58,Human,3,0,35,445,-3.8833333333333333,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
4.65,59,Human,3,49,5,574,-4.65,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-6.452020443925944"
2.966666666666667,60,Human,0,13,36,1415,-2.966666666666667,"-2.93178330478224,-2.9536890896464643,-7.986623679573244,-3.7854046974008693"
5.883333333333334,61,Human,3,36,34,1461,-5.883333333333334,"-4.90439091841522,-4.236179117064011,-5.11680698226876,-5.863930855253968"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.146804973270305,-4.951798695282446,-4.104802844882958,-4.7541368206388634"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.6339302955545518,-1.7344487677332205,-3.2407535439146224,-1.8968958534401583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.174164723905476,-3.1753202359710526,-3.6542312356600046,-3.181523879475157"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.407165402162207,-3.429266690024985,-3.730683976697883,-4.15794630316196"
3.85,66,Human,1,53,12,1737,-3.85,"-3.315546846509871,-3.7075926898979854,-3.5208709173908534,-5.350456368927271"
4.15,67,Human,0,54,39,1388,-4.15,"-4.284991137090114,-4.926926691790419,-4.39392305038951,-4.635020954955824"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-5.025615440539743,-4.391304500727491,-5.127029628526949,-6.371495299207232"
3.95,69,Human,3,56,34,124,-3.95,"-3.0598450089260663,-3.239803991996327,-3.351741079604189,-3.8589550824717493"
5.75,70,Human,2,57,41,598,-5.75,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.7,71,Human,3,58,42,1258,-5.7,"-5.529697725665712,-4.704033383666045,-4.700343422582743,-5.549545623892216"
6.683333333333334,72,Human,2,59,5,231,-6.683333333333334,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.1631703019377584,-2.638514743969385,-3.120965410979179,-3.6959039135211986"
4.05,74,Human,3,13,43,1735,-4.05,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.09002106912513,-2.4437540927795505,-2.5838162342368736,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.7971578388890856"
4.0,77,Human,3,62,5,175,-4.0,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.616666666666666,78,Human,3,63,44,1553,-4.616666666666666,"-2.9699111691815983,-3.305073432513304,-2.2657635865150434,-4.467153557186696"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.488743756116844,-2.5940117117085846,-2.4085945138390743,-2.629530240309473"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.772884611714783,-2.6387968227078265,-2.116141383887721,-2.665395445232171"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.016666666666667,82,Human,1,67,12,1091,-4.016666666666667,"-3.984035240767571,-3.8326358425410016,-4.119035141856142,-4.3928313220133495"
7.15,83,Human,2,54,23,191,-7.15,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
4.116666666666666,84,Human,0,66,3,836,-4.116666666666666,"-3.961162992173078,-4.074108996758129,-4.92892400792358,-5.029452058599861"
4.316666666666666,85,Human,1,68,46,1436,-4.316666666666666,"-4.019058152601173,-4.155948390418618,-5.119062949413266,-5.282117852861924"
2.3,86,Human,1,69,47,414,-2.3,"-1.8151399501951522,-2.385332055010591,-1.8668993615473455,-1.9143140238502152"
3.716666666666667,87,Human,2,70,29,1390,-3.716666666666667,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
3.0,88,Human,3,71,12,593,-3.0,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.5166666666666666,89,Human,0,72,9,117,-3.5166666666666666,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-3.4475848477812896,-2.777940318901918,-3.4519951793545838,-3.829848998233021"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.172854704796939,-3.8210202317870565,-3.2610889779409624,-4.028659390380896"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.735521539555247,-5.008880576626202,-6.811769713110075,-3.3551684660563077"
1.5333333333333334,93,Human,2,41,51,1790,-1.5333333333333334,"-1.244333383259022,-1.674100555599042,-1.4718824129929484,-1.9433872911521066"
3.566666666666667,94,Human,3,27,18,1027,-3.566666666666667,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.701989669439733"
3.066666666666667,95,Human,0,75,52,494,-3.066666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.566666666666666,96,Human,2,76,12,922,-6.566666666666666,"-3.4239025016996525,-3.9121725494118644,-6.287794135655931,-4.137453108889412"
3.35,97,Human,2,77,34,1433,-3.35,"-3.078842491560275,-3.5537548939518024,-3.241920735924092,-3.7950149590599938"
2.0166666666666666,98,Human,2,78,44,465,-2.0166666666666666,"-1.4370557843247815,-1.786831118565505,-2.0252087547475512,-2.6975790342121537"
2.933333333333333,99,Human,0,7,34,395,-2.933333333333333,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
3.4166666666666665,100,Human,1,79,1,583,-3.4166666666666665,"-2.9088355645385993,-3.3402163839780235,-5.02862617140628,-3.2887818365889445"
5.983333333333333,101,Human,0,80,53,76,-5.983333333333333,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
7.583333333333333,103,Human,3,81,55,278,-7.583333333333333,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
7.55,104,Human,2,82,56,356,-7.55,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
5.75,105,Human,1,83,39,187,-5.75,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
4.2,106,Human,3,84,10,1087,-4.2,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7976337350712517,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.416666666666667,108,Human,3,35,20,1129,-6.416666666666667,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-7.6228137628895265"
4.366666666666666,109,Human,0,86,9,282,-4.366666666666666,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.552094947503186,-2.5049588552059054,-1.8709399546308303,-1.6088591295353505"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4161970448863297,-1.9736616739494088,-1.6081240873841516,-1.716162425889046"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.5255085002719684,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
6.966666666666667,114,Human,1,89,58,791,-6.966666666666667,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.9768026706616575"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.9310124580547083,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
5.916666666666667,118,Human,2,91,15,16,-5.916666666666667,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.047258876914624,-2.071648803590826,-2.120686514157987,-2.7174441806165865"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.25,122,Human,3,78,63,1721,-5.25,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
4.816666666666666,123,Human,3,17,4,830,-4.816666666666666,"-4.517186222800442,-5.911230910304176,-5.243241005807783,-4.361960975632714"
6.95,124,Human,2,92,64,1240,-6.95,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.55,125,Human,3,13,65,787,-9.55,"-3.3370859391218977,-3.403200266638216,-3.460638977612674,-9.864875303679817"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9272256134461738"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6826649766223973,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
1.75,132,Human,0,97,5,1294,-1.75,"-1.7128214682855007,-1.9013712757078896,-2.1191552564165628,-2.175799474262865"
1.45,133,Human,2,13,25,640,-1.45,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
2.9166666666666665,134,Human,1,96,68,586,-2.9166666666666665,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.65,135,Human,3,98,5,347,-1.65,"-0.9410171332927536,-1.2599736405224515,-1.1825430505893397,-1.6196159296394073"
3.6333333333333333,136,Human,0,36,69,1798,-3.6333333333333333,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.677053577511362,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.546757984157702,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6332498598720685,-1.2925504116755948,-2.056445766591734,-1.1110028190200198"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.4,142,Human,2,36,74,1338,-6.4,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.1166666666666667,144,Human,0,49,76,1563,-3.1166666666666667,"-3.039731210848561,-3.2143597916394144,-3.4272915402023467,-3.222637004528526"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8367738557198092,-2.787681033031936,-2.8118553508688535,-3.7732167188579067"
4.316666666666666,146,Human,3,102,3,331,-4.316666666666666,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.1166666666666667,147,Human,0,103,5,772,-2.1166666666666667,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.896000386934614,-2.1627574234392246,-1.9402783954695588,-2.8520036719801176"
7.566666666666666,149,Human,1,104,78,954,-7.566666666666666,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.15,151,Human,3,106,3,1054,-3.15,"-3.1529589583494584,-3.3020223676114577,-3.752739969881761,-3.2452841393960234"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.426555882202326,-4.393309340267527,-5.069000370295717,-5.2377873801078145"
2.5,153,Human,2,42,5,631,-2.5,"-2.196215608599299,-2.54869640948166,-2.495224059396677,-2.455752494746332"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
3.283333333333333,155,Human,0,107,29,1438,-3.283333333333333,"-3.2119588771369614,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.65,156,Human,2,108,63,162,-1.65,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-2.1109460278460683,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.25,159,Human,0,110,80,769,-4.25,"-4.851352028707679,-4.413105340561787,-4.481620352469274,-4.292052366071209"
3.466666666666667,160,Human,3,92,81,1101,-3.466666666666667,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.5,161,Human,3,13,82,943,-3.5,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
6.983333333333333,162,Human,3,111,48,1358,-6.983333333333333,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.1862171778833055"
2.35,165,Human,3,114,83,986,-2.35,"-0.7006390501834494,-0.935921949111938,-0.8731528360030469,-2.3985091010406947"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.3502095211052865,-2.813444057305633,-2.436398784047581,-3.890859595557386"
6.8,167,Human,2,64,84,1329,-6.8,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.45,168,Human,1,69,31,426,-1.45,"-1.0180043852922949,-1.368832069149077,-1.383213610974684,-1.1845500148172656"
2.9,169,Human,2,116,15,399,-2.9,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7463111020654125"
2.566666666666667,170,Human,1,100,85,162,-2.566666666666667,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
3.566666666666667,171,Human,0,117,44,763,-3.566666666666667,"-3.4744926955478084,-4.061670978736409,-4.894770196344919,-4.12072495286905"
6.666666666666667,172,Human,1,89,64,1556,-6.666666666666667,"-5.693989059092868,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.3333333333333335,173,Human,1,118,4,763,-3.3333333333333335,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.1333333333333333,174,Human,3,119,86,1363,-3.1333333333333333,"-2.0728164759794687,-2.3777739286262927,-2.6710932317081877,-3.1574376784917044"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.75,177,Human,3,37,64,218,-10.75,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.298894352842293,-4.367126870868752,-4.209757369512898,-5.136449456657735"
3.0,179,Human,2,122,87,1060,-3.0,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
3.4,180,Human,0,123,88,1300,-3.4,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
3.2,181,Human,1,116,44,503,-3.2,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6251333373835142"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.45,185,Human,2,35,15,1749,-5.45,"-4.772098969939235,-4.833353274653071,-5.6254178464717794,-5.241180477497429"
5.166666666666667,186,Human,1,80,12,262,-5.166666666666667,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-2.60763083139872,-2.770947103381384,-2.6283691564139993,-3.101270796754198"
4.15,188,Human,3,127,34,814,-4.15,"-3.5457134905459404,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.0,189,Human,0,128,40,1295,-6.0,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.683333333333333,190,Human,2,20,18,1377,-2.683333333333333,"-2.281091080567975,-2.539409472769467,-2.6095161143974845,-2.2241212579823344"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.804216190413991,-2.765525883437169,-1.9205303592899745,-1.9881630491473323"
4.783333333333333,192,Human,3,84,3,1383,-4.783333333333333,"-4.2491271952466265,-3.2285736083816072,-4.51122403518232,-4.67468061779688"
4.65,193,Human,3,21,39,1708,-4.65,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.041269853672828"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
1.6666666666666667,197,Human,0,131,90,877,-1.6666666666666667,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.1912792335360716"
2.65,198,Human,3,130,47,1777,-2.65,"-2.3758936569370674,-2.2234639112255716,-2.4387693239755412,-2.66455238560076"
5.8,199,Human,3,84,3,1747,-5.8,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
2.5833333333333335,200,Human,1,132,2,1717,-2.5833333333333335,"-2.330942734718751,-2.5201224880753315,-2.8262501924201446,-4.079891481430585"
18.483333333333334,201,Human,2,133,77,1353,-18.483333333333334,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
