travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,99,Human,2,7,34,395,-6.0,"-2.728810543641883,-2.786617929110218,-5.7786546794959905,-3.507187150952104"
5.2,100,Human,2,79,1,583,-5.2,"-2.7540256295701475,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.75040793954132,-6.484354187651191,-6.480242841147112,-8.084156916573447"
4.233333333333333,102,Human,1,75,54,316,-4.233333333333333,"-3.1111849027996685,-4.0043055814672215,-2.9421223814740847,-3.2380578188970084"
6.833333333333333,103,Human,2,81,55,278,-6.833333333333333,"-6.035188800330197,-5.938727421645902,-6.5801138866042335,-7.597859781841736"
6.833333333333333,104,Human,1,82,56,356,-6.833333333333333,"-6.430790384463817,-6.545545516092282,-7.320108061194946,-7.949406587735501"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.2637351672766535,-5.035300351877216,-8.556828830960441,-5.647441764402698"
4.2,106,Human,3,84,10,1087,-4.2,"-2.8824017526770813,-3.704686432010858,-3.227007849847958,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.634506967095045,-2.25441260590314,-3.551394212508507,-2.7419875318675966"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.206699934108186,-6.188085697981398,-6.686209230596314,-6.0498908038647246"
4.7,109,Human,1,86,9,282,-4.7,"-4.1540201782842425,-4.487953519665998,-4.500725227528527,-4.2649347464401615"
3.9,110,Human,1,87,34,487,-3.9,"-2.1874066543328934,-3.7781985915102965,-2.3803157363371654,-2.8033883922922054"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.495088576261033,-2.5049588552059054,-1.840010345777339,-1.5495946540403975"
1.7833333333333334,112,Human,3,27,9,1787,-1.7833333333333334,"-1.4161970448863297,-2.013651786347976,-1.5694480873388372,-1.6121641257056774"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.4877119145936875,-1.7334375570580074,-1.6237950120394302,-2.210546901933987"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-3.6697602188254312,-6.682889582758516,-5.644345025142249,-3.9217187597533942"
4.066666666666666,115,Human,1,62,59,1691,-4.066666666666666,"-3.899182239235052,-3.9019596537231265,-4.163698324949452,-5.094838294125328"
5.266666666666667,116,Human,3,29,60,122,-5.266666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.65,117,Human,3,90,61,143,-3.65,"-1.0905354315523035,-1.285434330186939,-1.8241461617861794,-3.4821792238142244"
5.9,118,Human,2,91,15,16,-5.9,"-5.268976904163186,-6.854544666502435,-5.624683814583333,-5.344397852379997"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.9979665564738744,-2.0489360044885325,-2.0177405130810224,-2.641451004842435"
2.6333333333333333,120,Human,3,48,12,688,-2.6333333333333333,"-2.3566541492280897,-2.794305521632714,-5.280746094582131,-2.552188432908278"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.6011214165286236,-3.771638653714163,-6.258640555493534,-4.384744893057526"
3.9833333333333334,122,Human,2,78,63,1721,-3.9833333333333334,"-3.916433989603052,-3.916553965233338,-3.794070619999761,-5.103141787262741"
5.05,123,Human,3,17,4,830,-5.05,"-4.02438776007748,-6.442951653838175,-3.968887786070436,-4.188850467395705"
6.95,124,Human,2,92,64,1240,-6.95,"-5.554797954963178,-5.777040143862266,-6.708491297949223,-5.91235598147336"
3.4,125,Human,0,13,65,787,-3.4,"-3.196201392990816,-3.403200266638216,-3.4330903886825093,-9.941149307622258"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.6679604527431744,-3.0430209030431703,-3.9230966530193427,-4.221514877923756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.02187332371642,-2.4412245415839595,-2.2045543173944067,-1.8581487121764964"
2.15,128,Human,2,25,29,1444,-2.15,"-1.8979287504123912,-2.078045299268812,-2.084207518609512,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.212407404394064,-2.0994988772731027,-2.4148768245430348,-2.505340708341149"
0.8833333333333333,130,Human,2,95,12,753,-0.8833333333333333,"-0.6697890259724957,-1.5759872943463553,-0.8127354055173609,-0.9597277400118123"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.357722698845846,-4.49070034775495,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.836206918700305,-2.069704276855265,-2.148905428535726"
1.4666666666666666,133,Human,2,13,25,640,-1.4666666666666666,"-0.8284018423509938,-1.1309959492209265,-1.39900902996676,-1.1116630348489143"
3.433333333333333,134,Human,2,96,68,586,-3.433333333333333,"-2.5787657813427836,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.65,135,Human,3,98,5,347,-1.65,"-0.9242455207699274,-1.2366775633163303,-1.1502142915156375,-1.6196159296394073"
3.6166666666666667,136,Human,1,36,69,1798,-3.6166666666666667,"-3.284006966948744,-3.4953589555333684,-3.4610791635097455,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.6442336385558693,-3.5829712516328436,-4.070100663426297,-4.562854179946158"
2.6166666666666667,138,Human,2,68,70,1619,-2.6166666666666667,"-3.465998666974677,-3.4626963864416167,-2.5249666237352297,-2.6125477006308744"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-0.978755791473954"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
4.683333333333334,142,Human,1,36,74,1338,-4.683333333333334,"-0.5871902189857499,-4.502252113199391,-6.168990400166287,-3.7650466177023296"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.5833333333333335,144,Human,2,49,76,1563,-3.5833333333333335,"-3.015289013560701,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6183649176906367,-2.735699530779066,-2.7109153988323964,-3.7732167188579067"
3.033333333333333,146,Human,1,102,3,331,-3.033333333333333,"-2.6449586224189034,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.027667499012553,-2.3931307186444437,-2.18241275452984,-2.3757857776968287"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.7335838966430683,-2.143030112632364,-1.8955307203181477,-2.82646292330848"
7.983333333333333,149,Human,0,104,78,954,-7.983333333333333,"-7.644790667587632,-7.220250146845667,-6.319437501625061,-7.6964202512436986"
4.05,150,Human,3,105,7,154,-4.05,"-5.109297551383482,-5.886525138182828,-5.142519265052455,-3.826805370793748"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.0105020453314895"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.076617570666579,-4.042119366253518,-5.082841682697219,-4.955182160068423"
2.45,153,Human,2,42,5,631,-2.45,"-2.074289409015215,-2.5275371785187417,-2.461806460304296,-2.4204466063744765"
4.7,154,Human,3,28,3,1616,-4.7,"-2.766890667110095,-3.366447877161751,-3.7931349433275097,-4.517121214210591"
4.183333333333334,155,Human,3,107,29,1438,-4.183333333333334,"-3.1543628288598353,-3.0414234349515192,-3.5270628046799537,-4.231136167430944"
1.65,156,Human,3,108,63,162,-1.65,"-1.3280241629536054,-1.4984136225556592,-1.5158503567088986,-1.5879376945722181"
2.9166666666666665,157,Human,3,31,3,246,-2.9166666666666665,"-2.1184804231080725,-2.900151722816651,-2.0549935982568988,-2.8507436906538004"
2.1333333333333333,158,Human,0,109,11,1349,-2.1333333333333333,"-2.0521732314701846,-3.060353004892698,-3.607968952980836,-2.2014981608624287"
4.25,159,Human,0,110,80,769,-4.25,"-8.479894714021148,-4.969248840983166,-5.05034627033941,-4.681374872894482"
3.75,160,Human,1,92,81,1101,-3.75,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.263783061051674"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.083333333333333,162,Human,3,111,48,1358,-7.083333333333333,"-4.3092277239000865,-4.406408321198765,-4.547238560242941,-6.9058681853909345"
5.85,163,Human,3,112,78,510,-5.85,"-4.900019126608335,-4.8262026976456465,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9936918601835412,-1.0634980304497748,-2.8152517741892225,-1.1654435071093316"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6767038740562163,-0.8497032767433342,-0.7925731760777033,-2.3669413037094182"
2.4166666666666665,166,Human,0,115,3,1583,-2.4166666666666665,"-2.331511901381608,-2.777516756206718,-2.3907272667410115,-3.8687828277800653"
5.5,167,Human,1,64,84,1329,-5.5,"-5.840240758366646,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-0.97623408597502,-1.1549697435656467,-1.383213610974684,-1.0789506188327964"
2.8666666666666667,169,Human,1,116,15,399,-2.8666666666666667,"-1.9533712130112475,-2.8040645716090253,-2.754267410136588,-2.6698187713185533"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
5.0,171,Human,2,117,44,763,-5.0,"-3.375701879325145,-4.02396372342051,-4.790757842035681,-4.081114524419647"
7.983333333333333,172,Human,3,89,64,1556,-7.983333333333333,"-5.292731910480349,-6.4378332080255625,-5.663861537653193,-7.715499144608717"
3.65,173,Human,2,118,4,763,-3.65,"-2.528605546811964,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
3.15,174,Human,3,119,86,1363,-3.15,"-2.0587289283076693,-2.3607590774495324,-2.6194165078773763,-3.1282880393099535"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.376730795176273,-4.590168388109066,-4.762891708529427"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-1.2278824261978112,-1.1677888281772804,-1.4124241625401461,-1.5626284413550575"
10.766666666666667,177,Human,3,37,64,218,-10.766666666666667,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.483333333333333,178,Human,1,91,7,1331,-4.483333333333333,"-4.118980353618878,-4.331825255252607,-4.106131306530569,-5.136449456657735"
3.3333333333333335,179,Human,0,122,87,1060,-3.3333333333333335,"-3.189735364866832,-3.3185396473953173,-2.8715562509519366,-3.321451149506135"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.413396971106353"
3.3,181,Human,1,116,44,503,-3.3,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.672364477456073"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-3.9604393946271856,-6.709314086775516,-4.789904546421688,-4.14606110104329"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.3821307894915127,-1.5498954948790882,-2.052315955965451,-1.6020312563284071"
4.816666666666666,184,Human,3,125,52,980,-4.816666666666666,"-4.318523101396924,-4.190219030301335,-4.496124388279619,-4.608634088266395"
4.816666666666666,185,Human,1,35,15,1749,-4.816666666666666,"-4.738860258757002,-4.615247764568404,-4.926932029390748,-5.230956316944464"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.85,187,Human,1,126,29,1012,-2.85,"-2.4856797462414533,-2.74805887922673,-2.5482157139013646,-3.0412190040772087"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.016666666666667,189,Human,1,128,40,1295,-6.016666666666667,"-5.782765381887403,-5.790387364828193,-5.163341587330184,-4.674748591335864"
2.6333333333333333,190,Human,2,20,18,1377,-2.6333333333333333,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.7666666666666666,191,Human,1,55,44,1620,-2.7666666666666666,"-1.7450186010689925,-2.765525883437169,-1.872064503821564,-1.9240163720325496"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.211408994058282,-3.2285736083816072,-4.239644475857499,-4.67468061779688"
4.483333333333333,193,Human,1,21,39,1708,-4.483333333333333,"-3.835935575964627,-4.42353581653053,-3.8870166697819633,-4.1279192380116"
6.133333333333334,194,Human,2,129,7,219,-6.133333333333334,"-5.790974160139094,-5.874706185582533,-5.84693970617298,-6.631489462785841"
6.05,195,Human,3,15,15,1401,-6.05,"-4.637971496637463,-5.50429050346471,-4.718455607615926,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6760081417479834,-0.6610268236969568,-1.4333485030353366,-0.861927162004367"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1707130455977386"
2.6666666666666665,198,Human,3,130,47,1777,-2.6666666666666665,"-2.2313125782190966,-2.2095382223652975,-2.345491507900618,-2.680042066254355"
5.85,199,Human,3,84,3,1747,-5.85,"-4.949757088935474,-3.307353891395519,-5.25595445332325,-5.62769363353182"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.330942734718751,-2.498069776760831,-2.729793764046576,-4.079891481430585"
18.333333333333332,201,Human,2,133,77,1353,-18.333333333333332,"-6.143274180321709,-5.4034138080784535,-18.034724266486702,-5.421164983740217"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.034617451788049"
3.15,203,Human,0,134,15,1440,-3.15,"-2.9578845100275646,-3.8671669929575767,-4.226935887496188,-3.4573502250789794"
