travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
5.666666666666667,204,Human,2,69,70,400,-5.666666666666667,"-4.222714074028952,-5.492379388929939,-5.429241791014357,-4.515444433162976"
4.183333333333334,205,Human,2,40,75,908,-4.183333333333334,"-2.243309372522,-2.510896590669164,-4.04076085174821,-2.6240773361469487"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6689378279156806,-1.6147909454711347,-1.8636946529906688,-2.0517346252421422"
2.0833333333333335,207,Human,0,52,15,1230,-2.0833333333333335,"-2.017000007843391,-2.484014705822844,-2.671916366725453,-2.113133707961162"
2.6166666666666667,208,Human,1,135,18,178,-2.6166666666666667,"-2.213676144671623,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
5.0,209,Human,0,136,44,428,-5.0,"-4.805521949499338,-3.9705932954350702,-3.9170562256286092,-4.348321892523617"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.65,211,Human,1,138,15,1707,-2.65,"-2.123347306124203,-2.5421889972432545,-2.2279888235636793,-2.4221330369800333"
6.533333333333333,212,Human,2,139,91,935,-6.533333333333333,"-5.628349728837108,-5.416885226348493,-6.275606750006887,-6.099907609975663"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.7217476096188187,-4.957193253718814,-3.7851069731396882,-4.251105466322962"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-1.3852005666201799,-4.940179010795491,-2.381162640976484,-2.3020742486745416"
4.55,216,Human,3,82,92,1309,-4.55,"-3.271736388546984,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
3.933333333333333,217,Human,2,142,23,1780,-3.933333333333333,"-2.665316243551481,-2.5774577426393392,-3.806055113649233,-3.0921577881052187"
4.716666666666667,218,Human,1,117,93,426,-4.716666666666667,"-2.936963357394178,-4.269531074759556,-7.4628777829094854,-4.138815211876516"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9222983439051381,-1.7269727536279111,-1.3298971065506593,-3.103833001165425"
3.683333333333333,220,Human,3,117,15,292,-3.683333333333333,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
2.0833333333333335,221,Human,1,144,18,443,-2.0833333333333335,"-0.9366523829764433,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
