travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,35,Human,0,34,26,357,-4.216666666666667,"-4.0607521315801405,-2.3139884784954865,-1.7038627568794935,-1.9248534547008145"
4.233333333333333,36,Human,1,18,12,1627,-4.233333333333333,"-2.812441169071168,-3.3111991688342957,-3.388771931017871,-4.532517079080407"
1.9,37,Human,2,35,27,1708,-1.9,"-2.251124776403852,-1.4701697381616432,-1.413634221071248,-1.3043990814468334"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.281402465582497,-2.2144125350113524,-3.7800332519019455,-3.1903630185464604"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-2.447608328314843,-2.446831175348393,-3.7572721995384946,-3.072075527632143"
3.1,40,Human,3,37,27,1318,-3.1,"-2.3735730721374217,-2.374393400268674,-2.7995904089436925,-3.025938856964074"
5.1,41,Human,1,18,2,466,-5.1,"-2.825770368395169,-4.932235470920418,-2.8907924361059645,-2.7368168615254063"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-1.759458111251776,-2.7028405051576114,-2.0454236452566703,-1.988061099169689"
3.8833333333333333,43,Human,0,24,12,807,-3.8833333333333333,"-3.38378097249737,-3.282263054136058,-8.59421168499409,-3.9283892448647078"
5.75,44,Human,1,35,15,800,-5.75,"-4.27159698254657,-5.669728622561904,-6.496605189012922,-4.310555482850182"
2.55,45,Human,2,39,29,1219,-2.55,"-1.4170561350090414,-1.399801856478259,-2.4438822552302053,-1.2845238857166144"
2.1,46,Human,3,40,18,234,-2.1,"-1.1442522561629709,-1.094420403150461,-1.0746447243214665,-2.010946261594429"
1.9,47,Human,3,41,30,1734,-1.9,"-0.6424662652981317,-0.592874918145804,-1.346984883271637,-1.8170649528648766"
2.8333333333333335,48,Human,3,17,12,981,-2.8333333333333335,"-1.7578009623386317,-2.0671531967718693,-2.8532626883572885,-2.183218450951295"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-4.7305906365805015,-5.534110702443231,-8.476654411966106,-5.129581005984296"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.49926087975260575,-1.2725542959135328,-0.6685283286896662,-0.5097587767629502"
1.55,51,Human,3,43,9,1262,-1.55,"-0.9922116214907013,-1.1735388892399068,-0.8570049072260482,-1.510574104562543"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.422718693024555,-2.4187690565042677,-1.5370277988805312,-1.3331870909100254"
2.0,53,Human,2,18,9,13,-2.0,"-1.4008652934858157,-1.7208456259575566,-1.9121489750776948,-1.497467408015838"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.4016189291918373,-2.2540957294592263,-2.601795248052614,-2.977230838976491"
7.133333333333334,55,Human,1,46,29,188,-7.133333333333334,"-0.7113406287072443,-7.094382287704897,-5.481806346978942,-0.6715799449255659"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-2.7807500734066513,-2.339719712067313,-2.4609248893373423,-3.7644020168264407"
2.933333333333333,57,Human,3,48,34,1156,-2.933333333333333,"-2.1395412861194387,-2.2580571135030243,-3.133092387515677,-2.538298113249197"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-2.104374332848595,-2.3506664286342778,-2.2664389153789672,-3.7992325810327934"
4.233333333333333,59,Human,0,49,5,574,-4.233333333333333,"-3.538014013444413,-2.6382324392755847,-3.248317041264613,-4.45618673851274"
8.216666666666667,60,Human,2,13,36,1415,-8.216666666666667,"-1.8662737801534317,-2.440029124765076,-7.986623679573244,-2.83788320289694"
5.916666666666667,61,Human,3,36,34,1461,-5.916666666666667,"-3.8328758240879943,-2.8694250982324387,-3.496818210757658,-5.74003422250124"
4.75,62,Human,1,36,37,1184,-4.75,"-3.5733821776977233,-4.744883688441071,-3.5410587219996548,-4.014747266797287"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.0976607782516592,-0.9395479619607306,-3.1842503290332638,-1.4247177739952788"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-2.4691885155798357,-2.9754401732515,-3.620914044575006,-2.555407834116288"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.153370937132374,-2.9672320804495635,-2.9671102632147175,-3.4651487764862186"
3.4833333333333334,66,Human,2,53,12,1737,-3.4833333333333334,"-2.5227818693693234,-2.789560287758012,-2.7893072688891403,-5.235005928894408"
4.75,67,Human,3,54,39,1388,-4.75,"-2.629770757910985,-3.544334554760861,-2.6398859486957216,-4.554459825451809"
6.55,68,Human,3,55,40,589,-6.55,"-4.288739592386929,-3.8393820161540875,-4.34330708532674,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-2.53552205319841,-2.4307623920450423,-2.457589674054811,-3.796023566362107"
4.766666666666667,70,Human,1,57,41,598,-4.766666666666667,"-3.9941642618397823,-3.588288847424841,-5.509015145809734,-3.5136236316989713"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.476705490415473,-3.30227495795408,-3.2778462390981176,-4.748182184848477"
5.966666666666667,72,Human,0,59,5,231,-5.966666666666667,"-4.49661446481514,-5.027307135496388,-6.506608785036561,-4.553368661321525"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.1052140134444137,-2.5010187091774294,-2.889848055966731,-3.553016954140147"
3.933333333333333,74,Human,2,13,43,1735,-3.933333333333333,"-2.5305192790237987,-2.8561416239793633,-3.8103396694396148,-3.1120243225402016"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.4188882782850551,-1.959526456075212,-2.51747962416056,-1.9824343817175236"
4.1,76,Human,1,61,44,400,-4.1,"-2.7404241905842768,-3.9469616701444776,-2.8804717885708397,-1.9868284428615204"
4.0,77,Human,3,62,5,175,-4.0,"-3.009596578618563,-2.487319183290761,-3.0329970956212415,-3.8355677165772417"
3.4,78,Human,1,63,44,1553,-3.4,"-2.7875707067309516,-2.8144365229703716,-1.755176823486016,-4.403625349770877"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-1.2215164514148498,-2.371643723599266,-1.5360143448051158,-1.3049656705932564"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.0595336910862256,-2.6182876950514498,-1.60045922600786,-1.5826970264442408"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-4.605817564121628,-4.31254553657316,-8.110787428617252,-5.212709483503"
4.316666666666666,82,Human,3,67,12,1091,-4.316666666666666,"-3.3020211519757656,-3.1972402088304426,-3.5689482084282687,-4.175636596520863"
7.216666666666667,83,Human,2,54,23,191,-7.216666666666667,"-3.222204139382503,-3.774083442159038,-6.930303118569018,-3.6851794967050404"
5.1,84,Human,2,66,3,836,-5.1,"-3.4222872678744496,-3.1445156292974543,-4.884071676571142,-3.7720448777098476"
4.316666666666666,85,Human,1,68,46,1436,-4.316666666666666,"-3.125495326128633,-3.614620290209222,-4.233275000730744,-4.966228799017096"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.239459474441893,-2.3414287533158378,-1.3936303661095373,-1.3391135575900626"
3.0,87,Human,3,70,29,1390,-3.0,"-1.7981966504915023,-3.506532272558097,-2.818083864086349,-1.9523119249215355"
3.033333333333333,88,Human,2,71,12,593,-3.033333333333333,"-2.3824325133736295,-3.141438928856918,-2.265682956179237,-2.0982134101678955"
3.8,89,Human,3,72,9,117,-3.8,"-2.168864205149302,-2.898694077275638,-2.0867662490709593,-3.622250747312596"
3.9,90,Human,3,20,48,1026,-3.9,"-2.6822084346906125,-1.946777007684586,-2.2933511345502917,-3.770597393072428"
3.8333333333333335,91,Human,1,73,49,1440,-3.8333333333333335,"-2.5087972417188613,-3.6922126214204583,-2.3958962562706865,-3.464760419405533"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.06578228208466,-3.7484370995464915,-6.679953866751445,-2.5541578623432684"
2.0166666666666666,93,Human,3,41,51,1790,-2.0166666666666666,"-0.9981139297824395,-1.4047537541332327,-1.0470127054987086,-1.8678412651321394"
2.8833333333333333,94,Human,1,27,18,1027,-2.8833333333333333,"-2.192899370274426,-2.417781617910322,-3.6399860179052683,-2.863659189991786"
2.966666666666667,95,Human,0,75,52,494,-2.966666666666667,"-2.6581152532776966,-2.294470444765379,-2.6121394087262435,-4.78073246691455"
6.616666666666666,96,Human,2,76,12,922,-6.616666666666666,"-2.602511547796717,-2.947798419583816,-6.007538444593885,-3.5464989788041326"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-2.3896173812844435,-2.8160985529579543,-3.0139101234662586,-3.551433850809228"
1.7166666666666666,98,Human,1,78,44,465,-1.7166666666666666,"-1.098107019360357,-1.246261967823771,-1.5309203651526162,-2.61758080782219"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-1.9396011745778994,-1.928593398950475,-5.64808856672394,-2.6319349340796094"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.2157439053450947,-2.537716905071301,-4.9836993809245165,-2.6562692149649823"
8.333333333333334,101,Human,3,80,53,76,-8.333333333333334,"-3.577929991290974,-5.433666182141077,-4.622342132412057,-8.010404479050141"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.183373277316686,-3.86904372599453,-2.0934973269365336,-2.6458646859372754"
7.533333333333333,103,Human,3,81,55,278,-7.533333333333333,"-4.929980534296409,-4.80262033670019,-5.295190459374388,-7.463736446553714"
7.5,104,Human,2,82,56,356,-7.5,"-5.158363797946143,-5.311078243695645,-7.261593409827016,-6.4144225724847175"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-3.9697014837741236,-3.2695497263653666,-8.476244372033884,-3.5644076695426374"
3.433333333333333,106,Human,2,84,10,1087,-3.433333333333333,"-1.6269232131366984,-2.5180835088741222,-1.8083843870208636,-4.031208254367629"
3.65,107,Human,2,85,29,137,-3.65,"-1.7220654856615072,-1.9163657667379033,-3.520492765635633,-1.7897912649201997"
6.516666666666667,108,Human,1,35,20,1129,-6.516666666666667,"-4.950936573333438,-5.137283283780718,-6.6306782049120585,-5.154437183914528"
4.466666666666667,109,Human,3,86,9,282,-4.466666666666667,"-3.1644807633811682,-4.3521651684554,-3.629198715260781,-3.715307921499227"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-1.351611291998814,-3.7781985915102965,-1.9892325938023832,-1.9767850063160441"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.0441934601130058,-2.4611336279258933,-1.242671350302843,-1.0581535222554033"
1.9166666666666667,112,Human,1,27,9,1787,-1.9166666666666667,"-1.2514655028327124,-1.8784226182930945,-1.060357260254714,-1.2615075450816151"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.2395168861148342,-1.2302523237327214,-1.1312491348704994,-2.177677450938521"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-2.745648010859543,-6.48155517465856,-3.542234538702732,-2.7509254874293463"
5.166666666666667,115,Human,3,62,59,1691,-5.166666666666667,"-2.6187886044493958,-3.195100246209658,-2.862773645322628,-5.008601501237491"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.0618936400296164,-9.828460738047694,-4.262708131337108,-4.274081627649354"
1.9,117,Human,2,90,61,143,-1.9,"-0.7468128136404802,-0.8676846702077443,-1.403898472306205,-3.4821792238142244"
5.916666666666667,118,Human,2,91,15,16,-5.916666666666667,"-2.9089052899777617,-6.790055833128043,-4.264090195794888,-3.2856985512176906"
2.15,119,Human,1,1,62,798,-2.15,"-1.541032202354626,-1.863450531791664,-1.5610802215623092,-2.5619409297911"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.0561137487847247,-2.4166151760389654,-5.280746094582131,-2.109849331229593"
4.283333333333333,121,Human,1,76,12,1551,-4.283333333333333,"-2.65115189867391,-2.853940564517269,-6.1983006943669166,-3.2435784482411054"
5.25,122,Human,3,78,63,1721,-5.25,"-3.106573471721301,-3.1199335525957563,-3.2635455576569603,-5.060177234078426"
5.616666666666666,123,Human,1,17,4,830,-5.616666666666666,"-2.5325743665659957,-5.303570736683934,-3.2025990685008794,-2.5773027205653203"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-4.340915470428253,-4.537756016392384,-6.648114122436529,-5.0956773510298365"
3.5166666666666666,125,Human,1,13,65,787,-3.5166666666666666,"-2.3240061837475268,-3.1052632648654255,-2.307805263390168,-9.129089253312534"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-2.853608516272258,-2.2935125958230667,-3.6020120840027126,-4.147939913422534"
2.4833333333333334,127,Human,1,15,5,1748,-2.4833333333333334,"-1.6140701356515477,-2.4234056769799492,-1.8491588468284894,-1.4361497196354953"
2.15,128,Human,2,25,29,1444,-2.15,"-1.435521090122988,-1.6667493061352465,-2.065676064928556,-1.2401881543796327"
2.55,129,Human,3,94,9,145,-2.55,"-1.8330817856300188,-1.819740097509202,-2.0831795909072586,-2.462511523449712"
1.6,130,Human,1,95,12,753,-1.6,"-0.5017893618741119,-1.5525843140828464,-0.5797542106153211,-0.8510956129001561"
7.75,131,Human,2,96,67,667,-7.75,"-3.78218990221984,-3.829165604326685,-7.428985424595528,-4.323562479789385"
2.2,132,Human,3,97,5,1294,-2.2,"-1.4973239975873645,-1.4194304117008858,-1.4863766096791489,-2.1128730654204047"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-0.5384333567840383,-0.8485888315494438,-1.3765766093230623,-0.6222726293351639"
2.9,134,Human,3,96,68,586,-2.9,"-1.9896561511952735,-2.0592120793601816,-3.219942258643462,-2.511993003173609"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.7343201991872494,-0.9989366252203582,-0.9489339106033835,-1.593149890061573"
3.65,136,Human,0,36,69,1798,-3.65,"-2.7662767747772063,-2.7633804372948454,-2.588305755404355,-4.024134298717467"
4.583333333333333,137,Human,3,99,18,394,-4.583333333333333,"-2.9387106606501487,-2.950841029830143,-3.677614897271856,-4.504199239499205"
3.5,138,Human,1,68,70,1619,-3.5,"-3.1214477548462205,-3.4052547704816925,-1.9022151409159775,-2.032165552363949"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.5454798056542158,-1.2520515853038958,-2.0393072082396677,-0.7999329033269176"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-4.785703967843816,-4.791127483087509,-6.548334044214446,-5.687491405188652"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-2.7127384635412266,-2.6803586168657145,-2.6425032056701268,-4.144868633738587"
3.9,142,Human,3,36,74,1338,-3.9,"-0.46798919291724556,-3.793974843975972,-6.111238000207858,-3.0015371738920607"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.021131395165697,-3.264652149590934,-4.444648524829979,-2.667863082287977"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-1.65116188186464,-2.2275601983993933,-3.264317444465167,-2.0841385154114698"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.068077344840403,-2.0779005693141563,-1.7966499797600066,-3.7394375652390495"
4.6,146,Human,2,102,3,331,-4.6,"-2.1040850754685567,-1.967429140577454,-4.455105600101656,-3.4405035802127304"
2.066666666666667,147,Human,0,103,5,772,-2.066666666666667,"-1.701290895616327,-2.356193831215276,-1.7810203108184273,-2.0841071231721062"
2.9,148,Human,3,25,77,758,-2.9,"-1.1929317346308437,-1.2491083351624597,-1.2036505087078648,-2.8059953208022668"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-5.793600872461539,-5.57016310798526,-4.918153557594643,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-3.9267967737413367,-5.886525138182828,-4.064114958360519,-3.137374676292403"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.7493958094548496,-2.8861619481637533,-3.7284249623522014,-2.5423644574346733"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-3.2445243358606755,-3.194751140992944,-4.728812248419544,-4.021408268396215"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-1.7219910335397088,-1.9416416720149468,-2.3654738168466065,-2.2067747183465865"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.2760402699863507,-2.568840845940274,-3.1962331517315237,-4.517121214210591"
3.2333333333333334,155,Human,1,107,29,1438,-3.2333333333333334,"-2.2132900426283957,-2.8437306672230185,-2.4303137813800824,-4.129857179600285"
1.4,156,Human,0,108,63,162,-1.4,"-1.1695074575561724,-1.1541828246587937,-1.2154997127872407,-1.5584963977690904"
2.9,157,Human,3,31,3,246,-2.9,"-1.7773821343171043,-2.6148551111347995,-1.6268364524393366,-2.82592961331725"
3.7,158,Human,2,109,11,1349,-3.7,"-1.5808415959843827,-1.990653595320482,-3.5595869056992226,-1.3498626952580886"
3.8833333333333333,159,Human,1,110,80,769,-3.8833333333333333,"-3.6367554398698587,-4.4092496360486555,-3.111549184108489,-3.312382401393735"
3.7,160,Human,1,92,81,1101,-3.7,"-2.6200262328416652,-3.576357985461546,-1.9699027030766072,-2.3568565987647005"
3.05,161,Human,0,13,82,943,-3.05,"-2.1013382865934824,-3.287947781069854,-2.6289823865812476,-2.6710304057889314"
7.05,162,Human,3,111,48,1358,-7.05,"-3.157438065218888,-3.4389251780436325,-3.4809860243972546,-6.805783623006667"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.5905740395711305,-4.189602609512853,-4.427735369571408,-5.470732413603977"
1.2833333333333334,164,Human,1,113,77,326,-1.2833333333333334,"-0.6691294443812916,-0.5991682770641507,-2.7888563844031946,-0.5672956689780607"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.42488537759084527,-0.5355771538276937,-0.4401847852171826,-2.331158287045966"
2.8333333333333335,166,Human,1,115,3,1583,-2.8333333333333335,"-2.115677596175968,-2.4797513780914193,-2.1107577897843486,-3.8145044184063512"
5.45,167,Human,3,64,84,1329,-5.45,"-5.229010289611747,-4.297895001015887,-6.495275197246455,-4.798911395574025"
1.0333333333333334,168,Human,0,69,31,426,-1.0333333333333334,"-0.6627471644184179,-0.8819675898095966,-1.3321920177765545,-0.782328141783029"
2.9166666666666665,169,Human,2,116,15,399,-2.9166666666666665,"-1.4136923770303849,-2.742101004904847,-2.225229623507923,-2.3839735844366166"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.0106684736250213,-1.8806040944346727,-3.148103311715825,-2.0025239294195836"
4.233333333333333,171,Human,3,117,44,763,-4.233333333333333,"-2.765596944700354,-3.5127858101673475,-4.706913294847419,-3.5197443304175526"
5.883333333333334,172,Human,0,89,64,1556,-5.883333333333334,"-3.9440695275266586,-4.715505953820255,-4.134678423801009,-7.587759080117786"
3.683333333333333,173,Human,2,118,4,763,-3.683333333333333,"-1.706028108640296,-2.3238599430526636,-3.522403064241825,-1.9165123023177666"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-1.7188729622423786,-1.940233453807426,-2.2412555995078116,-3.1082767158041085"
4.95,175,Human,3,120,28,17,-4.95,"-2.6148892509130075,-2.7951415348939683,-3.4872635768397546,-4.718197968995117"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-0.9610801533299462,-1.0404281458860685,-1.0916509143917503,-1.5543272183604886"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-5.375871847704638,-6.450362225513144,-5.3873806701567375,-10.245304248788973"
4.383333333333334,178,Human,0,91,7,1331,-4.383333333333334,"-3.5478689177008382,-3.7549828938767353,-3.1953747328191247,-5.096603487488834"
3.45,179,Human,1,122,87,1060,-3.45,"-2.182502706664114,-3.3185396473953173,-1.8579799704353719,-2.4930390225052923"
6.766666666666667,180,Human,1,123,88,1300,-6.766666666666667,"-2.8352310306305846,-6.472919680266294,-2.383023058035309,-2.6265630615855144"
2.6666666666666665,181,Human,0,116,44,503,-2.6666666666666665,"-2.1407860891179253,-3.069795283533672,-1.7546126956216401,-1.759684023660618"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-2.78435969329189,-6.647059275136061,-3.1799094151699556,-2.8049558264820083"
1.6666666666666667,183,Human,1,124,57,1522,-1.6666666666666667,"-1.0457711036595305,-1.0937463993213516,-2.0331032782901466,-1.1169349432774511"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-3.0291684420348406,-3.1237875120492653,-4.4618221520161905,-3.6638505792601603"
4.783333333333333,185,Human,1,35,15,1749,-4.783333333333333,"-4.423812480689294,-4.145834095829987,-5.212655518837485,-4.587988054029539"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.287460889239938,-4.663893689196948,-5.115195696197133,-4.2148814855410555"
3.1333333333333333,187,Human,3,126,29,1012,-3.1333333333333333,"-1.877038229182772,-2.1753916390245993,-1.8863503750937682,-3.0161070884298438"
4.2,188,Human,3,127,34,814,-4.2,"-3.0769668412959947,-3.185345994308789,-2.9575194309601724,-4.000633807559858"
6.016666666666667,189,Human,0,128,40,1295,-6.016666666666667,"-5.026336392819416,-5.790387364828193,-4.3313287766624216,-3.8214329360253823"
2.65,190,Human,1,20,18,1377,-2.65,"-1.8432099155451653,-2.5294701742951675,-1.9364566917262924,-1.7837134853941576"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.25543435850963,-2.741282354296461,-1.3651074435926729,-1.3983593082386676"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-3.3847573417970893,-2.6208200318511703,-3.8765191585758436,-4.6339757722460995"
4.033333333333333,193,Human,2,21,39,1708,-4.033333333333333,"-2.4481722480737846,-4.256493580720608,-3.0885362137888097,-2.8293895899897255"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.1285411585709655,-4.550981774999415,-4.636166347104186,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.816029161844723,-4.969685374342984,-3.9463276272579426,-5.838940072443426"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.5647760156694256,-0.5183494450411743,-1.421893962127504,-0.6299814662707187"
2.1333333333333333,197,Human,1,131,90,877,-2.1333333333333333,"-1.2462657241688824,-2.077573550596325,-1.330558731253895,-1.6439907184513296"
2.5,198,Human,3,130,47,1777,-2.5,"-1.6955769636868423,-1.9163010499793116,-1.7976655625684776,-2.4923573217270483"
5.8,199,Human,3,84,3,1747,-5.8,"-3.3311327496747056,-2.5770222286936826,-3.8371292113776994,-5.5742003752481075"
2.6,200,Human,1,132,2,1717,-2.6,"-2.212506676559449,-2.250204894962418,-2.4385427182126684,-4.079891481430585"
18.65,201,Human,2,133,77,1353,-18.65,"-5.772446729301044,-4.828232605279743,-17.777954583052136,-4.546913768087414"
