travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,88,Human,1,71,12,593,-3.283333333333333,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.533333333333333,89,Human,0,72,9,117,-3.533333333333333,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.55,90,Human,2,20,48,1026,-3.55,"-3.4475848477812896,-2.803185588454868,-3.4519951793545838,-3.829848998233021"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.1916170971708846,-3.8210202317870565,-3.2610889779409624,-4.028659390380896"
2.8,92,Human,0,74,50,1424,-2.8,"-2.735521539555247,-5.008880576626202,-6.811769713110075,-3.3551684660563077"
1.3,93,Human,0,41,51,1790,-1.3,"-1.244333383259022,-1.674100555599042,-1.4617097030285784,-1.9433872911521066"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.741535390245006"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.5,96,Human,2,76,12,922,-6.5,"-3.450788668026389,-3.9121725494118644,-6.285260382371737,-4.15246248711153"
3.816666666666667,97,Human,3,77,34,1433,-3.816666666666667,"-3.078842491560275,-3.5537548939518024,-3.241920735924092,-3.7950149590599938"
2.8,98,Human,3,78,44,465,-2.8,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.7308203113385434"
6.05,99,Human,2,7,34,395,-6.05,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9088355645385993,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
5.983333333333333,101,Human,0,80,53,76,-5.983333333333333,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.433333333333333,102,Human,3,75,54,316,-3.433333333333333,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
7.816666666666666,103,Human,3,81,55,278,-7.816666666666666,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
6.883333333333334,104,Human,0,82,56,356,-6.883333333333334,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
3.3,106,Human,0,84,10,1087,-3.3,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-2.7976337350712517,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.466666666666667,108,Human,1,35,20,1129,-6.466666666666667,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.725444668538512"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-4.239406247435249,-4.504529482399466,-4.569630812284924,-4.37511325684403"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.552094947503186,-2.5049588552059054,-1.8709399546308303,-1.6229206369616138"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4161970448863297,-2.037915673176401,-1.6081240873841516,-1.716162425889046"
1.7666666666666666,113,Human,1,45,12,1565,-1.7666666666666666,"-1.5443254401740598,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
6.9,114,Human,1,89,58,791,-6.9,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.993942136529326"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.9648099664437666,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.2166666666666666,117,Human,0,90,61,143,-1.2166666666666666,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.75,119,Human,3,1,62,798,-2.75,"-2.047258876914624,-2.071648803590826,-2.120686514157987,-2.7174441806165865"
5.533333333333333,120,Human,2,48,12,688,-5.533333333333333,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
5.4,123,Human,1,17,4,830,-5.4,"-4.5142129148205825,-5.909110575951983,-5.398834320907585,-4.508772548952494"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.8589452423529185,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.583333333333334,125,Human,3,13,65,787,-9.583333333333334,"-3.3370859391218977,-3.4308935466439063,-3.460638977612674,-9.95798100617647"
4.3,126,Human,3,93,66,1485,-4.3,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.1166666666666667,127,Human,0,15,5,1748,-2.1166666666666667,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.183333333333333,128,Human,2,25,29,1444,-2.183333333333333,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9417804907569391"
2.55,129,Human,3,94,9,145,-2.55,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6826649766223973,-1.5759872943463553,-0.8524904710132624,-0.9597277400118123"
7.75,131,Human,2,96,67,667,-7.75,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.9013712757078896,-2.1570926974399334,-2.175799474262865"
1.45,133,Human,2,13,25,640,-1.45,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9410171332927536,-1.2688122457512945,-1.1825430505893397,-1.6196159296394073"
4.216666666666667,136,Human,3,36,69,1798,-4.216666666666667,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.583333333333333,137,Human,3,99,18,394,-4.583333333333333,"-3.677053577511362,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5,138,Human,1,68,70,1619,-3.5,"-3.546757984157702,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6332498598720685,-1.2925504116755948,-2.056445766591734,-1.0918751375061462"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
4.683333333333334,143,Human,2,101,75,63,-4.683333333333334,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.039731210848561,-3.219821166644865,-3.4272915402023467,-3.222637004528526"
3.933333333333333,145,Human,3,41,15,1013,-3.933333333333333,"-1.8367738557198092,-2.787681033031936,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.4130028977259705"
2.283333333333333,148,Human,1,25,77,758,-2.283333333333333,"-1.896000386934614,-2.1793726054180462,-1.951389383042314,-2.8520036719801176"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.130227066676987,-3.2656276486046667,-3.752739969881761,-3.1727987067972903"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.426555882202326,-4.393309340267527,-5.06156272890153,-5.2377873801078145"
2.5,153,Human,3,42,5,631,-2.5,"-2.2161391535461057,-2.54869640948166,-2.495224059396677,-2.4721019957970656"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
4.133333333333334,155,Human,3,107,29,1438,-4.133333333333334,"-3.2345671017095694,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.1561608041224996,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.15,158,Human,0,109,11,1349,-2.15,"-2.123756822276855,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.233333333333333,159,Human,2,110,80,769,-4.233333333333333,"-4.587751325297123,-4.518509378198318,-4.390903692247003,-4.800730590128695"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
4.6,162,Human,1,111,48,1358,-4.6,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.083333333333333,163,Human,0,112,78,510,-5.083333333333333,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.193140408973311"
2.4,165,Human,3,114,83,986,-2.4,"-0.7006390501834494,-0.9395708926228837,-0.8731528360030469,-2.3985091010406947"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.3502095211052865,-2.8224219125111736,-2.436398784047581,-3.890859595557386"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.0248561399204021,-1.368832069149077,-1.383213610974684,-1.1884733451871459"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7562155483189965"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7997282597063666"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4744926955478084,-4.061670978736409,-4.894770196344919,-4.12072495286905"
8.083333333333334,172,Human,3,89,64,1556,-8.083333333333334,"-5.693989059092868,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.0728164759794687,-2.3777739286262927,-2.6710932317081877,-3.1574376784917044"
4.666666666666667,175,Human,1,120,28,17,-4.666666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.4833333333333334,176,Human,2,121,18,1747,-1.4833333333333334,"-1.2398059409582491,-1.1885515167001262,-1.422439330032117,-1.5734360864173795"
10.85,177,Human,3,37,64,218,-10.85,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-4.298894352842293,-4.367126870868752,-4.292411383154922,-5.136449456657735"
2.9833333333333334,179,Human,2,122,87,1060,-2.9833333333333334,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
3.25,181,Human,1,116,44,503,-3.25,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.95,182,Human,1,96,89,1558,-6.95,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.6442804224286465,-2.0676860981056944,-1.6251333373835142"
4.516666666666667,184,Human,0,125,52,980,-4.516666666666667,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.483333333333333,185,Human,2,35,15,1749,-5.483333333333333,"-4.753014723803023,-5.14388997500499,-5.6999712217173055,-5.243777715331277"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.1333333333333333,187,Human,3,126,29,1012,-3.1333333333333333,"-2.60763083139872,-2.770947103381384,-2.641861991797866,-3.101270796754198"
3.8,188,Human,2,127,34,814,-3.8,"-3.5715707924367526,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
5.183333333333334,189,Human,3,128,40,1295,-5.183333333333334,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.683333333333333,190,Human,2,20,18,1377,-2.683333333333333,"-2.281091080567975,-2.539409472769467,-2.6095161143974845,-2.2241212579823344"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.804216190413991,-2.765525883437169,-1.9205303592899745,-1.9881630491473323"
4.733333333333333,192,Human,3,84,3,1383,-4.733333333333333,"-4.2491271952466265,-3.2285736083816072,-4.546479228145856,-4.67468061779688"
4.55,193,Human,3,21,39,1708,-4.55,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.266666666666667,194,Human,1,129,7,219,-6.266666666666667,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.05,195,Human,3,15,15,1401,-6.05,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.099579373017277"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
2.15,197,Human,3,131,90,877,-2.15,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.189690053495524"
2.466666666666667,198,Human,2,130,47,1777,-2.466666666666667,"-2.3758936569370674,-2.2234639112255716,-2.4387693239755412,-2.706567323808738"
5.35,199,Human,0,84,3,1747,-5.35,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.330942734718751,-2.5201224880753315,-2.7711334564822265,-4.079891481430585"
6.416666666666667,201,Human,0,133,77,1353,-6.416666666666667,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
3.15,202,Human,0,100,44,1192,-3.15,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
