travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.25,50,Human,2,13,32,731,-1.25,"-0.5457195744426374,-1.2725542959135328,-0.9567198376224425,-0.5097587767629502"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.143582498262463,-1.2052046608116935,-0.8570049072260482,-1.510574104562543"
2.5,52,Human,1,44,33,1236,-2.5,"-1.422718693024555,-4.277267805544149,-1.577184230518398,-1.3331870909100254"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.4008652934858157,-1.8025098340993786,-1.9305525133954893,-1.497467408015838"
3.55,54,Human,0,45,5,385,-3.55,"-3.427961810020137,-2.2540957294592263,-2.8202450019225607,-3.1852610702782878"
1.15,55,Human,3,46,29,188,-1.15,"-0.7915725029657955,-7.094382287704897,-5.667945077583154,-0.7167640612381514"
3.95,56,Human,3,47,12,208,-3.95,"-2.9279333920586543,-2.5242757696538507,-2.6462399114698743,-3.799854946794486"
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.1395412861194387,-2.419596190374784,-3.133092387515677,-2.623971823932691"
3.9833333333333334,58,Human,3,0,35,445,-3.9833333333333334,"-2.3268327996122093,-2.7532598476592716,-2.2664389153789672,-3.7992325810327934"
4.166666666666667,59,Human,2,49,5,574,-4.166666666666667,"-3.538014013444413,-2.6382324392755847,-3.572256239742686,-4.443626179314821"
3.0166666666666666,60,Human,1,13,36,1415,-3.0166666666666666,"-1.8662737801534317,-2.7839225961704424,-7.986623679573244,-3.040306562317552"
5.95,61,Human,3,36,34,1461,-5.95,"-3.8328758240879943,-3.013146061177153,-3.9897690445340666,-5.74003422250124"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-3.5733821776977233,-4.765906950752857,-3.652244763048639,-4.014747266797287"
1.9166666666666667,63,Human,3,50,38,1553,-1.9166666666666667,"-1.0976607782516592,-0.9395479619607306,-3.2407535439146224,-1.6843221669522497"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-2.4691885155798357,-3.0816150442142938,-3.620914044575006,-2.693492933959697"
4.2,65,Human,0,52,23,1693,-4.2,"-4.29565739976472,-3.0804523310263177,-3.052901701318513,-3.4651487764862186"
3.466666666666667,66,Human,0,53,12,1737,-3.466666666666667,"-2.774596791291258,-2.789560287758012,-3.0838233187557167,-5.27883807644886"
4.4,67,Human,2,54,39,1388,-4.4,"-3.1809405567008735,-3.544334554760861,-3.4939743800056497,-4.554459825451809"
6.533333333333333,68,Human,3,55,40,589,-6.533333333333333,"-4.288739592386929,-3.8393820161540875,-4.428291045786622,-6.315410790675706"
3.9833333333333334,69,Human,3,56,34,124,-3.9833333333333334,"-2.6609176425587284,-2.6877486069778165,-2.746924223130078,-3.796023566362107"
4.8,70,Human,0,57,41,598,-4.8,"-4.156998076138493,-3.6979134192421244,-5.509015145809734,-3.7567322386925106"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.476705490415473,-3.447708248962121,-3.7227100902503407,-4.941045747878782"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-4.49661446481514,-5.334476566717688,-6.506608785036561,-4.707865324789307"
3.6,73,Human,3,49,5,1391,-3.6,"-3.1631703019377584,-2.5198113866440055,-2.889848055966731,-3.5524308506496944"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-2.741082089885706,-3.0740799658501574,-3.8103396694396148,-3.4455288997590623"
2.683333333333333,75,Human,3,60,9,1662,-2.683333333333333,"-1.4997895705210962,-2.0759544981935028,-2.5398170326617815,-2.105114172040686"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-2.824013757769836,-3.9469616701444776,-2.8804717885708397,-2.07085020103571"
4.016666666666667,77,Human,0,62,5,175,-4.016666666666667,"-3.2085105962281837,-2.487319183290761,-3.158214036590347,-3.8355677165772417"
3.3666666666666667,78,Human,1,63,44,1553,-3.3666666666666667,"-2.917569535179581,-2.923215885042964,-1.8119101234901145,-4.437066946483369"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-1.2215164514148498,-2.519814978879413,-1.5360143448051158,-1.3049656705932564"
1.7333333333333334,80,Human,0,65,44,626,-1.7333333333333334,"-1.2796834736016343,-2.6387968227078265,-1.60045922600786,-2.4962594302576475"
8.45,81,Human,2,66,45,486,-8.45,"-4.605817564121628,-4.44872735043773,-8.110787428617252,-5.595634069441921"
4.033333333333333,82,Human,1,67,12,1091,-4.033333333333333,"-3.571460203931157,-3.5829869869211874,-3.6943252334092818,-4.175636596520863"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-3.601863443197102,-3.774083442159038,-6.930303118569018,-3.9614769306973656"
5.1,84,Human,2,66,3,836,-5.1,"-3.558663147632893,-3.3531125034379636,-4.884071676571142,-4.1730443632594305"
5.516666666666667,85,Human,3,68,46,1436,-5.516666666666667,"-3.3370629275695736,-3.8646903190672357,-4.233275000730744,-5.282117852861924"
1.9666666666666666,86,Human,3,69,47,414,-1.9666666666666666,"-1.3524009128868477,-2.34064300265267,-1.4932376262209632,-1.5328617960161972"
3.6,87,Human,1,70,29,1390,-3.6,"-2.0926194993931033,-3.506532272558097,-2.818083864086349,-1.9523119249215355"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.469279344032237,-3.141438928856918,-2.265682956179237,-2.1850488103187056"
3.5166666666666666,89,Human,1,72,9,117,-3.5166666666666666,"-2.240678369790567,-3.1106642094564085,-2.2037568440661097,-3.657800597850077"
3.55,90,Human,2,20,48,1026,-3.55,"-2.6822084346906125,-2.4028498279345083,-2.359490548521329,-3.770597393072428"
3.8,91,Human,1,73,49,1440,-3.8,"-2.6562044600417556,-3.7221034304697005,-2.3958962562706865,-3.560975002191093"
2.816666666666667,92,Human,0,74,50,1424,-2.816666666666667,"-2.43351386176068,-3.7484370995464915,-6.679953866751445,-2.5541578623432684"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-0.9981139297824395,-1.4688030033065862,-1.1459434977323002,-1.8867730121057118"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.192899370274426,-2.417781617910322,-3.6761554809908814,-3.0042606853267624"
5.0,95,Human,3,75,52,494,-5.0,"-2.8235883430115143,-2.335112351181236,-2.6121394087262435,-4.78073246691455"
6.233333333333333,96,Human,2,76,12,922,-6.233333333333333,"-2.602511547796717,-3.1599054023337194,-6.180087746905656,-3.5464989788041326"
3.8666666666666667,97,Human,3,77,34,1433,-3.8666666666666667,"-2.4874963148212155,-2.8160985529579543,-3.0836280987730076,-3.6359176645179065"
2.566666666666667,98,Human,3,78,44,465,-2.566666666666667,"-1.1751522821549523,-1.246261967823771,-1.6339029587887597,-2.600261098883969"
3.566666666666667,99,Human,3,7,34,395,-3.566666666666667,"-2.1566809396623197,-1.928593398950475,-5.697637520045818,-2.96993835781095"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.2157439053450947,-2.537716905071301,-4.9836993809245165,-2.8963456309109223"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-4.347361776478998,-5.720266279046195,-4.622342132412057,-8.010404479050141"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-2.2386343328965093,-3.944021317969833,-2.0934973269365336,-2.6458646859372754"
7.666666666666667,103,Human,3,81,55,278,-7.666666666666667,"-5.1848177607704615,-4.933298786382209,-5.377022540459946,-7.498489157242972"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-5.158363797946143,-5.6230292616231825,-7.320108061194946,-6.594078959157457"
8.85,105,Human,2,83,39,187,-8.85,"-3.9697014837741236,-3.2695497263653666,-8.556828830960441,-3.692596739566709"
4.15,106,Human,3,84,10,1087,-4.15,"-1.7810471318960102,-2.5180835088741222,-1.8083843870208636,-4.031208254367629"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-1.7691497583459892,-1.9163657667379033,-3.520492765635633,-2.2520390264248626"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-4.950936573333438,-5.137283283780718,-6.686209230596314,-5.154437183914528"
4.6,109,Human,1,86,9,282,-4.6,"-3.4040846107049347,-4.38923213476432,-3.629198715260781,-3.8772463371993817"
3.9,110,Human,1,87,34,487,-3.9,"-1.351611291998814,-3.7781985915102965,-2.2092755267001922,-2.164761338386169"
2.6,111,Human,1,88,57,1503,-2.6,"-1.1553547680904048,-2.4822402356740483,-1.3749704135756078,-1.177356151137656"
2.0,112,Human,1,27,9,1787,-2.0,"-1.294505735599503,-2.966790856895615,-1.060357260254714,-1.3675393693986255"
2.2333333333333334,113,Human,3,45,12,1565,-2.2333333333333334,"-1.2395168861148342,-1.2302523237327214,-1.1312491348704994,-2.199641960750817"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-2.745648010859543,-6.622361978448145,-4.010454297628852,-2.7509254874293463"
5.2,115,Human,3,62,59,1691,-5.2,"-3.019259448260377,-3.195100246209658,-2.862773645322628,-5.008601501237491"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.0618936400296164,-9.828460738047694,-4.551299870722417,-4.367825770223211"
1.9166666666666667,117,Human,2,90,61,143,-1.9166666666666667,"-0.8382835842457176,-0.8676846702077443,-1.5072854445116306,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-3.318911731226536,-6.790055833128043,-4.8553510586420625,-3.779392174307486"
2.0833333333333335,119,Human,0,1,62,798,-2.0833333333333335,"-1.69046629177987,-1.9282604254333313,-1.5610802215623092,-2.5619409297911"
5.5,120,Human,2,48,12,688,-5.5,"-2.0561137487847247,-2.517458807497839,-5.280746094582131,-2.109849331229593"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-2.65115189867391,-2.853940564517269,-6.258640555493534,-3.5190294252595513"
5.25,122,Human,3,78,63,1721,-5.25,"-3.106573471721301,-3.1199335525957563,-3.4158364461255686,-5.060177234078426"
5.066666666666666,123,Human,3,17,4,830,-5.066666666666666,"-2.5325743665659957,-5.303570736683934,-3.3730017490683895,-3.6139824584120337"
6.083333333333333,124,Human,0,92,64,1240,-6.083333333333333,"-5.066272047454122,-4.851038146447241,-6.648114122436529,-5.464400171325763"
3.4,125,Human,0,13,65,787,-3.4,"-2.4271093034306306,-3.1052632648654255,-2.690900735154796,-9.289104735983361"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-2.9660454897354342,-2.3456084241130806,-3.6020120840027126,-4.147939913422534"
2.5,127,Human,1,15,5,1748,-2.5,"-1.6140701356515477,-2.4234056769799492,-1.8491588468284894,-1.5746514265211218"
1.9833333333333334,128,Human,3,25,29,1444,-1.9833333333333334,"-1.435521090122988,-1.8470528892598912,-2.084207518609512,-1.4434659370246528"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-1.8690599372635264,-1.819740097509202,-2.0831795909072586,-2.485842552093103"
1.6,130,Human,1,95,12,753,-1.6,"-0.5867074049854113,-1.5525843140828464,-0.5797542106153211,-0.9156276204715467"
7.7,131,Human,2,96,67,667,-7.7,"-3.78218990221984,-3.8749989935726488,-7.428985424595528,-4.486746653731873"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.5941206917892468,-1.5708910686247899,-1.5248129284679655,-2.1128730654204047"
1.1166666666666667,133,Human,3,13,25,640,-1.1166666666666667,"-0.5384333567840383,-0.9147043985728884,-1.3765766093230623,-0.8054211494411716"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-1.9896561511952735,-2.0592120793601816,-3.219942258643462,-2.66467552203111"
1.2833333333333334,135,Human,1,98,5,347,-1.2833333333333334,"-0.7343201991872494,-1.1849822200188738,-0.9991471284827068,-1.593149890061573"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-2.7662767747772063,-2.934871016502543,-2.588305755404355,-4.024134298717467"
4.6,137,Human,3,99,18,394,-4.6,"-2.984918871493123,-3.0278912288647035,-3.677614897271856,-4.504199239499205"
3.65,138,Human,0,68,70,1619,-3.65,"-3.2973932297682484,-3.436703816385354,-1.9380634668326804,-2.032165552363949"
0.65,139,Human,0,41,71,1711,-0.65,"-0.5663838445233726,-1.2813130145944933,-2.0393072082396677,-0.7999329033269176"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-5.071063174275053,-5.485223938007473,-6.548334044214446,-5.965161165987405"
3.5,141,Human,2,45,73,776,-3.5,"-2.7127384635412266,-2.9439295147940574,-2.879550470478063,-4.18339490699087"
6.433333333333334,142,Human,2,36,74,1338,-6.433333333333334,"-0.46798919291724556,-3.9735132085141114,-6.168990400166287,-3.0855586630244773"
3.8833333333333333,143,Human,1,101,75,63,-3.8833333333333333,"-3.170238449465891,-3.578235233923892,-4.489052153197317,-2.667863082287977"
3.5,144,Human,2,49,76,1563,-3.5,"-1.9475961721583788,-2.430381492052848,-3.3764971982328325,-2.3289774789958426"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.068077344840403,-2.36085636436106,-1.7966499797600066,-3.7394375652390495"
4.35,146,Human,3,102,3,331,-4.35,"-2.1040850754685567,-2.0672645365599536,-4.455105600101656,-3.968770266455135"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.8373261731944495,-2.356193831215276,-1.8284609851670575,-2.226495225496815"
2.9,148,Human,3,25,77,758,-2.9,"-1.3376787210380083,-1.3000324578732074,-1.2036505087078648,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-5.793600872461539,-5.967797153054875,-5.5988362661947795,-7.6964202512436986"
6.1,150,Human,1,105,7,154,-6.1,"-4.058062263628729,-5.886525138182828,-4.3221253000217486,-3.1854075880664867"
2.9833333333333334,151,Human,0,106,3,1054,-2.9833333333333334,"-2.8853499808972134,-3.103976980158136,-3.7284249623522014,-2.5423644574346733"
4.2,152,Human,1,36,79,1276,-4.2,"-3.443952802021874,-3.397467579461022,-4.763883132068969,-4.215459948050305"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-1.7750066951868846,-1.9416416720149468,-2.3654738168466065,-2.2637531080106026"
4.7,154,Human,3,28,3,1616,-4.7,"-2.2760402699863507,-2.700330129236481,-3.356153188051886,-4.517121214210591"
4.3,155,Human,3,107,29,1438,-4.3,"-2.2132900426283957,-2.927484533778415,-2.4953849858688497,-4.129857179600285"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.2122726327116047,-1.1541828246587937,-1.2982331035631258,-1.573463784881939"
2.9166666666666665,157,Human,3,31,3,246,-2.9166666666666665,"-1.9321912326296138,-2.7018840889078395,-1.6730056023015476,-2.82592961331725"
2.3333333333333335,158,Human,0,109,11,1349,-2.3333333333333335,"-1.8032386214300051,-2.184788786160905,-3.5860028578927117,-1.399869921823452"
3.9,159,Human,1,110,80,769,-3.9,"-3.8591901481833766,-4.100248650925529,-3.6030465954711994,-3.602258070225324"
2.933333333333333,160,Human,2,92,81,1101,-2.933333333333333,"-2.850187652939999,-3.576357985461546,-2.1625888291279525,-2.750554889876075"
3.45,161,Human,1,13,82,943,-3.45,"-2.4425231700864956,-3.287947781069854,-2.6289823865812476,-2.840990991297812"
7.216666666666667,162,Human,3,111,48,1358,-7.216666666666667,"-3.157438065218888,-3.668640142434906,-4.114298177824728,-6.9058681853909345"
5.333333333333333,163,Human,2,112,78,510,-5.333333333333333,"-4.694959231656904,-4.436041742298942,-4.754750636525701,-5.470732413603977"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.7403035555050332,-0.5991682770641507,-2.8152517741892225,-0.6262177446856884"
0.9666666666666667,165,Human,1,114,83,986,-0.9666666666666667,"-0.45244249933689507,-0.5953021547749864,-0.4401847852171826,-2.348259962970106"
2.8333333333333335,166,Human,1,115,3,1583,-2.8333333333333335,"-2.1842087436074413,-2.5504677691398023,-2.1107577897843486,-3.8474368680584146"
5.466666666666667,167,Human,3,64,84,1329,-5.466666666666667,"-5.411541565022731,-4.297895001015887,-6.495275197246455,-4.933295783125887"
1.4333333333333333,168,Human,2,69,31,426,-1.4333333333333333,"-0.739364398201401,-0.8819675898095966,-1.3703858504812767,-0.782328141783029"
2.783333333333333,169,Human,3,116,15,399,-2.783333333333333,"-1.4714732821627003,-2.7603474705905446,-2.2913653442506936,-2.5726278085648815"
2.566666666666667,170,Human,1,100,85,162,-2.566666666666667,"-2.2654944897866804,-2.1210866204381906,-3.148103311715825,-2.0025239294195836"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-2.765596944700354,-3.5127858101673475,-4.790757842035681,-3.5197443304175526"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-3.9440695275266586,-5.109071429722871,-5.003022019652784,-7.6527072640942295"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-1.8014773057872313,-2.3238599430526636,-3.522403064241825,-2.212814097530945"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-1.8017650364605697,-1.940233453807426,-2.4265702503516664,-3.1282880393099535"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-3.0792308795503125,-3.6276026223866964,-3.7539775281384706,-4.718197968995117"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-0.9923485092191551,-1.0790091833755215,-1.0916509143917503,-1.5543272183604886"
10.85,177,Human,3,37,64,218,-10.85,"-5.726530811497044,-6.450362225513144,-5.3873806701567375,-10.458328052558276"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-3.7182951341606705,-3.7549828938767353,-3.1953747328191247,-5.096603487488834"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-2.182502706664114,-3.3185396473953173,-2.3361100213841746,-2.8253783077367207"
6.7,180,Human,1,123,88,1300,-6.7,"-2.946518157837801,-6.472919680266294,-2.383023058035309,-2.9765003594147297"
2.783333333333333,181,Human,0,116,44,503,-2.783333333333333,"-2.2567955379610067,-3.151768518502574,-1.7546126956216401,-1.759684023660618"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-3.4780254962987813,-6.647059275136061,-3.1799094151699556,-3.6911032398603645"
2.1,183,Human,2,124,57,1522,-2.1,"-1.130783549594291,-1.0937463993213516,-2.052315955965451,-1.2268812879552944"
4.7,184,Human,2,125,52,980,-4.7,"-3.2429181897456787,-3.5414364346549494,-4.496124388279619,-3.6638505792601603"
5.45,185,Human,2,35,15,1749,-5.45,"-4.423812480689294,-4.2085423571497484,-5.072599532055991,-4.683723776556965"
5.35,186,Human,2,80,12,262,-5.35,"-4.443302044725284,-4.663893689196948,-5.1629898902910405,-4.437738521766178"
3.1666666666666665,187,Human,3,126,29,1012,-3.1666666666666665,"-1.9523549890192142,-2.3053133112196798,-1.9623617285571346,-3.0161070884298438"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.1857401397034626,-3.185345994308789,-3.2453124358145105,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.2227357809222,-5.790387364828193,-4.5292296879966045,-3.8214329360253823"
2.316666666666667,190,Human,3,20,18,1377,-2.316666666666667,"-2.0567388429055833,-2.5294701742951675,-1.9364566917262924,-1.8594489374697247"
2.85,191,Human,1,55,44,1620,-2.85,"-1.3530393005459806,-2.741282354296461,-1.3651074435926729,-1.459069818016127"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-3.478419148405142,-2.6208200318511703,-3.8765191585758436,-4.6339757722460995"
4.483333333333333,193,Human,1,21,39,1708,-4.483333333333333,"-2.4481722480737846,-4.333989224994522,-3.290828971031048,-2.8293895899897255"
6.933333333333334,194,Human,3,129,7,219,-6.933333333333334,"-5.305332926856773,-4.795622961359148,-4.924766411016682,-6.631489462785841"
6.033333333333333,195,Human,3,15,15,1401,-6.033333333333333,"-3.816029161844723,-5.128248299474388,-3.9463276272579426,-5.838940072443426"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.5918208125355405,-0.565311672037236,-1.4333485030353366,-0.6539091426044101"
2.15,197,Human,1,131,90,877,-2.15,"-1.2843961835529325,-2.077573550596325,-1.3570205524159704,-1.8211540598088511"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-1.730897474369991,-1.9163010499793116,-1.7976655625684776,-2.588616225646066"
5.85,199,Human,3,84,3,1747,-5.85,"-3.6078489729665457,-2.5770222286936826,-3.8371292113776994,-5.5742003752481075"
4.1,200,Human,3,132,2,1717,-4.1,"-2.2533386745808928,-2.283241099327079,-2.5425008412368015,-4.079891481430585"
6.383333333333334,201,Human,0,133,77,1353,-6.383333333333334,"-5.9946992400860015,-4.828232605279743,-17.777954583052136,-4.865412344584809"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-2.846236267663065,-2.662607103225512,-4.3528224883677185,-2.8688491896901986"
3.9833333333333334,203,Human,1,134,15,1440,-3.9833333333333334,"-2.1565800038328393,-3.5300099475837476,-4.17203524087946,-2.8286938273699085"
