travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,202,AV,2,100,44,1192,-3.713813813813814,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.713813813813814,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-3.713813813813814,"0,0,0,0"
2.95,3,AV,2,3,3,850,-3.713813813813814,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.713813813813814,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.713813813813814,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.7138138138138133,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.713813813813814,"0,0,0,0"
7.766666666666667,104,AV,3,82,56,356,-3.713813813813814,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.713813813813814,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.713813813813814,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.713813813813814,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.713813813813814,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.713813813813814,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.713813813813814,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.713813813813814,"0,0,0,0"
3.966666666666667,144,AV,3,49,76,1563,-3.713813813813814,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.713813813813814,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.713813813813814,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.713813813813814,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.713813813813814,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.713813813813814,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.713813813813814,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.713813813813814,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.713813813813814,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.713813813813814,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.713813813813814,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.713813813813814,"0,0,0,0"
2.683333333333333,77,AV,3,62,5,175,-3.713813813813814,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.713813813813814,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.713813813813814,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.713813813813814,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.713813813813814,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.713813813813814,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.713813813813814,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.713813813813814,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.713813813813814,"0,0,0,0"
7.45,172,AV,1,89,64,1556,-3.713813813813814,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.713813813813814,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.713813813813814,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.713813813813814,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7138138138138133,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.713813813813814,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7138138138138133,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7138138138138133,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.713813813813814,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.713813813813814,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7138138138138133,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.713813813813814,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.713813813813814,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.713813813813814,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.713813813813814,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.713813813813814,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.713813813813814,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.713813813813814,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.713813813813814,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.713813813813814,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7138138138138146,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.713813813813814,"0,0,0,0"
10.733333333333333,70,AV,3,57,41,598,-3.713813813813814,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.713813813813814,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.713813813813814,"0,0,0,0"
7.783333333333333,204,AV,3,69,70,400,-3.713813813813814,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.713813813813814,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.713813813813814,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.713813813813814,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.7138138138138133,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.7138138138138133,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.713813813813814,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.713813813813814,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.713813813813814,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.713813813813814,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.713813813813814,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.713813813813814,"0,0,0,0"
6.983333333333333,72,AV,3,59,5,231,-3.713813813813814,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.713813813813814,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.7138138138138133,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.713813813813814,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.713813813813814,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-3.713813813813814,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.7138138138138146,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.713813813813814,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.713813813813814,"0,0,0,0"
4.983333333333333,195,AV,3,15,15,1401,-3.713813813813814,"0,0,0,0"
2.9833333333333334,100,AV,3,79,1,583,-3.713813813813814,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.713813813813814,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.713813813813814,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.713813813813814,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.713813813813814,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.7138138138138133,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.713813813813814,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.713813813813814,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.713813813813814,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.713813813813814,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.713813813813814,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.713813813813814,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.713813813813814,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.713813813813814,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.713813813813814,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.713813813813814,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.713813813813814,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.713813813813814,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.713813813813814,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.713813813813814,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.713813813813814,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.713813813813814,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.713813813813814,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.713813813813814,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.713813813813814,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.713813813813814,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.713813813813814,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.713813813813814,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.713813813813814,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.713813813813814,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.713813813813814,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.713813813813814,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.713813813813814,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.713813813813814,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.713813813813814,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.7138138138138133,"0,0,0,0"
3.1666666666666665,216,AV,3,82,92,1309,-3.713813813813814,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.713813813813814,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.713813813813814,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.713813813813814,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.713813813813814,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.7138138138138133,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.713813813813814,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.7138138138138133,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.713813813813814,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.713813813813813,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7138138138138133,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7138138138138133,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.713813813813814,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.7138138138138133,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.713813813813814,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.713813813813814,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.713813813813814,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.713813813813814,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.713813813813814,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.713813813813814,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.7138138138138133,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7138138138138133,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.7138138138138133,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7138138138138133,"0,0,0,0"
3.95,192,AV,2,84,3,1383,-3.713813813813814,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.7138138138138133,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.713813813813814,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.7138138138138133,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.713813813813814,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.713813813813814,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.713813813813814,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.713813813813814,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.713813813813814,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.713813813813814,"0,0,0,0"
