travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,136,AV,3,36,69,1798,-3.8406906906906904,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.840690690690691,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.8406906906906904,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.8406906906906904,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.840690690690691,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.8406906906906912,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.8406906906906904,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.840690690690691,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.840690690690691,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.8406906906906912,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.840690690690691,"0,0,0,0"
5.7,218,AV,3,117,93,426,-3.840690690690691,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.8406906906906912,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.840690690690691,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.840690690690691,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.8406906906906904,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.840690690690691,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.8406906906906904,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.840690690690691,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.840690690690691,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.8406906906906912,"0,0,0,0"
3.5,35,AV,3,34,26,357,-3.840690690690691,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8406906906906912,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.8406906906906912,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.8406906906906912,"0,0,0,0"
