travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1166666666666667,221,AV,1,144,18,443,-3.849624624624625,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.849624624624625,"0,0,0,0"
3.65,76,AV,3,61,44,400,-3.849624624624625,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.849624624624625,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-3.849624624624625,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.849624624624624,"0,0,0,0"
4.766666666666667,214,AV,3,140,44,1603,-3.849624624624624,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.849624624624624,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.849624624624624,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.849624624624624,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.849624624624625,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.849624624624624,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-3.849624624624625,"0,0,0,0"
4.7,152,AV,3,36,79,1276,-3.849624624624624,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.849624624624624,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.849624624624624,"0,0,0,0"
3.7333333333333334,36,AV,0,18,12,1627,-3.849624624624624,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.849624624624625,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.849624624624624,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.849624624624624,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.849624624624624,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.849624624624624,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.849624624624624,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.849624624624625,"0,0,0,0"
1.55,27,AV,3,26,2,853,-3.849624624624624,"0,0,0,0"
4.166666666666667,89,AV,3,72,9,117,-3.849624624624624,"0,0,0,0"
3.7666666666666666,132,AV,2,97,5,1294,-3.849624624624624,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.849624624624624,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.849624624624624,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.8496246246246253,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.849624624624625,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.849624624624625,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.849624624624624,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.849624624624625,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.849624624624625,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.849624624624625,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-3.849624624624625,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.849624624624625,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.849624624624625,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.849624624624625,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.849624624624625,"0,0,0,0"
3.716666666666667,219,AV,1,143,18,1401,-3.8496246246246253,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.849624624624624,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.849624624624625,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.849624624624624,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.849624624624624,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.849624624624624,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.849624624624624,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.849624624624625,"0,0,0,0"
3.9166666666666665,213,AV,3,140,44,557,-3.849624624624624,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.8496246246246253,"0,0,0,0"
5.516666666666667,108,AV,3,35,20,1129,-3.849624624624625,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.849624624624624,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.8496246246246253,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.849624624624624,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.849624624624624,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.849624624624624,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.849624624624624,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.849624624624624,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.849624624624624,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.849624624624624,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.849624624624624,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.849624624624624,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.849624624624624,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.849624624624624,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.849624624624624,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.849624624624625,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.849624624624624,"0,0,0,0"
4.316666666666666,106,AV,3,84,10,1087,-3.849624624624624,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.849624624624624,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.849624624624624,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.849624624624624,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.849624624624624,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.849624624624624,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.849624624624624,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.849624624624624,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.849624624624624,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.849624624624624,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.849624624624625,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.849624624624624,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.849624624624624,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.849624624624625,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.849624624624624,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.849624624624624,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.849624624624624,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-3.8496246246246253,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.849624624624624,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.849624624624624,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.849624624624625,"0,0,0,0"
10.8,70,AV,3,57,41,598,-3.849624624624624,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.849624624624624,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.849624624624624,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.849624624624624,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.8496246246246253,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.849624624624624,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.849624624624625,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.8496246246246253,"0,0,0,0"
6.15,201,AV,3,133,77,1353,-3.849624624624625,"0,0,0,0"
3.716666666666667,60,AV,3,13,36,1415,-3.849624624624624,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.849624624624624,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.849624624624624,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.849624624624624,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.849624624624624,"0,0,0,0"
4.75,7,AV,1,7,7,1679,-3.849624624624624,"0,0,0,0"
6.983333333333333,72,AV,3,59,5,231,-3.849624624624624,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.849624624624625,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.8496246246246253,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.849624624624624,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.8496246246246253,"0,0,0,0"
4.05,67,AV,3,54,39,1388,-3.8496246246246253,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.8496246246246253,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.8496246246246253,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.8496246246246253,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-3.8496246246246253,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.8496246246246253,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.849624624624625,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.8496246246246253,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.8496246246246253,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.8496246246246253,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.8496246246246253,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.8496246246246253,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.849624624624624,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.849624624624625,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.849624624624624,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.8496246246246253,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.849624624624625,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.849624624624625,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.849624624624625,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.8496246246246253,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.849624624624625,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.8496246246246253,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.849624624624624,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.849624624624624,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.849624624624625,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.849624624624625,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.849624624624624,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.849624624624624,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.849624624624624,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.849624624624624,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.849624624624625,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.849624624624624,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.849624624624624,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.849624624624625,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.849624624624625,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.849624624624624,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.849624624624624,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.849624624624625,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.849624624624624,"0,0,0,0"
7.2,149,AV,3,104,78,954,-3.849624624624625,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.849624624624624,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.849624624624624,"0,0,0,0"
3.6666666666666665,57,AV,1,48,34,1156,-3.849624624624624,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.849624624624625,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.849624624624624,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.849624624624625,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.849624624624625,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.849624624624625,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.8496246246246253,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.849624624624625,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.8496246246246253,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.849624624624625,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.849624624624625,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.849624624624625,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.8496246246246253,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.8496246246246253,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.8496246246246253,"0,0,0,0"
6.766666666666667,34,AV,3,33,5,1615,-3.849624624624625,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.849624624624624,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.849624624624624,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.849624624624624,"0,0,0,0"
5.4,218,AV,1,117,93,426,-3.849624624624624,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.849624624624624,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.849624624624624,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.849624624624624,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.849624624624624,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.8496246246246253,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.849624624624624,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.849624624624625,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.849624624624625,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.849624624624625,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.849624624624624,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.849624624624625,"0,0,0,0"
4.55,197,AV,2,131,90,877,-3.849624624624625,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.849624624624625,"0,0,0,0"
