travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,87,AV,2,70,29,1390,-3.723198198198198,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.723198198198198,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.723198198198198,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.723198198198198,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.723198198198198,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.723198198198198,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.723198198198198,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.723198198198198,"0,0,0,0"
3.8333333333333335,40,AV,1,37,27,1318,-3.723198198198198,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.723198198198198,"0,0,0,0"
2.25,127,AV,3,15,5,1748,-3.723198198198198,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.723198198198198,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.723198198198198,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.723198198198198,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.723198198198198,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.723198198198198,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.723198198198198,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.723198198198198,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.723198198198198,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.7231981981981983,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.723198198198198,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.723198198198198,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.723198198198198,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.723198198198198,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.723198198198199,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.723198198198198,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.723198198198198,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.7231981981981983,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.723198198198198,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.723198198198198,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.723198198198198,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.723198198198198,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.723198198198198,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.723198198198198,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.723198198198198,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.723198198198198,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.7231981981981983,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.723198198198198,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.723198198198198,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.723198198198198,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.723198198198198,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.723198198198198,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.723198198198198,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.723198198198198,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7231981981981974,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.723198198198198,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.723198198198198,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.723198198198198,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.723198198198198,"0,0,0,0"
4.1,125,AV,1,13,65,787,-3.723198198198198,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.723198198198198,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.723198198198198,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.723198198198198,"0,0,0,0"
2.9833333333333334,60,AV,0,13,36,1415,-3.723198198198198,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.723198198198198,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.723198198198198,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.723198198198198,"0,0,0,0"
2.4166666666666665,153,AV,3,42,5,631,-3.723198198198198,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.723198198198198,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.7231981981981983,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.7231981981981983,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.723198198198198,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.7231981981981983,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.7231981981981983,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.7231981981981983,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.723198198198198,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.723198198198198,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.723198198198198,"0,0,0,0"
5.016666666666667,195,AV,3,15,15,1401,-3.723198198198198,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.723198198198198,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.723198198198198,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.723198198198198,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.723198198198198,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.723198198198198,"0,0,0,0"
2.15,119,AV,1,1,62,798,-3.723198198198198,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.7231981981981974,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.723198198198198,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.723198198198198,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.723198198198198,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.723198198198198,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.723198198198198,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.7231981981981983,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.7231981981981983,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.723198198198199,"0,0,0,0"
3.8666666666666667,203,AV,1,134,15,1440,-3.723198198198198,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.723198198198198,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.723198198198198,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.723198198198198,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.723198198198198,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.723198198198198,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.723198198198198,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.723198198198198,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.723198198198198,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.723198198198198,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.723198198198198,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7231981981981983,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-3.723198198198198,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.723198198198198,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.723198198198198,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.723198198198198,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.723198198198198,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.723198198198198,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.723198198198198,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.723198198198198,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.723198198198198,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.7231981981981983,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.723198198198198,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.723198198198198,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.723198198198198,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.723198198198198,"0,0,0,0"
4.433333333333334,54,AV,0,45,5,385,-3.723198198198198,"0,0,0,0"
6.133333333333334,71,AV,0,58,42,1258,-3.723198198198198,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7231981981981983,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.723198198198198,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.723198198198198,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.723198198198198,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.723198198198198,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.7231981981981983,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.723198198198198,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.7231981981981983,"0,0,0,0"
3.533333333333333,166,AV,3,115,3,1583,-3.723198198198198,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.723198198198198,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.723198198198198,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.723198198198198,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.723198198198198,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.723198198198198,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.723198198198198,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.723198198198198,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.723198198198198,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7231981981981983,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.723198198198198,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.723198198198198,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.723198198198198,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.723198198198198,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-3.723198198198198,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.723198198198198,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.723198198198198,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.723198198198198,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.723198198198198,"0,0,0,0"
