travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,132,AV,3,97,5,1294,-3.7428678678678677,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.7428678678678677,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.7428678678678673,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.7428678678678677,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.7428678678678677,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.742867867867868,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.742867867867868,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.742867867867868,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7428678678678677,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.7428678678678673,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.7428678678678677,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.7428678678678673,"0,0,0,0"
9.35,104,AV,1,82,56,356,-3.7428678678678677,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.742867867867868,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.7428678678678677,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.742867867867868,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.742867867867868,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.742867867867868,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7428678678678677,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7428678678678677,"0,0,0,0"
4.0,144,AV,2,49,76,1563,-3.7428678678678673,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7428678678678673,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.7428678678678673,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.742867867867868,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7428678678678677,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.7428678678678677,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7428678678678673,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.742867867867868,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.7428678678678677,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7428678678678677,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.7428678678678677,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7428678678678677,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7428678678678677,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.7428678678678673,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.7428678678678673,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.742867867867868,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.742867867867868,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.742867867867868,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.742867867867868,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.742867867867868,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.7428678678678677,"0,0,0,0"
8.233333333333333,172,AV,3,89,64,1556,-3.742867867867868,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.742867867867868,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.742867867867868,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7428678678678677,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.742867867867868,"0,0,0,0"
6.183333333333334,19,AV,0,19,17,476,-3.742867867867868,"0,0,0,0"
2.35,181,AV,3,116,44,503,-3.742867867867868,"0,0,0,0"
1.1166666666666667,50,AV,3,13,32,731,-3.742867867867868,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.742867867867868,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.742867867867868,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.742867867867868,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.742867867867868,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7428678678678677,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7428678678678677,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7428678678678677,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.7428678678678677,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.742867867867868,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.742867867867868,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.742867867867868,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7428678678678677,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.742867867867868,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.742867867867868,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.7428678678678677,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7428678678678673,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.742867867867868,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.7428678678678677,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7428678678678673,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7428678678678673,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.7428678678678677,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.7428678678678673,"0,0,0,0"
6.166666666666667,201,AV,3,133,77,1353,-3.7428678678678673,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7428678678678677,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.742867867867868,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.7428678678678673,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7428678678678673,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7428678678678677,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.742867867867868,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.7428678678678673,"0,0,0,0"
2.7333333333333334,134,AV,3,96,68,586,-3.742867867867868,"0,0,0,0"
5.066666666666666,162,AV,0,111,48,1358,-3.742867867867868,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.742867867867868,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.742867867867868,"0,0,0,0"
4.05,67,AV,3,54,39,1388,-3.7428678678678677,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-3.742867867867868,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.742867867867868,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.742867867867868,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.742867867867868,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.7428678678678677,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.742867867867868,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.742867867867868,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.742867867867868,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.742867867867868,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7428678678678677,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.742867867867868,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.742867867867868,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7428678678678677,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.7428678678678677,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.7428678678678677,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.7428678678678677,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.742867867867868,"0,0,0,0"
3.35,217,AV,0,142,23,1780,-3.7428678678678677,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.742867867867868,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.742867867867868,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.742867867867868,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.742867867867868,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.7428678678678677,"0,0,0,0"
1.8166666666666667,158,AV,0,109,11,1349,-3.7428678678678677,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.742867867867868,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.742867867867868,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.7428678678678677,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7428678678678677,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7428678678678677,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.7428678678678677,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.7428678678678677,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.7428678678678677,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.742867867867868,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.742867867867868,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.7428678678678677,"0,0,0,0"
1.8833333333333333,47,AV,3,41,30,1734,-3.7428678678678677,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.742867867867868,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.742867867867868,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.742867867867868,"0,0,0,0"
2.5166666666666666,191,AV,1,55,44,1620,-3.7428678678678677,"0,0,0,0"
3.0,216,AV,3,82,92,1309,-3.742867867867868,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.7428678678678677,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7428678678678677,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.742867867867868,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.7428678678678677,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-3.742867867867868,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.742867867867868,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.742867867867868,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.742867867867868,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.7428678678678677,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.742867867867868,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.7428678678678677,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.7428678678678677,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.7428678678678677,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.742867867867868,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.7428678678678677,"0,0,0,0"
6.5,34,AV,1,33,5,1615,-3.742867867867868,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.7428678678678677,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.742867867867868,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.742867867867868,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.742867867867868,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.7428678678678673,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7428678678678673,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.7428678678678677,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7428678678678677,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.742867867867868,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.742867867867868,"0,0,0,0"
3.1,58,AV,0,0,35,445,-3.742867867867868,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.742867867867868,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.742867867867868,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.742867867867868,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7428678678678677,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.742867867867868,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7428678678678677,"0,0,0,0"
