travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,155,AV,3,107,29,1438,-3.7275525525525524,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7275525525525524,"0,0,0,0"
2.7,128,AV,3,25,29,1444,-3.7275525525525524,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.7275525525525524,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.7275525525525524,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7275525525525524,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.7275525525525524,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7275525525525524,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7275525525525524,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.7275525525525524,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.7275525525525524,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-3.7275525525525524,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.7275525525525524,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.7275525525525524,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.7275525525525524,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.7275525525525524,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.7275525525525524,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.7275525525525524,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7275525525525524,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7275525525525524,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7275525525525524,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7275525525525524,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.7275525525525524,"0,0,0,0"
5.466666666666667,7,AV,2,7,7,1679,-3.7275525525525524,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.7275525525525524,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7275525525525524,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.7275525525525524,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7275525525525524,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.7275525525525524,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.7275525525525524,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7275525525525524,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7275525525525524,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.7275525525525524,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.7275525525525524,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7275525525525524,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.7275525525525524,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.7275525525525524,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7275525525525524,"0,0,0,0"
6.766666666666667,146,AV,2,102,3,331,-3.7275525525525524,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.7275525525525524,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7275525525525524,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7275525525525524,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.7275525525525524,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.7275525525525524,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.7275525525525524,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-3.7275525525525524,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7275525525525524,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.7275525525525524,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.7275525525525524,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.7275525525525524,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7275525525525524,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.7275525525525524,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.7275525525525524,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.7275525525525524,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7275525525525524,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7275525525525524,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.7275525525525524,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7275525525525524,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.7275525525525524,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.7275525525525524,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7275525525525524,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.7275525525525524,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7275525525525524,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7275525525525524,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.7275525525525524,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.727552552552552,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.727552552552552,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.7275525525525524,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.7275525525525524,"0,0,0,0"
2.066666666666667,191,AV,3,55,44,1620,-3.7275525525525524,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.727552552552552,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.7275525525525524,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7275525525525524,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7275525525525524,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7275525525525524,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7275525525525524,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-3.7275525525525524,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.7275525525525524,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.727552552552553,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.7275525525525524,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7275525525525524,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7275525525525524,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.727552552552553,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.727552552552553,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.7275525525525524,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.7275525525525524,"0,0,0,0"
6.716666666666667,34,AV,3,33,5,1615,-3.7275525525525524,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7275525525525524,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7275525525525524,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7275525525525524,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.7275525525525524,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.7275525525525524,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7275525525525524,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.727552552552553,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.7275525525525524,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.7275525525525524,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.727552552552553,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7275525525525524,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7275525525525524,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.7275525525525524,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.727552552552553,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7275525525525524,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7275525525525524,"0,0,0,0"
1.9166666666666667,130,AV,3,95,12,753,-3.7275525525525524,"0,0,0,0"
