travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
10.733333333333333,70,AV,3,57,41,598,-3.8927927927927928,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.8927927927927928,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.8927927927927928,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.8927927927927928,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.8927927927927928,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.8927927927927928,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.8927927927927928,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.8927927927927928,"0,0,0,0"
6.15,201,AV,3,133,77,1353,-3.8927927927927928,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.8927927927927928,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.8927927927927923,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.892792792792792,"0,0,0,0"
11.316666666666666,68,AV,3,55,40,589,-3.892792792792792,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.8927927927927923,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.8927927927927923,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.8927927927927928,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.8927927927927928,"0,0,0,0"
5.033333333333333,162,AV,0,111,48,1358,-3.8927927927927928,"0,0,0,0"
3.3833333333333333,99,AV,3,7,34,395,-3.8927927927927928,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.8927927927927928,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.8927927927927928,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.8927927927927928,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.8927927927927928,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.8927927927927928,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.8927927927927928,"0,0,0,0"
2.9166666666666665,100,AV,3,79,1,583,-3.8927927927927928,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.8927927927927923,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.8927927927927928,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.8927927927927928,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.8927927927927928,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.8927927927927928,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.8927927927927928,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.8927927927927928,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.8927927927927928,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.8927927927927928,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.8927927927927928,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.8927927927927928,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.8927927927927928,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.8927927927927937,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.8927927927927928,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-3.8927927927927928,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.8927927927927928,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.8927927927927928,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.8927927927927928,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.8927927927927928,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.8927927927927928,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.8927927927927937,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.8927927927927928,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-3.8927927927927928,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.8927927927927928,"0,0,0,0"
3.283333333333333,38,AV,3,27,3,1644,-3.8927927927927928,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.8927927927927928,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.8927927927927928,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.8927927927927928,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8927927927927928,"0,0,0,0"
6.083333333333333,23,AV,3,23,5,1235,-3.8927927927927928,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.8927927927927923,"0,0,0,0"
3.55,180,AV,3,123,88,1300,-3.8927927927927928,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.8927927927927928,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.8927927927927928,"0,0,0,0"
2.0166666666666666,191,AV,3,55,44,1620,-3.8927927927927923,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.8927927927927928,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8927927927927928,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.8927927927927928,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.8927927927927928,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.8927927927927928,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.8927927927927928,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.8927927927927928,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.8927927927927928,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.8927927927927928,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.892792792792792,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.8927927927927928,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.8927927927927928,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.8927927927927928,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.8927927927927923,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.8927927927927928,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.8927927927927928,"0,0,0,0"
6.633333333333334,34,AV,3,33,5,1615,-3.8927927927927928,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.8927927927927928,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.8927927927927928,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.8927927927927928,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.8927927927927928,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.8927927927927928,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.8927927927927928,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.8927927927927928,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.8927927927927928,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.8927927927927928,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.8927927927927928,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.8927927927927928,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.8927927927927928,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.8927927927927928,"0,0,0,0"
3.5,35,AV,3,34,26,357,-3.8927927927927928,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8927927927927928,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-3.8927927927927928,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.8927927927927928,"0,0,0,0"
