travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,111,AV,1,88,57,1503,-3.7808558558558554,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7808558558558554,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.780855855855856,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.780855855855856,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.7808558558558563,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7808558558558563,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.780855855855856,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.780855855855856,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.780855855855856,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.7808558558558563,"0,0,0,0"
3.8333333333333335,40,AV,3,37,27,1318,-3.780855855855856,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.780855855855856,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.780855855855856,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.780855855855856,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.7808558558558554,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.7808558558558554,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.7808558558558554,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.7808558558558554,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.7808558558558554,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.7808558558558554,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.780855855855856,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7808558558558554,"0,0,0,0"
4.35,109,AV,3,86,9,282,-3.780855855855856,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.780855855855856,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.7808558558558563,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.7808558558558563,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.7808558558558563,"0,0,0,0"
3.816666666666667,4,AV,3,4,4,1175,-3.7808558558558563,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.7808558558558554,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.7808558558558554,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.7808558558558554,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7808558558558554,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.7808558558558554,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.7808558558558554,"0,0,0,0"
2.85,220,AV,3,117,15,292,-3.7808558558558554,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.7808558558558554,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.7808558558558554,"0,0,0,0"
3.9,155,AV,3,107,29,1438,-3.7808558558558554,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.780855855855856,"0,0,0,0"
2.716666666666667,128,AV,0,25,29,1444,-3.7808558558558554,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7808558558558554,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.7808558558558554,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7808558558558554,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7808558558558554,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.7808558558558554,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.780855855855856,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.7808558558558554,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.780855855855856,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.7808558558558563,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.780855855855856,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.780855855855856,"0,0,0,0"
4.85,125,AV,3,13,65,787,-3.7808558558558554,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.7808558558558563,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.780855855855856,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.780855855855856,"0,0,0,0"
3.7,60,AV,3,13,36,1415,-3.7808558558558554,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.7808558558558563,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7808558558558554,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.780855855855856,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.7808558558558554,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.780855855855856,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.7808558558558554,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.7808558558558554,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.7808558558558554,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.7808558558558554,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7808558558558554,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-3.7808558558558554,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7808558558558554,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.7808558558558554,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.7808558558558554,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7808558558558554,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7808558558558554,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.7808558558558554,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7808558558558554,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.7808558558558554,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7808558558558554,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-3.7808558558558554,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.7808558558558554,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.7808558558558554,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7808558558558554,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7808558558558554,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-3.7808558558558554,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.780855855855856,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.7808558558558554,"0,0,0,0"
3.933333333333333,217,AV,1,142,23,1780,-3.7808558558558554,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.7808558558558554,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7808558558558554,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.780855855855856,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.7808558558558554,"0,0,0,0"
5.35,188,AV,3,127,34,814,-3.7808558558558554,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7808558558558563,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.7808558558558563,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7808558558558563,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.780855855855856,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7808558558558554,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.780855855855856,"0,0,0,0"
3.35,38,AV,2,27,3,1644,-3.780855855855856,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.7808558558558554,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.7808558558558554,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7808558558558554,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.780855855855856,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.7808558558558554,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.780855855855856,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.7808558558558554,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7808558558558554,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.7808558558558554,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7808558558558554,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.7808558558558554,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.780855855855856,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.7808558558558554,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.780855855855856,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.780855855855856,"0,0,0,0"
4.55,54,AV,3,45,5,385,-3.7808558558558554,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.780855855855856,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.780855855855856,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.780855855855856,"0,0,0,0"
3.216666666666667,136,AV,3,36,69,1798,-3.780855855855856,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7808558558558554,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.780855855855856,"0,0,0,0"
3.7666666666666666,187,AV,3,126,29,1012,-3.7808558558558554,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7808558558558554,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7808558558558554,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7808558558558554,"0,0,0,0"
6.65,34,AV,3,33,5,1615,-3.7808558558558554,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7808558558558554,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.7808558558558554,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-3.7808558558558554,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.7808558558558554,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.7808558558558554,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.7808558558558554,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.780855855855856,"0,0,0,0"
2.6333333333333333,192,AV,1,84,3,1383,-3.7808558558558554,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.7808558558558554,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.7808558558558554,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.7808558558558563,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7808558558558554,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7808558558558554,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.7808558558558554,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7808558558558554,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7808558558558554,"0,0,0,0"
0.8,130,AV,1,95,12,753,-3.7808558558558554,"0,0,0,0"
