travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,38,AV,0,27,3,1644,-3.635735735735736,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6357357357357354,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.6357357357357354,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6357357357357354,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.6357357357357354,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.635735735735736,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.635735735735736,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.635735735735736,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.6357357357357363,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.635735735735736,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6357357357357354,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.635735735735736,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6357357357357354,"0,0,0,0"
5.5,182,AV,1,96,89,1558,-3.6357357357357354,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6357357357357354,"0,0,0,0"
2.783333333333333,145,AV,2,41,15,1013,-3.6357357357357354,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6357357357357354,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.635735735735736,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.6357357357357363,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.6357357357357363,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.6357357357357354,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6357357357357363,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.635735735735736,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.6357357357357354,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.635735735735736,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6357357357357354,"0,0,0,0"
3.933333333333333,166,AV,1,115,3,1583,-3.6357357357357354,"0,0,0,0"
6.65,34,AV,3,33,5,1615,-3.6357357357357354,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6357357357357354,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.6357357357357354,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6357357357357354,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.635735735735736,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.6357357357357363,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.635735735735736,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.6357357357357363,"0,0,0,0"
3.566666666666667,192,AV,0,84,3,1383,-3.635735735735736,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.6357357357357363,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.6357357357357354,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.635735735735736,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.6357357357357363,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6357357357357354,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.635735735735736,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.635735735735736,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.6357357357357354,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.635735735735736,"0,0,0,0"
