travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,127,AV,1,15,5,1748,-3.8177177177177177,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.8177177177177177,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.8177177177177177,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8177177177177177,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.8177177177177177,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.8177177177177177,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.8177177177177177,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.8177177177177177,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.8177177177177177,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.8177177177177177,"0,0,0,0"
4.416666666666667,109,AV,3,86,9,282,-3.8177177177177177,"0,0,0,0"
3.8,137,AV,3,99,18,394,-3.817717717717718,"0,0,0,0"
7.216666666666667,172,AV,1,89,64,1556,-3.817717717717718,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.817717717717718,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.8177177177177177,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.8177177177177177,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.8177177177177177,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.8177177177177177,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.8177177177177177,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.8177177177177177,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.8177177177177177,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.8177177177177177,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.8177177177177177,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.8177177177177177,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.8177177177177177,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.8177177177177177,"0,0,0,0"
1.5,51,AV,3,43,9,1262,-3.8177177177177177,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.8177177177177177,"0,0,0,0"
1.8333333333333333,45,AV,2,39,29,1219,-3.8177177177177177,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.8177177177177177,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.8177177177177177,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.8177177177177177,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.8177177177177177,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.8177177177177177,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.8177177177177177,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.8177177177177177,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.817717717717718,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.817717717717718,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.8177177177177186,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.8177177177177177,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.817717717717718,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.8177177177177177,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-3.817717717717718,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.8177177177177177,"0,0,0,0"
3.6666666666666665,84,AV,3,66,3,836,-3.8177177177177177,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.8177177177177177,"0,0,0,0"
11.5,68,AV,3,55,40,589,-3.8177177177177177,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.817717717717718,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.8177177177177177,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.8177177177177177,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.8177177177177177,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.8177177177177177,"0,0,0,0"
3.0166666666666666,99,AV,0,7,34,395,-3.8177177177177177,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.8177177177177177,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.8177177177177177,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.8177177177177177,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.8177177177177177,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8177177177177177,"0,0,0,0"
4.983333333333333,195,AV,3,15,15,1401,-3.8177177177177177,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.8177177177177177,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.8177177177177177,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.8177177177177177,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.8177177177177177,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.8177177177177177,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.817717717717718,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8177177177177177,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.8177177177177177,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.8177177177177177,"0,0,0,0"
3.5166666666666666,56,AV,3,47,12,208,-3.8177177177177177,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.8177177177177177,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.8177177177177173,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.8177177177177177,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.8177177177177177,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.8177177177177177,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.8177177177177177,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.8177177177177177,"0,0,0,0"
4.183333333333334,122,AV,3,78,63,1721,-3.8177177177177177,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.8177177177177177,"0,0,0,0"
2.1666666666666665,158,AV,3,109,11,1349,-3.8177177177177177,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.817717717717718,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.8177177177177177,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.8177177177177177,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.8177177177177177,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.8177177177177177,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.8177177177177177,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.8177177177177177,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.8177177177177177,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.8177177177177177,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.8177177177177177,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.8177177177177177,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.8177177177177177,"0,0,0,0"
3.5166666666666666,180,AV,3,123,88,1300,-3.8177177177177177,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.8177177177177177,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.8177177177177177,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.8177177177177177,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.8177177177177177,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8177177177177177,"0,0,0,0"
3.6166666666666667,182,AV,3,96,89,1558,-3.8177177177177177,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.8177177177177177,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.8177177177177177,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.817717717717718,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.817717717717718,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.817717717717718,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.8177177177177177,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.8177177177177177,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.8177177177177177,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.8177177177177177,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.8177177177177177,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.8177177177177177,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.8177177177177177,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.817717717717718,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.8177177177177177,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.8177177177177177,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.8177177177177177,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.8177177177177177,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.8177177177177177,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.8177177177177177,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.8177177177177177,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.8177177177177177,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.8177177177177177,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.817717717717718,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.8177177177177177,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.8177177177177177,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.8177177177177177,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-3.8177177177177177,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.8177177177177177,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8177177177177177,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.8177177177177177,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.8177177177177177,"0,0,0,0"
