travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,199,AV,2,84,3,1747,-3.6379129129129124,"0,0,0,0"
3.0166666666666666,3,AV,1,3,3,850,-3.637912912912913,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.637912912912913,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.637912912912913,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.6379129129129133,"0,0,0,0"
1.4333333333333333,55,AV,1,46,29,188,-3.637912912912913,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.6379129129129124,"0,0,0,0"
2.4,48,AV,0,17,12,981,-3.6379129129129124,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6379129129129124,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6379129129129124,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.6379129129129124,"0,0,0,0"
2.783333333333333,111,AV,1,88,57,1503,-3.6379129129129124,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6379129129129124,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.637912912912913,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.637912912912913,"0,0,0,0"
1.85,86,AV,1,69,47,414,-3.637912912912913,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.637912912912913,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.637912912912913,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.637912912912913,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.637912912912913,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.637912912912913,"0,0,0,0"
3.8333333333333335,40,AV,1,37,27,1318,-3.637912912912913,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.6379129129129124,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6379129129129124,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.6379129129129124,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.6379129129129124,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.6379129129129124,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.6379129129129124,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.637912912912913,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.637912912912913,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6379129129129124,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.6379129129129124,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.637912912912913,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.637912912912913,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.637912912912913,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.6379129129129124,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-3.637912912912913,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.6379129129129124,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6379129129129124,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.6379129129129124,"0,0,0,0"
6.316666666666666,19,AV,1,19,17,476,-3.6379129129129124,"0,0,0,0"
2.466666666666667,181,AV,3,116,44,503,-3.6379129129129124,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6379129129129124,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.6379129129129124,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6379129129129124,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.6379129129129124,"0,0,0,0"
5.033333333333333,101,AV,1,80,53,76,-3.637912912912913,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.637912912912913,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6379129129129133,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6379129129129133,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.6379129129129133,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6379129129129133,"0,0,0,0"
3.1666666666666665,11,AV,0,11,11,1541,-3.6379129129129133,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.6379129129129133,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.6379129129129133,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6379129129129133,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6379129129129124,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.637912912912913,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6379129129129124,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.6379129129129124,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.6379129129129124,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6379129129129124,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.637912912912913,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.637912912912913,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.637912912912913,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.637912912912913,"0,0,0,0"
3.7,60,AV,3,13,36,1415,-3.6379129129129133,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-3.637912912912913,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.6379129129129133,"0,0,0,0"
5.616666666666666,68,AV,0,55,40,589,-3.637912912912913,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.637912912912913,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.6379129129129124,"0,0,0,0"
6.85,72,AV,3,59,5,231,-3.637912912912913,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6379129129129133,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-3.6379129129129133,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.6379129129129124,"0,0,0,0"
4.066666666666666,110,AV,3,87,34,487,-3.6379129129129133,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.637912912912913,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6379129129129124,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.6379129129129124,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.6379129129129124,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6379129129129124,"0,0,0,0"
2.75,100,AV,0,79,1,583,-3.6379129129129124,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.6379129129129124,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6379129129129124,"0,0,0,0"
3.933333333333333,159,AV,1,110,80,769,-3.6379129129129124,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.6379129129129124,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.637912912912913,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6379129129129124,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.637912912912913,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.637912912912913,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.637912912912913,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.6379129129129124,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.6379129129129124,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.6379129129129124,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.6379129129129124,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.637912912912913,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.6379129129129124,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.637912912912913,"0,0,0,0"
3.9833333333333334,122,AV,2,78,63,1721,-3.6379129129129124,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6379129129129124,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.6379129129129124,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6379129129129124,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.637912912912913,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.637912912912913,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6379129129129124,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.637912912912913,"0,0,0,0"
4.2,38,AV,1,27,3,1644,-3.6379129129129124,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6379129129129124,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.6379129129129124,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.637912912912913,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.6379129129129124,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.637912912912913,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.637912912912913,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.6379129129129133,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6379129129129133,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.6379129129129133,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.6379129129129133,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6379129129129133,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.6379129129129133,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.6379129129129133,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6379129129129124,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-3.6379129129129124,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.6379129129129124,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.637912912912913,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.6379129129129124,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.6379129129129124,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.6379129129129124,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.6379129129129124,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6379129129129124,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.6379129129129124,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.6379129129129124,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.637912912912913,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6379129129129124,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.6379129129129124,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.6379129129129124,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6379129129129124,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.6379129129129124,"0,0,0,0"
5.383333333333334,218,AV,1,117,93,426,-3.6379129129129124,"0,0,0,0"
1.9333333333333333,31,AV,2,30,12,1230,-3.6379129129129124,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6379129129129124,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.6379129129129124,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.6379129129129124,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6379129129129124,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.6379129129129124,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.637912912912913,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.637912912912913,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6379129129129124,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.637912912912913,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.637912912912913,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.6379129129129133,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.637912912912913,"0,0,0,0"
