travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.483333333333333,163,AV,2,118,101,677,-3.2010834926704907,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.2010834926704907,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.2010834926704907,"0,0,0,0"
2.8666666666666667,400,AV,0,227,138,1438,-3.2010834926704903,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.2010834926704903,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.2010834926704907,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.2010834926704907,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.2010834926704903,"0,0,0,0"
3.15,344,AV,1,222,132,522,-3.2010834926704907,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.2010834926704907,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.2010834926704903,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.2010834926704903,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.2010834926704907,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2010834926704903,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.2010834926704903,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.2010834926704903,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.2010834926704907,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.2010834926704903,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.2010834926704903,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.2010834926704903,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.2010834926704903,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.2010834926704903,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.2010834926704903,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.2010834926704903,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.2010834926704907,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.2010834926704903,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.2010834926704903,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.2010834926704903,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.2010834926704907,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.2010834926704907,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.2010834926704907,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.2010834926704903,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.2010834926704903,"0,0,0,0"
5.516666666666667,256,AV,3,42,122,159,-3.2010834926704903,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.2010834926704903,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.2010834926704903,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2010834926704907,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2010834926704907,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.2010834926704903,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.2010834926704903,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.2010834926704903,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.2010834926704903,"0,0,0,0"
1.7666666666666666,518,AV,2,223,71,379,-3.2010834926704903,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.2010834926704907,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.2010834926704903,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2010834926704903,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2010834926704903,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.2010834926704903,"0,0,0,0"
5.966666666666667,80,AV,3,65,59,1538,-3.2010834926704907,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.2010834926704903,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.2010834926704903,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.2010834926704907,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.2010834926704903,"0,0,0,0"
2.25,123,AV,3,95,82,176,-3.2010834926704903,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.2010834926704903,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.2010834926704907,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2010834926704903,"0,0,0,0"
2.2666666666666666,202,AV,1,7,30,378,-3.2010834926704903,"0,0,0,0"
2.433333333333333,452,AV,2,32,108,1602,-3.2010834926704903,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.2010834926704903,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.2010834926704903,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.2010834926704903,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.2010834926704903,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.2010834926704903,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.2010834926704907,"0,0,0,0"
4.433333333333334,166,AV,2,121,104,98,-3.2010834926704907,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.2010834926704903,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2010834926704903,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.2010834926704907,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.2010834926704907,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2010834926704903,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.2010834926704907,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2010834926704903,"0,0,0,0"
3.283333333333333,32,AV,0,28,23,220,-3.2010834926704903,"0,0,0,0"
4.166666666666667,37,AV,3,33,27,1161,-3.2010834926704903,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.2010834926704903,"0,0,0,0"
3.683333333333333,238,AV,1,26,132,491,-3.2010834926704903,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.2010834926704907,"0,0,0,0"
1.85,407,AV,3,243,0,1389,-3.2010834926704907,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.2010834926704907,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.2010834926704903,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.2010834926704907,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.2010834926704903,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2010834926704903,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.2010834926704903,"0,0,0,0"
1.6833333333333333,361,AV,1,232,183,1523,-3.2010834926704903,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.2010834926704903,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.2010834926704903,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.2010834926704903,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2010834926704903,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.2010834926704903,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.2010834926704903,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.2010834926704903,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-3.2010834926704903,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.2010834926704907,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.2010834926704903,"0,0,0,0"
6.066666666666666,505,AV,0,263,215,112,-3.2010834926704903,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.2010834926704903,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.2010834926704903,"0,0,0,0"
2.433333333333333,116,AV,1,88,74,1177,-3.2010834926704907,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.2010834926704903,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.2010834926704903,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.2010834926704903,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.2010834926704903,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.2010834926704907,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.2010834926704907,"0,0,0,0"
2.8833333333333333,369,AV,3,216,47,374,-3.2010834926704907,"0,0,0,0"
2.85,192,AV,3,93,28,1593,-3.2010834926704907,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.2010834926704907,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.2010834926704903,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.2010834926704907,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.2010834926704903,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.2010834926704903,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2010834926704907,"0,0,0,0"
6.433333333333334,277,AV,2,180,14,112,-3.2010834926704907,"0,0,0,0"
5.6,47,AV,2,42,31,1066,-3.2010834926704903,"0,0,0,0"
1.75,83,AV,1,68,62,1301,-3.2010834926704903,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.2010834926704903,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2010834926704903,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.2010834926704903,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.2010834926704903,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.2010834926704903,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.2010834926704903,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.2010834926704903,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2010834926704907,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2010834926704907,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.2010834926704903,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.2010834926704903,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.2010834926704903,"0,0,0,0"
1.5833333333333333,459,AV,2,261,110,659,-3.2010834926704903,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.2010834926704903,"0,0,0,0"
5.75,26,AV,0,24,2,1667,-3.2010834926704907,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.2010834926704907,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.2010834926704903,"0,0,0,0"
5.533333333333333,286,AV,3,54,153,571,-3.2010834926704903,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.2010834926704903,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.2010834926704903,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2010834926704903,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.2010834926704907,"0,0,0,0"
3.0166666666666666,190,AV,2,30,60,575,-3.2010834926704907,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.2010834926704903,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.2010834926704903,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-3.2010834926704903,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.2010834926704907,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.2010834926704903,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.2010834926704903,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.2010834926704907,"0,0,0,0"
6.1,51,AV,3,45,35,1117,-3.2010834926704903,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.2010834926704903,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.2010834926704903,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.2010834926704903,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.2010834926704907,"0,0,0,0"
5.75,408,AV,3,245,54,273,-3.2010834926704907,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.2010834926704903,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.2010834926704903,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2010834926704907,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.2010834926704903,"0,0,0,0"
4.4,245,AV,3,166,135,110,-3.2010834926704903,"0,0,0,0"
6.083333333333333,55,AV,3,48,39,1762,-3.2010834926704903,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.2010834926704907,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.2010834926704903,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.2010834926704903,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.2010834926704903,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.2010834926704907,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.2010834926704907,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.2010834926704903,"0,0,0,0"
4.6,315,AV,3,26,54,428,-3.2010834926704907,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.2010834926704903,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.2010834926704903,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.2010834926704903,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.2010834926704903,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.2010834926704903,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2010834926704907,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.2010834926704907,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.2010834926704907,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.2010834926704907,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.2010834926704907,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.2010834926704903,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2010834926704907,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.2010834926704903,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.2010834926704903,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.2010834926704903,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.2010834926704903,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.2010834926704903,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.2010834926704907,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2010834926704907,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.2010834926704907,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-3.2010834926704903,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.2010834926704907,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.2010834926704903,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.2010834926704907,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.2010834926704907,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.2010834926704907,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.2010834926704907,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.2010834926704903,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.2010834926704907,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.2010834926704907,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.2010834926704903,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2010834926704903,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.2010834926704903,"0,0,0,0"
4.016666666666667,176,AV,3,23,83,1612,-3.2010834926704903,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.2010834926704903,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.2010834926704907,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.2010834926704903,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2010834926704903,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.2010834926704903,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.2010834926704907,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.2010834926704903,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2010834926704903,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.201083492670491,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.201083492670491,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.2010834926704907,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.2010834926704903,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.2010834926704903,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2010834926704903,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.2010834926704907,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.2010834926704903,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.2010834926704903,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.2010834926704903,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.2010834926704903,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.2010834926704907,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.2010834926704903,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.2010834926704903,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.2010834926704903,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.2010834926704907,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.2010834926704903,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.2010834926704907,"0,0,0,0"
