travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,83,AV,3,68,62,1301,-3.2350860420650096,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.2350860420650096,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.2350860420650096,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.2350860420650096,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.23508604206501,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.2350860420650096,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.2350860420650096,"0,0,0,0"
3.3666666666666667,153,AV,3,112,94,259,-3.2350860420650096,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.2350860420650096,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.2350860420650096,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.2350860420650096,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.2350860420650096,"0,0,0,0"
3.95,439,AV,0,26,198,1644,-3.23508604206501,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.2350860420650096,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.23508604206501,"0,0,0,0"
5.483333333333333,26,AV,3,24,2,1667,-3.23508604206501,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.23508604206501,"0,0,0,0"
2.65,293,AV,2,169,83,710,-3.235086042065009,"0,0,0,0"
5.583333333333333,286,AV,3,54,153,571,-3.2350860420650096,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.23508604206501,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.23508604206501,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.23508604206501,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.23508604206501,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.23508604206501,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.23508604206501,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.2350860420650096,"0,0,0,0"
5.55,234,AV,1,160,130,104,-3.23508604206501,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2350860420650096,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.2350860420650096,"0,0,0,0"
3.966666666666667,131,AV,3,101,3,305,-3.23508604206501,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2350860420650096,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.2350860420650096,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.235086042065009,"0,0,0,0"
4.95,423,AV,3,186,97,115,-3.235086042065009,"0,0,0,0"
2.9166666666666665,156,AV,3,114,96,1060,-3.2350860420650096,"0,0,0,0"
2.4,322,AV,3,207,164,21,-3.2350860420650096,"0,0,0,0"
5.8,408,AV,3,245,54,273,-3.2350860420650096,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.235086042065009,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.2350860420650096,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.235086042065009,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.2350860420650096,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.2350860420650096,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.235086042065009,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.2350860420650096,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.2350860420650096,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.2350860420650096,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.235086042065009,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.2350860420650096,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.2350860420650096,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.2350860420650096,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.235086042065009,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.2350860420650096,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.2350860420650096,"0,0,0,0"
3.816666666666667,33,AV,1,29,24,175,-3.2350860420650096,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.2350860420650096,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.2350860420650096,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.2350860420650096,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.2350860420650096,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2350860420650096,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.2350860420650096,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2350860420650096,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.2350860420650096,"0,0,0,0"
2.3666666666666667,12,AV,2,12,2,1545,-3.2350860420650096,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.2350860420650096,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.2350860420650096,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.2350860420650096,"0,0,0,0"
7.5,509,AV,1,280,172,132,-3.2350860420650096,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.235086042065009,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.2350860420650096,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.2350860420650096,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.2350860420650096,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.23508604206501,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2350860420650096,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2350860420650096,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.23508604206501,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2350860420650096,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.2350860420650096,"0,0,0,0"
3.316666666666667,483,AV,2,266,10,1425,-3.2350860420650096,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2350860420650096,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.2350860420650096,"0,0,0,0"
1.5,306,AV,1,198,1,816,-3.2350860420650096,"0,0,0,0"
8.0,335,AV,3,215,170,242,-3.2350860420650096,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.23508604206501,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.235086042065009,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.235086042065009,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.235086042065009,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.2350860420650096,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.235086042065009,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2350860420650096,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.2350860420650096,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.235086042065009,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.2350860420650096,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.235086042065009,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.2350860420650096,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.2350860420650096,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.2350860420650096,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2350860420650096,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.2350860420650096,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2350860420650096,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.2350860420650096,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.235086042065009,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.2350860420650096,"0,0,0,0"
2.7,354,AV,1,229,108,409,-3.235086042065009,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.235086042065009,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.235086042065009,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.235086042065009,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.235086042065009,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.2350860420650096,"0,0,0,0"
5.633333333333334,341,AV,3,210,110,1753,-3.2350860420650096,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.235086042065009,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.2350860420650096,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.2350860420650096,"0,0,0,0"
