travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,435,AV,3,254,95,1289,-3.153601019757808,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.153601019757808,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.153601019757808,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.153601019757808,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.153601019757808,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1536010197578075,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.1536010197578075,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.153601019757808,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.1536010197578075,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.1536010197578075,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1536010197578075,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.153601019757808,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.153601019757808,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.153601019757808,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.153601019757808,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.153601019757808,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.153601019757808,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.153601019757808,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.153601019757808,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.153601019757808,"0,0,0,0"
0.8166666666666667,6,AV,0,6,5,43,-3.153601019757808,"0,0,0,0"
5.616666666666666,500,AV,0,274,78,515,-3.153601019757808,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1536010197578075,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.153601019757808,"0,0,0,0"
6.15,285,AV,2,185,152,289,-3.1536010197578075,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1536010197578075,"0,0,0,0"
2.35,257,AV,2,173,140,385,-3.1536010197578075,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.153601019757808,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.153601019757808,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1536010197578075,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.1536010197578075,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.153601019757808,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.1536010197578075,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.153601019757808,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.153601019757808,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.153601019757808,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.153601019757808,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.153601019757808,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.153601019757808,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.153601019757808,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.153601019757808,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.153601019757808,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1536010197578075,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.153601019757808,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.153601019757808,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.153601019757808,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.153601019757808,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.153601019757808,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.153601019757808,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.153601019757808,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.153601019757808,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.153601019757808,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.153601019757808,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.1536010197578075,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.1536010197578075,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1536010197578075,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1536010197578075,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.1536010197578075,"0,0,0,0"
1.3166666666666667,358,AV,1,104,182,677,-3.1536010197578075,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.153601019757808,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1536010197578075,"0,0,0,0"
6.2,236,AV,0,162,31,319,-3.1536010197578075,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1536010197578075,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.153601019757808,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.153601019757808,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.153601019757808,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.153601019757808,"0,0,0,0"
5.316666666666666,311,AV,1,188,58,922,-3.153601019757808,"0,0,0,0"
3.75,130,AV,2,100,4,909,-3.153601019757808,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.153601019757808,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.153601019757808,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.153601019757808,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.153601019757808,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.153601019757808,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.153601019757808,"0,0,0,0"
4.616666666666666,177,AV,3,12,108,544,-3.1536010197578075,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.153601019757808,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.1536010197578075,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.153601019757808,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.153601019757808,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.153601019757808,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.153601019757808,"0,0,0,0"
3.7,489,AV,3,193,71,508,-3.153601019757808,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1536010197578075,"0,0,0,0"
2.683333333333333,333,AV,3,214,29,646,-3.1536010197578075,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.153601019757808,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.153601019757808,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1536010197578075,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.153601019757808,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1536010197578075,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.153601019757808,"0,0,0,0"
6.266666666666667,337,AV,0,121,172,1382,-3.153601019757808,"0,0,0,0"
2.2333333333333334,303,AV,0,195,158,1593,-3.153601019757808,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.153601019757808,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.153601019757808,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.153601019757808,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.1536010197578075,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.1536010197578075,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.153601019757807,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.1536010197578075,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.1536010197578075,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1536010197578075,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.153601019757808,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.153601019757808,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.153601019757808,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.153601019757808,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.153601019757808,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.153601019757808,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.153601019757808,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.153601019757808,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1536010197578075,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1536010197578075,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.1536010197578075,"0,0,0,0"
4.883333333333334,329,AV,0,212,52,248,-3.153601019757808,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1536010197578075,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.153601019757808,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.153601019757808,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1536010197578075,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.1536010197578075,"0,0,0,0"
3.716666666666667,126,AV,3,43,85,78,-3.1536010197578075,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1536010197578075,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1536010197578075,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.1536010197578075,"0,0,0,0"
1.9,123,AV,1,95,82,176,-3.1536010197578075,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.1536010197578075,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.153601019757808,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.153601019757808,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.153601019757808,"0,0,0,0"
2.6,452,AV,1,32,108,1602,-3.1536010197578075,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.153601019757808,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.153601019757808,"0,0,0,0"
3.816666666666667,209,AV,2,147,119,1473,-3.153601019757808,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.153601019757808,"0,0,0,0"
4.8,134,AV,3,94,89,268,-3.153601019757808,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.153601019757808,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.153601019757808,"0,0,0,0"
2.8,280,AV,2,181,150,469,-3.1536010197578075,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.153601019757808,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.153601019757808,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.153601019757808,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.153601019757808,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1536010197578075,"0,0,0,0"
1.6833333333333333,217,AV,0,125,121,914,-3.153601019757808,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1536010197578075,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.153601019757808,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.153601019757808,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.153601019757808,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.153601019757808,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.153601019757808,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.153601019757808,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.153601019757808,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.153601019757808,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.1536010197578075,"0,0,0,0"
1.6,392,AV,2,188,132,1268,-3.153601019757808,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.153601019757808,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.1536010197578075,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-3.153601019757808,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.153601019757808,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.1536010197578075,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1536010197578075,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.153601019757808,"0,0,0,0"
3.85,86,AV,0,70,3,1278,-3.153601019757808,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.153601019757808,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.1536010197578075,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.153601019757808,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.153601019757808,"0,0,0,0"
6.066666666666666,505,AV,3,263,215,112,-3.153601019757808,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.153601019757808,"0,0,0,0"
5.6,117,AV,1,89,76,353,-3.153601019757808,"0,0,0,0"
2.1333333333333333,116,AV,2,88,74,1177,-3.153601019757808,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.153601019757808,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.153601019757808,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.153601019757808,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.153601019757808,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.153601019757808,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.1536010197578075,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.153601019757808,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.153601019757808,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.153601019757808,"0,0,0,0"
4.4,342,AV,0,220,174,846,-3.153601019757808,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.153601019757808,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-3.153601019757808,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.153601019757808,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.153601019757808,"0,0,0,0"
6.383333333333334,277,AV,2,180,14,112,-3.1536010197578075,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.1536010197578075,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1536010197578075,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.1536010197578075,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1536010197578075,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.1536010197578075,"0,0,0,0"
2.966666666666667,68,AV,2,57,13,1625,-3.153601019757808,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.153601019757808,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.153601019757808,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.153601019757808,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1536010197578075,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.1536010197578075,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.1536010197578075,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1536010197578075,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.153601019757808,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.153601019757808,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.153601019757808,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.153601019757808,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.1536010197578075,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.153601019757808,"0,0,0,0"
5.516666666666667,286,AV,2,54,153,571,-3.153601019757808,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.153601019757808,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1536010197578075,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.1536010197578075,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1536010197578075,"0,0,0,0"
2.783333333333333,190,AV,1,30,60,575,-3.1536010197578075,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.1536010197578075,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1536010197578075,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1536010197578075,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.153601019757808,"0,0,0,0"
5.266666666666667,283,AV,1,183,83,340,-3.1536010197578075,"0,0,0,0"
4.166666666666667,131,AV,1,101,3,305,-3.1536010197578075,"0,0,0,0"
3.6666666666666665,67,AV,2,56,49,757,-3.1536010197578075,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1536010197578075,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.153601019757807,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.153601019757808,"0,0,0,0"
2.55,156,AV,1,114,96,1060,-3.153601019757808,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.153601019757808,"0,0,0,0"
5.883333333333334,408,AV,0,245,54,273,-3.1536010197578075,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.1536010197578075,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.1536010197578075,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1536010197578075,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1536010197578075,"0,0,0,0"
4.2,245,AV,3,166,135,110,-3.1536010197578075,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1536010197578075,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.1536010197578075,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.153601019757808,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.153601019757808,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.1536010197578075,"0,0,0,0"
3.283333333333333,224,AV,3,155,125,1537,-3.153601019757807,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.153601019757808,"0,0,0,0"
2.1,296,AV,3,164,96,1311,-3.153601019757808,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1536010197578075,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.1536010197578075,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.153601019757808,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.1536010197578075,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.1536010197578075,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.153601019757808,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.153601019757808,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.153601019757808,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.153601019757808,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.153601019757808,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.153601019757808,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1536010197578075,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1536010197578075,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.1536010197578075,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-3.153601019757808,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.153601019757808,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.1536010197578075,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.153601019757808,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1536010197578075,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.153601019757808,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1536010197578075,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.153601019757808,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1536010197578075,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.153601019757808,"0,0,0,0"
2.466666666666667,157,AV,2,103,97,460,-3.153601019757808,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.153601019757808,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.1536010197578075,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1536010197578075,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1536010197578075,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.153601019757808,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1536010197578075,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.1536010197578075,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.1536010197578075,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.1536010197578075,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.153601019757808,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.153601019757808,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1536010197578075,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1536010197578075,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.153601019757808,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.153601019757808,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.153601019757808,"0,0,0,0"
5.65,320,AV,0,206,144,1521,-3.1536010197578075,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1536010197578075,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.1536010197578075,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.153601019757808,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.153601019757808,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.153601019757808,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.153601019757808,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.153601019757808,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.153601019757808,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.153601019757808,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.153601019757808,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.1536010197578075,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.153601019757808,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.153601019757808,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1536010197578075,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.153601019757808,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.1536010197578075,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.153601019757808,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.153601019757808,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.1536010197578075,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.153601019757808,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.1536010197578075,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.153601019757808,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.1536010197578075,"0,0,0,0"
