travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,78,AV,2,46,57,1152,-3.252294455066921,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.2522944550669215,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.2522944550669215,"0,0,0,0"
6.016666666666667,0,AV,0,0,0,590,-3.2522944550669215,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.252294455066922,"0,0,0,0"
2.9,436,AV,3,255,199,1382,-3.2522944550669215,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.2522944550669215,"0,0,0,0"
3.283333333333333,332,AV,0,158,126,278,-3.252294455066922,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.2522944550669215,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.2522944550669215,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.2522944550669215,"0,0,0,0"
2.8,288,AV,3,187,147,1241,-3.252294455066922,"0,0,0,0"
4.883333333333334,510,AV,1,281,66,263,-3.2522944550669215,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.2522944550669215,"0,0,0,0"
5.15,521,AV,1,184,135,241,-3.2522944550669215,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.2522944550669215,"0,0,0,0"
2.85,34,AV,1,30,25,1140,-3.2522944550669215,"0,0,0,0"
1.5666666666666667,146,AV,2,108,27,1575,-3.2522944550669215,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.2522944550669215,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.2522944550669215,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.2522944550669215,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.2522944550669215,"0,0,0,0"
3.8666666666666667,378,AV,1,91,10,1232,-3.2522944550669215,"0,0,0,0"
2.0,438,AV,1,211,108,1032,-3.252294455066921,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.252294455066922,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.2522944550669215,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.2522944550669215,"0,0,0,0"
2.933333333333333,112,AV,2,23,14,431,-3.2522944550669215,"0,0,0,0"
5.633333333333334,274,AV,0,174,148,1396,-3.2522944550669215,"0,0,0,0"
4.016666666666667,506,AV,2,278,216,370,-3.2522944550669215,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.2522944550669215,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.2522944550669215,"0,0,0,0"
4.733333333333333,373,AV,0,236,31,1360,-3.2522944550669215,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.2522944550669215,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.2522944550669215,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.252294455066921,"0,0,0,0"
2.55,450,AV,3,33,60,186,-3.2522944550669215,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.2522944550669215,"0,0,0,0"
0.8,127,AV,3,76,86,255,-3.2522944550669215,"0,0,0,0"
1.3833333333333333,484,AV,3,267,2,1777,-3.252294455066921,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.252294455066922,"0,0,0,0"
3.683333333333333,503,AV,3,276,27,821,-3.252294455066921,"0,0,0,0"
15.316666666666666,264,AV,3,175,47,1316,-3.2522944550669215,"0,0,0,0"
3.1166666666666667,421,AV,3,248,193,1697,-3.2522944550669215,"0,0,0,0"
2.8333333333333335,480,AV,2,264,40,1021,-3.252294455066922,"0,0,0,0"
3.2666666666666666,471,AV,2,217,125,139,-3.252294455066921,"0,0,0,0"
5.3,242,AV,0,163,133,1379,-3.252294455066922,"0,0,0,0"
2.7,463,AV,3,54,57,77,-3.2522944550669215,"0,0,0,0"
2.6333333333333333,271,AV,1,177,146,994,-3.252294455066921,"0,0,0,0"
3.3333333333333335,60,AV,1,49,34,562,-3.252294455066921,"0,0,0,0"
5.166666666666667,180,AV,1,131,111,1317,-3.2522944550669215,"0,0,0,0"
4.25,84,AV,3,69,63,588,-3.2522944550669215,"0,0,0,0"
4.433333333333334,488,AV,3,269,2,1729,-3.252294455066921,"0,0,0,0"
2.5166666666666666,321,AV,1,204,163,334,-3.252294455066921,"0,0,0,0"
3.216666666666667,266,AV,2,176,4,490,-3.252294455066921,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.2522944550669215,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.2522944550669215,"0,0,0,0"
6.233333333333333,59,AV,0,19,43,136,-3.2522944550669215,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.252294455066921,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.252294455066921,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.252294455066921,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.252294455066921,"0,0,0,0"
2.183333333333333,451,AV,2,240,18,1050,-3.2522944550669215,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.252294455066921,"0,0,0,0"
1.8333333333333333,213,AV,0,150,95,287,-3.252294455066921,"0,0,0,0"
3.566666666666667,174,AV,2,128,83,698,-3.2522944550669215,"0,0,0,0"
2.566666666666667,458,AV,1,188,57,251,-3.252294455066921,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.252294455066921,"0,0,0,0"
7.7,122,AV,0,94,81,402,-3.252294455066921,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.252294455066921,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.2522944550669215,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.252294455066921,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-3.252294455066921,"0,0,0,0"
3.1166666666666667,165,AV,2,120,103,1778,-3.252294455066921,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.2522944550669215,"0,0,0,0"
6.683333333333334,350,AV,0,226,178,1742,-3.252294455066921,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-3.252294455066921,"0,0,0,0"
1.85,308,AV,2,109,27,529,-3.252294455066921,"0,0,0,0"
2.1333333333333333,79,AV,3,64,58,969,-3.252294455066921,"0,0,0,0"
5.983333333333333,287,AV,1,186,5,447,-3.2522944550669215,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.252294455066921,"0,0,0,0"
6.166666666666667,317,AV,0,117,132,1390,-3.252294455066921,"0,0,0,0"
2.15,200,AV,2,142,83,1784,-3.252294455066921,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.2522944550669215,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.252294455066921,"0,0,0,0"
0.9833333333333333,367,AV,1,22,184,876,-3.2522944550669215,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.2522944550669215,"0,0,0,0"
2.966666666666667,326,AV,3,165,167,1367,-3.2522944550669215,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-3.252294455066921,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.252294455066921,"0,0,0,0"
4.266666666666667,118,AV,1,90,77,682,-3.2522944550669215,"0,0,0,0"
6.3,433,AV,2,245,1,1706,-3.252294455066921,"0,0,0,0"
5.5,267,AV,0,134,144,1195,-3.2522944550669215,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-3.2522944550669215,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-3.2522944550669215,"0,0,0,0"
1.3833333333333333,24,AV,0,22,19,1392,-3.252294455066921,"0,0,0,0"
5.15,219,AV,1,100,122,8,-3.2522944550669215,"0,0,0,0"
2.2,382,AV,2,235,161,109,-3.252294455066922,"0,0,0,0"
3.216666666666667,305,AV,0,197,16,87,-3.252294455066921,"0,0,0,0"
5.716666666666667,328,AV,1,211,168,706,-3.2522944550669215,"0,0,0,0"
2.3,85,AV,0,31,18,441,-3.252294455066921,"0,0,0,0"
4.466666666666667,424,AV,2,82,196,1296,-3.2522944550669215,"0,0,0,0"
2.3333333333333335,17,AV,3,16,13,350,-3.2522944550669215,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.2522944550669215,"0,0,0,0"
1.6833333333333333,460,AV,2,7,204,1559,-3.2522944550669215,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.2522944550669215,"0,0,0,0"
1.2666666666666666,48,AV,3,43,32,490,-3.2522944550669215,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.252294455066921,"0,0,0,0"
1.8,72,AV,1,61,53,2,-3.2522944550669215,"0,0,0,0"
4.466666666666667,448,AV,1,217,47,476,-3.252294455066921,"0,0,0,0"
4.466666666666667,4,AV,3,4,3,1243,-3.2522944550669215,"0,0,0,0"
1.55,107,AV,0,36,27,940,-3.2522944550669215,"0,0,0,0"
1.95,167,AV,0,122,33,1259,-3.2522944550669215,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.2522944550669215,"0,0,0,0"
2.9,336,AV,1,216,171,1290,-3.252294455066921,"0,0,0,0"
4.816666666666666,44,AV,2,39,30,694,-3.2522944550669215,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.2522944550669215,"0,0,0,0"
2.1333333333333333,239,AV,2,23,57,1675,-3.2522944550669215,"0,0,0,0"
5.9,443,AV,1,159,201,383,-3.252294455066921,"0,0,0,0"
1.9666666666666666,108,AV,1,83,48,1153,-3.252294455066921,"0,0,0,0"
2.783333333333333,151,AV,0,110,65,654,-3.252294455066921,"0,0,0,0"
6.05,348,AV,1,224,176,272,-3.252294455066921,"0,0,0,0"
2.216666666666667,395,AV,3,242,0,317,-3.2522944550669215,"0,0,0,0"
5.266666666666667,196,AV,0,1,114,1501,-3.252294455066921,"0,0,0,0"
1.15,387,AV,3,1,132,6,-3.2522944550669215,"0,0,0,0"
4.9,35,AV,3,31,26,308,-3.252294455066922,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.2522944550669215,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.252294455066921,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-3.2522944550669215,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.252294455066922,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.2522944550669215,"0,0,0,0"
1.6333333333333333,487,AV,2,193,211,1341,-3.2522944550669215,"0,0,0,0"
5.4,340,AV,1,219,5,116,-3.2522944550669215,"0,0,0,0"
3.933333333333333,374,AV,2,237,31,314,-3.2522944550669215,"0,0,0,0"
3.45,15,AV,0,15,4,601,-3.252294455066921,"0,0,0,0"
3.066666666666667,513,AV,3,283,10,755,-3.2522944550669215,"0,0,0,0"
1.6666666666666667,36,AV,1,32,3,1776,-3.252294455066922,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.2522944550669215,"0,0,0,0"
5.3,183,AV,2,134,78,172,-3.2522944550669215,"0,0,0,0"
1.3333333333333333,111,AV,0,64,37,763,-3.2522944550669215,"0,0,0,0"
2.9166666666666665,46,AV,3,41,27,1311,-3.2522944550669215,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-3.2522944550669215,"0,0,0,0"
4.4,74,AV,3,62,54,211,-3.2522944550669215,"0,0,0,0"
2.2,82,AV,0,67,61,101,-3.252294455066921,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.2522944550669215,"0,0,0,0"
3.966666666666667,73,AV,0,29,22,51,-3.252294455066921,"0,0,0,0"
8.35,355,AV,0,230,60,1570,-3.252294455066921,"0,0,0,0"
0.5166666666666667,110,AV,3,79,73,1350,-3.2522944550669215,"0,0,0,0"
3.3,3,AV,1,3,3,653,-3.252294455066921,"0,0,0,0"
4.433333333333334,25,AV,3,23,20,531,-3.2522944550669215,"0,0,0,0"
2.1333333333333333,250,AV,3,76,57,1255,-3.2522944550669215,"0,0,0,0"
4.016666666666667,29,AV,0,25,21,1325,-3.2522944550669215,"0,0,0,0"
2.35,253,AV,3,131,12,1788,-3.2522944550669215,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-3.2522944550669215,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.2522944550669215,"0,0,0,0"
6.833333333333333,347,AV,3,24,40,588,-3.252294455066921,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.252294455066921,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.2522944550669215,"0,0,0,0"
1.3666666666666667,493,AV,2,193,144,1625,-3.252294455066921,"0,0,0,0"
2.8833333333333333,422,AV,1,250,195,736,-3.252294455066922,"0,0,0,0"
4.316666666666666,307,AV,2,117,160,501,-3.2522944550669215,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.252294455066922,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-3.2522944550669215,"0,0,0,0"
2.9166666666666665,90,AV,3,74,48,1401,-3.252294455066921,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-3.2522944550669215,"0,0,0,0"
2.2666666666666666,105,AV,3,40,72,265,-3.2522944550669215,"0,0,0,0"
2.5833333333333335,40,AV,2,36,2,1336,-3.2522944550669215,"0,0,0,0"
4.85,417,AV,3,249,150,1398,-3.2522944550669215,"0,0,0,0"
2.6166666666666667,260,AV,3,174,55,1473,-3.2522944550669215,"0,0,0,0"
7.933333333333334,464,AV,0,54,205,118,-3.2522944550669215,"0,0,0,0"
3.25,139,AV,0,76,2,1319,-3.252294455066921,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.2522944550669215,"0,0,0,0"
7.116666666666666,254,AV,1,172,40,259,-3.252294455066922,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.252294455066921,"0,0,0,0"
3.6,145,AV,0,91,10,1538,-3.252294455066921,"0,0,0,0"
