travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.25,375,AV,2,47,181,1136,-3.190089228808158,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.190089228808158,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.190089228808158,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.1900892288081586,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.190089228808158,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.190089228808158,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.1900892288081586,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.190089228808158,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.1900892288081577,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.190089228808158,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1900892288081577,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.1900892288081577,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.190089228808158,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.1900892288081577,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.1900892288081577,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1900892288081577,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.190089228808158,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.190089228808158,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.190089228808158,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.190089228808158,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1900892288081577,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.190089228808158,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1900892288081577,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1900892288081577,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1900892288081577,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.190089228808158,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.190089228808158,"0,0,0,0"
1.5333333333333334,265,AV,3,134,57,1143,-3.190089228808158,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.190089228808158,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.1900892288081577,"0,0,0,0"
2.5166666666666666,362,AV,1,233,31,417,-3.190089228808158,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.1900892288081577,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.190089228808158,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.190089228808158,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.1900892288081577,"0,0,0,0"
3.6666666666666665,170,AV,1,124,47,1775,-3.1900892288081577,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.1900892288081577,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1900892288081577,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1900892288081577,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.1900892288081577,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.190089228808158,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.190089228808158,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.190089228808158,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.1900892288081577,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.1900892288081577,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.190089228808158,"0,0,0,0"
2.6166666666666667,316,AV,3,203,57,1652,-3.190089228808158,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.190089228808158,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.190089228808158,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.190089228808158,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1900892288081577,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1900892288081577,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.190089228808158,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.190089228808158,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1900892288081577,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.190089228808158,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.1900892288081577,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.190089228808158,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.190089228808158,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.190089228808158,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.190089228808158,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.1900892288081577,"0,0,0,0"
6.516666666666667,54,AV,2,24,38,131,-3.190089228808158,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.190089228808158,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.1900892288081577,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.190089228808158,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.1900892288081577,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.190089228808158,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.190089228808158,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.1900892288081586,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1900892288081577,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1900892288081586,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.190089228808158,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-3.190089228808158,"0,0,0,0"
2.4833333333333334,303,AV,2,195,158,1593,-3.190089228808158,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.190089228808158,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1900892288081577,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.190089228808158,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.190089228808158,"0,0,0,0"
3.2,278,AV,1,169,149,72,-3.190089228808158,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.190089228808158,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.190089228808158,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.190089228808158,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.190089228808158,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.190089228808158,"0,0,0,0"
5.816666666666666,256,AV,0,42,122,159,-3.190089228808158,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.190089228808158,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.190089228808158,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1900892288081586,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.190089228808158,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.190089228808158,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.190089228808158,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.190089228808158,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.190089228808158,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.1900892288081586,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.190089228808158,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.190089228808158,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.190089228808158,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1900892288081577,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1900892288081577,"0,0,0,0"
5.666666666666667,80,AV,1,65,59,1538,-3.1900892288081577,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1900892288081577,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.1900892288081577,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.1900892288081577,"0,0,0,0"
2.4,410,AV,1,9,8,1151,-3.190089228808158,"0,0,0,0"
2.0833333333333335,123,AV,1,95,82,176,-3.190089228808158,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.190089228808158,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.1900892288081577,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1900892288081577,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1900892288081577,"0,0,0,0"
2.6666666666666665,452,AV,3,32,108,1602,-3.1900892288081577,"0,0,0,0"
1.4,409,AV,1,65,30,374,-3.1900892288081577,"0,0,0,0"
2.15,461,AV,0,105,148,89,-3.190089228808158,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.1900892288081577,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.190089228808158,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.190089228808158,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1900892288081577,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.190089228808158,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.1900892288081577,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.190089228808158,"0,0,0,0"
2.2333333333333334,237,AV,0,26,125,1789,-3.190089228808158,"0,0,0,0"
4.266666666666667,9,AV,2,9,8,1688,-3.1900892288081577,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.190089228808158,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.1900892288081577,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.190089228808158,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.1900892288081577,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.1900892288081586,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1900892288081577,"0,0,0,0"
3.75,238,AV,2,26,132,491,-3.1900892288081586,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.190089228808158,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1900892288081586,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.190089228808158,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.190089228808158,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.190089228808158,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.190089228808158,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.190089228808158,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1900892288081577,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1900892288081577,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.190089228808158,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.1900892288081586,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.1900892288081577,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.190089228808158,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1900892288081577,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.1900892288081586,"0,0,0,0"
2.6666666666666665,49,AV,2,38,33,239,-3.190089228808158,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.1900892288081577,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.190089228808158,"0,0,0,0"
7.066666666666666,56,AV,1,9,40,518,-3.1900892288081577,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.1900892288081577,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.1900892288081577,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.1900892288081577,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.190089228808158,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.190089228808158,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1900892288081577,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1900892288081577,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1900892288081577,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.190089228808158,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.190089228808158,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1900892288081577,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.1900892288081577,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1900892288081577,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.1900892288081577,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.190089228808158,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.190089228808158,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.190089228808158,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1900892288081577,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.190089228808158,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.1900892288081577,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.190089228808158,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.190089228808158,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1900892288081577,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.190089228808158,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.190089228808158,"0,0,0,0"
1.4833333333333334,138,AV,1,104,3,1151,-3.190089228808158,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.190089228808158,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.190089228808158,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1900892288081577,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1900892288081577,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1900892288081577,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.190089228808158,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.1900892288081577,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.1900892288081577,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.190089228808158,"0,0,0,0"
5.95,26,AV,0,24,2,1667,-3.190089228808158,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.190089228808158,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.190089228808158,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.1900892288081577,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.1900892288081577,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1900892288081577,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.190089228808158,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.190089228808158,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.190089228808158,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.190089228808158,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.190089228808158,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.190089228808158,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.190089228808158,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.190089228808158,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.190089228808158,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1900892288081577,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.190089228808158,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1900892288081586,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.1900892288081586,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.1900892288081577,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.190089228808158,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.190089228808158,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1900892288081577,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.1900892288081577,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.190089228808158,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.190089228808158,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.190089228808158,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.190089228808158,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.190089228808158,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.190089228808158,"0,0,0,0"
2.9166666666666665,158,AV,3,42,98,1528,-3.190089228808158,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.190089228808158,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.190089228808158,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.190089228808158,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1900892288081577,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.190089228808158,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.190089228808158,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.190089228808158,"0,0,0,0"
3.783333333333333,33,AV,1,29,24,175,-3.1900892288081577,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.190089228808158,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.1900892288081577,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.190089228808158,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1900892288081586,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.1900892288081577,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.190089228808158,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1900892288081586,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.190089228808158,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.190089228808158,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.190089228808158,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.190089228808158,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.190089228808158,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.1900892288081577,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.190089228808158,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.190089228808158,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.190089228808158,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.190089228808158,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.190089228808158,"0,0,0,0"
2.533333333333333,426,AV,0,132,31,719,-3.1900892288081577,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.190089228808158,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1900892288081586,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.190089228808158,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.190089228808158,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.190089228808158,"0,0,0,0"
1.2333333333333334,481,AV,2,204,210,1249,-3.1900892288081586,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1900892288081577,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.190089228808158,"0,0,0,0"
7.9,335,AV,3,215,170,242,-3.1900892288081577,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.190089228808158,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.190089228808158,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.190089228808158,"0,0,0,0"
2.8666666666666667,102,AV,3,38,52,492,-3.190089228808158,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.190089228808158,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.190089228808158,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1900892288081586,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1900892288081577,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.190089228808158,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.190089228808158,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.190089228808158,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.1900892288081586,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.190089228808158,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.190089228808158,"0,0,0,0"
0.9666666666666667,468,AV,3,234,6,928,-3.190089228808158,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.1900892288081577,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.190089228808158,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.190089228808158,"0,0,0,0"
3.966666666666667,302,AV,0,194,157,700,-3.1900892288081577,"0,0,0,0"
7.633333333333334,498,AV,0,245,212,613,-3.190089228808158,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.190089228808158,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.190089228808158,"0,0,0,0"
3.8333333333333335,482,AV,3,265,152,795,-3.1900892288081577,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.1900892288081577,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1900892288081577,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.190089228808158,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.1900892288081577,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.190089228808158,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.190089228808158,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.190089228808158,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.1900892288081577,"0,0,0,0"
