travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3666666666666667,248,AV,2,169,136,1137,-3.217558954748247,"0,0,0,0"
3.65,518,AV,3,223,71,379,-3.217558954748247,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.217558954748247,"0,0,0,0"
2.35,185,AV,3,133,65,551,-3.217558954748247,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2175589547482475,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.217558954748247,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.217558954748247,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.217558954748247,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.217558954748247,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.217558954748247,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.217558954748247,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.217558954748247,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.217558954748247,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.217558954748247,"0,0,0,0"
3.5833333333333335,149,AV,3,8,37,694,-3.217558954748247,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.217558954748247,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.217558954748247,"0,0,0,0"
2.5166666666666666,452,AV,2,32,108,1602,-3.217558954748247,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.217558954748247,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.217558954748247,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.217558954748247,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.217558954748247,"0,0,0,0"
4.616666666666666,134,AV,2,94,89,268,-3.217558954748247,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.2175589547482475,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.217558954748247,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.217558954748247,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.217558954748247,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.217558954748247,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.217558954748247,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.217558954748247,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.217558954748247,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.217558954748247,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.217558954748247,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.217558954748247,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.217558954748247,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.217558954748247,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.217558954748247,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.217558954748247,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.2175589547482475,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.217558954748247,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.217558954748247,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.217558954748247,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.217558954748247,"0,0,0,0"
1.7666666666666666,403,AV,3,243,60,323,-3.217558954748247,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.217558954748247,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.217558954748247,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.2175589547482475,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.2175589547482475,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.217558954748247,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.217558954748247,"0,0,0,0"
3.716666666666667,86,AV,3,70,3,1278,-3.217558954748247,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.217558954748247,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.217558954748247,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.217558954748247,"0,0,0,0"
7.066666666666666,56,AV,1,9,40,518,-3.217558954748247,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.217558954748247,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.217558954748247,"0,0,0,0"
5.633333333333334,117,AV,1,89,76,353,-3.217558954748247,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.217558954748247,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.217558954748247,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.217558954748247,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.217558954748247,"0,0,0,0"
3.6666666666666665,222,AV,3,46,119,307,-3.217558954748247,"0,0,0,0"
2.8833333333333333,98,AV,3,79,3,1797,-3.217558954748247,"0,0,0,0"
3.4166666666666665,502,AV,3,197,175,1178,-3.217558954748247,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.217558954748247,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.217558954748247,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.217558954748247,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.217558954748247,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.217558954748247,"0,0,0,0"
4.95,406,AV,3,244,191,401,-3.217558954748247,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.217558954748247,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.217558954748247,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.217558954748247,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.217558954748247,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.217558954748247,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.217558954748247,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.217558954748247,"0,0,0,0"
5.1,251,AV,2,171,138,503,-3.217558954748247,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.217558954748247,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.217558954748247,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.217558954748247,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.217558954748247,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.217558954748247,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.217558954748247,"0,0,0,0"
6.966666666666667,1,AV,0,1,1,566,-3.217558954748247,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.217558954748247,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.217558954748247,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.217558954748247,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.217558954748247,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.217558954748247,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.217558954748247,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.217558954748247,"0,0,0,0"
5.65,286,AV,3,54,153,571,-3.217558954748247,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.217558954748247,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.217558954748247,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.217558954748247,"0,0,0,0"
3.816666666666667,269,AV,2,46,10,1646,-3.217558954748247,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.217558954748247,"0,0,0,0"
3.6333333333333333,434,AV,3,237,0,358,-3.217558954748247,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.217558954748247,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-3.217558954748247,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.217558954748247,"0,0,0,0"
5.15,283,AV,3,183,83,340,-3.217558954748247,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.217558954748247,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.217558954748247,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.217558954748247,"0,0,0,0"
2.0,168,AV,2,123,83,1602,-3.217558954748247,"0,0,0,0"
4.95,423,AV,3,186,97,115,-3.217558954748247,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.217558954748247,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.217558954748247,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.217558954748247,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.217558954748247,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.217558954748247,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.217558954748247,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.2175589547482475,"0,0,0,0"
4.15,245,AV,3,166,135,110,-3.217558954748247,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.217558954748247,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.217558954748247,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.217558954748247,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.217558954748247,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.217558954748247,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.217558954748247,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.217558954748247,"0,0,0,0"
2.1,296,AV,3,164,96,1311,-3.217558954748247,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.217558954748247,"0,0,0,0"
3.1333333333333333,294,AV,3,23,82,819,-3.217558954748247,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.217558954748247,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.217558954748247,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.217558954748247,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.217558954748247,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.217558954748247,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-3.217558954748247,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.217558954748247,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.217558954748247,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.217558954748247,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.217558954748247,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.217558954748247,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.217558954748247,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.217558954748247,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.217558954748247,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.217558954748247,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.217558954748247,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.217558954748247,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.217558954748247,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.217558954748247,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.217558954748247,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.2175589547482475,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.217558954748247,"0,0,0,0"
2.4,157,AV,2,103,97,460,-3.217558954748247,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.217558954748247,"0,0,0,0"
4.566666666666666,22,AV,2,20,17,112,-3.217558954748247,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.217558954748247,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.2175589547482475,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.217558954748247,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.217558954748247,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.217558954748247,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.217558954748247,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.217558954748247,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.217558954748247,"0,0,0,0"
2.4833333333333334,102,AV,2,38,52,492,-3.217558954748247,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.217558954748247,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.217558954748247,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.217558954748247,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.217558954748247,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.217558954748247,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.217558954748247,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.2175589547482475,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.217558954748247,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.217558954748247,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.217558954748247,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.217558954748247,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.217558954748247,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.217558954748247,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.2175589547482475,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.217558954748247,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.217558954748247,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.2175589547482475,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.217558954748247,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.217558954748247,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.217558954748247,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.217558954748247,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.217558954748247,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.217558954748247,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.217558954748247,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.217558954748247,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.217558954748247,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.217558954748247,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.217558954748247,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-3.217558954748247,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.217558954748247,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.217558954748247,"0,0,0,0"
