travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5,462,AV,3,184,130,37,-3.2954429572976416,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.295442957297642,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.295442957297642,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.295442957297642,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.2954429572976416,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.295442957297642,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.2954429572976416,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.295442957297642,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.295442957297642,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2954429572976416,"0,0,0,0"
5.9,457,AV,1,260,172,370,-3.2954429572976416,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.2954429572976416,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.2954429572976416,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.295442957297641,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.295442957297641,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.295442957297641,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.295442957297642,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.295442957297642,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.2954429572976416,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.2954429572976416,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.295442957297641,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.295442957297642,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.2954429572976416,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.2954429572976416,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.295442957297641,"0,0,0,0"
1.1833333333333333,6,AV,1,6,5,43,-3.2954429572976416,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.2954429572976416,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.2954429572976416,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.2954429572976416,"0,0,0,0"
6.133333333333334,285,AV,0,185,152,289,-3.2954429572976416,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.2954429572976416,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2954429572976416,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.295442957297641,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.295442957297641,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.295442957297641,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.2954429572976416,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.2954429572976416,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.2954429572976416,"0,0,0,0"
4.766666666666667,261,AV,2,8,143,101,-3.2954429572976416,"0,0,0,0"
4.016666666666667,106,AV,2,82,58,1454,-3.2954429572976416,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.295442957297642,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.2954429572976416,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.2954429572976416,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.2954429572976416,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2954429572976416,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.2954429572976416,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.2954429572976416,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.2954429572976416,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.2954429572976416,"0,0,0,0"
5.266666666666667,281,AV,3,182,31,293,-3.295442957297641,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.2954429572976416,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.2954429572976416,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.2954429572976416,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.2954429572976416,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.2954429572976416,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.295442957297641,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.295442957297641,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.295442957297641,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.2954429572976416,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.2954429572976416,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.2954429572976416,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.2954429572976416,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.2954429572976416,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.2954429572976416,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.2954429572976416,"0,0,0,0"
4.45,428,AV,1,251,172,490,-3.2954429572976416,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.295442957297641,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.2954429572976416,"0,0,0,0"
1.5666666666666667,16,AV,3,6,12,399,-3.2954429572976416,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.2954429572976416,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.2954429572976416,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.295442957297641,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.295442957297641,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.295442957297641,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.295442957297642,"0,0,0,0"
3.316666666666667,163,AV,0,118,101,677,-3.2954429572976416,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.2954429572976416,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.295442957297642,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.2954429572976416,"0,0,0,0"
2.0833333333333335,467,AV,1,241,207,671,-3.2954429572976416,"0,0,0,0"
4.566666666666666,177,AV,0,12,108,544,-3.295442957297642,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.295442957297642,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.2954429572976416,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.295442957297642,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.295442957297641,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.2954429572976416,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.2954429572976416,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.295442957297642,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.2954429572976416,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.295442957297642,"0,0,0,0"
3.316666666666667,380,AV,2,238,14,690,-3.295442957297642,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.2954429572976416,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.295442957297642,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.295442957297642,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.295442957297642,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.2954429572976416,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.2954429572976416,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-3.2954429572976416,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.2954429572976416,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.295442957297642,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.2954429572976416,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.2954429572976416,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.2954429572976416,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.2954429572976416,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.2954429572976416,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.2954429572976416,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.2954429572976416,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.2954429572976416,"0,0,0,0"
5.566666666666666,256,AV,1,42,122,159,-3.2954429572976416,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.295442957297642,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.295442957297642,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.2954429572976416,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.2954429572976416,"0,0,0,0"
3.783333333333333,299,AV,2,192,134,1345,-3.2954429572976416,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.2954429572976416,"0,0,0,0"
2.8,232,AV,0,84,126,473,-3.295442957297642,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.295442957297641,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.2954429572976416,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.295442957297641,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.2954429572976416,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.2954429572976416,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.2954429572976416,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.295442957297641,"0,0,0,0"
15.35,80,AV,3,65,59,1538,-3.295442957297641,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.295442957297641,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.2954429572976416,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2954429572976416,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.2954429572976416,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.2954429572976416,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.295442957297642,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.2954429572976416,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2954429572976416,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.295442957297642,"0,0,0,0"
2.3833333333333333,452,AV,0,32,108,1602,-3.295442957297641,"0,0,0,0"
1.5666666666666667,409,AV,2,65,30,374,-3.295442957297641,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.2954429572976416,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.2954429572976416,"0,0,0,0"
3.9,70,AV,0,59,51,895,-3.2954429572976416,"0,0,0,0"
5.133333333333334,134,AV,0,94,89,268,-3.295442957297642,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.295442957297642,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.295442957297642,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.2954429572976416,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.2954429572976416,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.295442957297642,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.2954429572976416,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.295442957297642,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.2954429572976416,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.2954429572976416,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.2954429572976416,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.295442957297642,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.295442957297642,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.2954429572976416,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.295442957297642,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.295442957297642,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.2954429572976416,"0,0,0,0"
1.3333333333333333,8,AV,0,8,7,1630,-3.295442957297642,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.2954429572976416,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.295442957297642,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.2954429572976416,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.2954429572976416,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.295442957297642,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.2954429572976416,"0,0,0,0"
2.9833333333333334,140,AV,3,105,90,871,-3.2954429572976416,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.2954429572976416,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.2954429572976416,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.2954429572976416,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.2954429572976416,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2954429572976416,"0,0,0,0"
4.75,345,AV,2,184,175,1782,-3.295442957297642,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.2954429572976416,"0,0,0,0"
7.3,56,AV,0,9,40,518,-3.2954429572976416,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2954429572976416,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.2954429572976416,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.2954429572976416,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.2954429572976416,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.2954429572976416,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.2954429572976416,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2954429572976416,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.295442957297641,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.295442957297642,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2954429572976416,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.295442957297642,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.295442957297642,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.295442957297642,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.2954429572976416,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.2954429572976416,"0,0,0,0"
5.633333333333334,406,AV,1,244,191,401,-3.2954429572976416,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.295442957297642,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.2954429572976416,"0,0,0,0"
6.116666666666666,277,AV,2,180,14,112,-3.2954429572976416,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.2954429572976416,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.295442957297642,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.295442957297642,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.2954429572976416,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.2954429572976416,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2954429572976416,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.295442957297642,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.2954429572976416,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.2954429572976416,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.2954429572976416,"0,0,0,0"
2.3,141,AV,2,86,33,391,-3.2954429572976416,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.295442957297642,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.2954429572976416,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.295442957297642,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2954429572976416,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.2954429572976416,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.2954429572976416,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-3.2954429572976416,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.2954429572976416,"0,0,0,0"
5.533333333333333,286,AV,3,54,153,571,-3.295442957297642,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.2954429572976416,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.2954429572976416,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.295442957297642,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.2954429572976416,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.295442957297642,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.295442957297642,"0,0,0,0"
2.2666666666666666,104,AV,0,81,71,1489,-3.295442957297642,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.295442957297641,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.2954429572976416,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.295442957297642,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.2954429572976416,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.295442957297642,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.295442957297642,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.295442957297642,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.2954429572976416,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.2954429572976416,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.2954429572976416,"0,0,0,0"
5.683333333333334,408,AV,2,245,54,273,-3.2954429572976416,"0,0,0,0"
7.75,446,AV,2,52,203,1764,-3.2954429572976416,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.2954429572976416,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2954429572976416,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2954429572976416,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.2954429572976416,"0,0,0,0"
6.083333333333333,55,AV,0,48,39,1762,-3.295442957297641,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.295442957297642,"0,0,0,0"
11.066666666666666,376,AV,2,143,187,1567,-3.295442957297641,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.2954429572976416,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.2954429572976416,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.2954429572976416,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.2954429572976416,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.2954429572976416,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.2954429572976416,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2954429572976416,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.2954429572976416,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.295442957297641,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.2954429572976416,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.2954429572976416,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.2954429572976416,"0,0,0,0"
0.7666666666666667,259,AV,1,114,142,1009,-3.295442957297642,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.2954429572976416,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.2954429572976416,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.2954429572976416,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.295442957297642,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2954429572976416,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.295442957297642,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.2954429572976416,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.2954429572976416,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-3.2954429572976416,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.295442957297642,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.2954429572976416,"0,0,0,0"
3.4833333333333334,359,AV,1,24,132,767,-3.295442957297642,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.2954429572976416,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.2954429572976416,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2954429572976416,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2954429572976416,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.2954429572976416,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2954429572976416,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.2954429572976416,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.2954429572976416,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2954429572976416,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.295442957297642,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.295442957297642,"0,0,0,0"
7.883333333333334,335,AV,3,215,170,242,-3.2954429572976416,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.295442957297641,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.2954429572976416,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.2954429572976416,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.2954429572976416,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2954429572976416,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.2954429572976416,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.295442957297641,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.295442957297641,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.295442957297641,"0,0,0,0"
15.2,320,AV,2,206,144,1521,-3.295442957297641,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.2954429572976416,"0,0,0,0"
6.566666666666666,275,AV,1,124,31,244,-3.295442957297641,"0,0,0,0"
1.55,218,AV,0,152,57,1792,-3.295442957297641,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.2954429572976416,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2954429572976416,"0,0,0,0"
5.816666666666666,62,AV,0,51,45,520,-3.2954429572976416,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.295442957297641,"0,0,0,0"
3.7333333333333334,225,AV,2,6,36,1026,-3.2954429572976416,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.295442957297641,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.2954429572976416,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.295442957297641,"0,0,0,0"
1.5333333333333334,189,AV,3,138,113,808,-3.2954429572976416,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.2954429572976416,"0,0,0,0"
2.65,298,AV,0,52,156,893,-3.295442957297641,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.295442957297641,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.295442957297642,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.2954429572976416,"0,0,0,0"
3.6,53,AV,2,47,37,1746,-3.2954429572976416,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.2954429572976416,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.2954429572976416,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.2954429572976416,"0,0,0,0"
