travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,479,AV,3,263,139,17,-3.18591459528362,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.18591459528362,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.18591459528362,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.18591459528362,"0,0,0,0"
4.766666666666667,69,AV,3,58,50,133,-3.18591459528362,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.18591459528362,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.18591459528362,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1859145952836205,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-3.1859145952836196,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.18591459528362,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.18591459528362,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.18591459528362,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.18591459528362,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1859145952836196,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1859145952836196,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.18591459528362,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.18591459528362,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.18591459528362,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.18591459528362,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.18591459528362,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1859145952836205,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1859145952836205,"0,0,0,0"
6.4,285,AV,3,185,152,289,-3.1859145952836205,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.18591459528362,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.18591459528362,"0,0,0,0"
2.2666666666666666,215,AV,2,98,45,424,-3.18591459528362,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.18591459528362,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.18591459528362,"0,0,0,0"
2.7333333333333334,273,AV,3,134,147,1074,-3.18591459528362,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.18591459528362,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.18591459528362,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1859145952836196,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1859145952836196,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.18591459528362,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.18591459528362,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1859145952836205,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1859145952836205,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-3.1859145952836196,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.18591459528362,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1859145952836196,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.1859145952836196,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.18591459528362,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.18591459528362,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.18591459528362,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.1859145952836205,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.18591459528362,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.18591459528362,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.18591459528362,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.1859145952836196,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1859145952836196,"0,0,0,0"
3.2666666666666666,52,AV,3,46,36,846,-3.1859145952836196,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.18591459528362,"0,0,0,0"
8.483333333333333,279,AV,0,82,143,126,-3.18591459528362,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1859145952836196,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.1859145952836196,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1859145952836196,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1859145952836196,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.1859145952836196,"0,0,0,0"
3.2666666666666666,428,AV,0,251,172,490,-3.1859145952836196,"0,0,0,0"
6.333333333333333,236,AV,1,162,31,319,-3.18591459528362,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.18591459528362,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.18591459528362,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1859145952836196,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1859145952836196,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1859145952836196,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.1859145952836196,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.18591459528362,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.1859145952836196,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1859145952836196,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.18591459528362,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.18591459528362,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.18591459528362,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.18591459528362,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.18591459528362,"0,0,0,0"
4.45,366,AV,3,143,47,35,-3.18591459528362,"0,0,0,0"
3.4166666666666665,5,AV,3,5,4,1037,-3.18591459528362,"0,0,0,0"
3.25,344,AV,1,222,132,522,-3.18591459528362,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1859145952836205,"0,0,0,0"
6.316666666666666,54,AV,2,24,38,131,-3.18591459528362,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1859145952836205,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.18591459528362,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.18591459528362,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.1859145952836196,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.18591459528362,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1859145952836196,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1859145952836196,"0,0,0,0"
2.033333333333333,325,AV,2,209,29,167,-3.1859145952836196,"0,0,0,0"
5.933333333333334,445,AV,1,257,172,350,-3.18591459528362,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.18591459528362,"0,0,0,0"
6.4,337,AV,3,121,172,1382,-3.18591459528362,"0,0,0,0"
2.35,303,AV,3,195,158,1593,-3.18591459528362,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.18591459528362,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.18591459528362,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.18591459528362,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.18591459528362,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.18591459528362,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.18591459528362,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.18591459528362,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.18591459528362,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.18591459528362,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1859145952836196,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.18591459528362,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.18591459528362,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1859145952836196,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1859145952836196,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1859145952836196,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1859145952836196,"0,0,0,0"
1.3666666666666667,405,AV,3,1,161,1024,-3.1859145952836196,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.18591459528362,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.18591459528362,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.18591459528362,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.1859145952836196,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1859145952836196,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1859145952836196,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.18591459528362,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1859145952836196,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1859145952836196,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.1859145952836196,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.18591459528362,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.18591459528362,"0,0,0,0"
3.3833333333333333,410,AV,2,9,8,1151,-3.18591459528362,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.18591459528362,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1859145952836205,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.18591459528362,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.18591459528362,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.18591459528362,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1859145952836196,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.1859145952836196,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.18591459528362,"0,0,0,0"
3.2666666666666666,209,AV,3,147,119,1473,-3.18591459528362,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.18591459528362,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1859145952836196,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.18591459528362,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.18591459528362,"0,0,0,0"
2.7333333333333334,280,AV,2,181,150,469,-3.18591459528362,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1859145952836196,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.1859145952836196,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.1859145952836196,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1859145952836196,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.18591459528362,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.18591459528362,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.18591459528362,"0,0,0,0"
3.933333333333333,37,AV,2,33,27,1161,-3.18591459528362,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.18591459528362,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.18591459528362,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.18591459528362,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.18591459528362,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1859145952836205,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.1859145952836205,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.18591459528362,"0,0,0,0"
4.55,235,AV,3,161,131,810,-3.18591459528362,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.18591459528362,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.1859145952836196,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1859145952836205,"0,0,0,0"
5.683333333333334,284,AV,3,184,151,732,-3.1859145952836205,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.18591459528362,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.18591459528362,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.18591459528362,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.18591459528362,"0,0,0,0"
3.683333333333333,86,AV,3,70,3,1278,-3.18591459528362,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.18591459528362,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-3.18591459528362,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.18591459528362,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.1859145952836205,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.1859145952836205,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.18591459528362,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.18591459528362,"0,0,0,0"
2.55,116,AV,1,88,74,1177,-3.18591459528362,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.18591459528362,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.18591459528362,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.18591459528362,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.1859145952836205,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.18591459528362,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.18591459528362,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.18591459528362,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.18591459528362,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1859145952836196,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.18591459528362,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.18591459528362,"0,0,0,0"
5.283333333333333,406,AV,0,244,191,401,-3.1859145952836196,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.18591459528362,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.18591459528362,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.18591459528362,"0,0,0,0"
5.5,47,AV,3,42,31,1066,-3.18591459528362,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.18591459528362,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.18591459528362,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.18591459528362,"0,0,0,0"
5.2,251,AV,0,171,138,503,-3.1859145952836205,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.18591459528362,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.18591459528362,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.18591459528362,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.18591459528362,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.18591459528362,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.18591459528362,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.1859145952836196,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.1859145952836205,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.18591459528362,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.18591459528362,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.18591459528362,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-3.18591459528362,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.18591459528362,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.18591459528362,"0,0,0,0"
5.583333333333333,286,AV,0,54,153,571,-3.1859145952836196,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.18591459528362,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.18591459528362,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.18591459528362,"0,0,0,0"
3.716666666666667,269,AV,0,46,10,1646,-3.18591459528362,"0,0,0,0"
3.316666666666667,190,AV,0,30,60,575,-3.1859145952836196,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.18591459528362,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.18591459528362,"0,0,0,0"
5.616666666666666,234,AV,3,160,130,104,-3.18591459528362,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.18591459528362,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.18591459528362,"0,0,0,0"
4.316666666666666,131,AV,0,101,3,305,-3.18591459528362,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.18591459528362,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1859145952836205,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.18591459528362,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.18591459528362,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.18591459528362,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1859145952836196,"0,0,0,0"
6.016666666666667,408,AV,3,245,54,273,-3.18591459528362,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.18591459528362,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1859145952836205,"0,0,0,0"
2.466666666666667,501,AV,1,275,1,1146,-3.18591459528362,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.18591459528362,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.18591459528362,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.18591459528362,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.18591459528362,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.18591459528362,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1859145952836196,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1859145952836196,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.18591459528362,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1859145952836196,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.18591459528362,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1859145952836196,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.18591459528362,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1859145952836196,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.1859145952836196,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.1859145952836196,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.1859145952836196,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.18591459528362,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.18591459528362,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.18591459528362,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.18591459528362,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1859145952836196,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.18591459528362,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.18591459528362,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.18591459528362,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.1859145952836196,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-3.18591459528362,"0,0,0,0"
7.333333333333333,509,AV,1,280,172,132,-3.1859145952836196,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1859145952836205,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.18591459528362,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.1859145952836196,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.18591459528362,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.18591459528362,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1859145952836196,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.18591459528362,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.1859145952836205,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1859145952836205,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.18591459528362,"0,0,0,0"
3.0166666666666666,483,AV,1,266,10,1425,-3.18591459528362,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.18591459528362,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.18591459528362,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.1859145952836205,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.18591459528362,"0,0,0,0"
3.65,430,AV,3,98,4,940,-3.18591459528362,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.18591459528362,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.18591459528362,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.18591459528362,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.18591459528362,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.18591459528362,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1859145952836196,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.1859145952836196,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.18591459528362,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1859145952836196,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1859145952836196,"0,0,0,0"
6.0,275,AV,3,124,31,244,-3.18591459528362,"0,0,0,0"
1.5333333333333334,218,AV,1,152,57,1792,-3.1859145952836196,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.18591459528362,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.18591459528362,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.18591459528362,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.18591459528362,"0,0,0,0"
3.5166666666666666,225,AV,3,6,36,1026,-3.18591459528362,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.1859145952836205,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.18591459528362,"0,0,0,0"
3.9,354,AV,3,229,108,409,-3.1859145952836205,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.1859145952836205,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.18591459528362,"0,0,0,0"
2.65,298,AV,0,52,156,893,-3.18591459528362,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.18591459528362,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.18591459528362,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.18591459528362,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1859145952836196,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.18591459528362,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1859145952836196,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.18591459528362,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.18591459528362,"0,0,0,0"
