travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,256,AV,1,42,122,159,-3.19244741873805,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.19244741873805,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.19244741873805,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.19244741873805,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.19244741873805,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.19244741873805,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.19244741873805,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.19244741873805,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.19244741873805,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.19244741873805,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.19244741873805,"0,0,0,0"
1.9833333333333334,185,AV,2,133,65,551,-3.19244741873805,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1924474187380496,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.19244741873805,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.19244741873805,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.19244741873805,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.19244741873805,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.1924474187380496,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1924474187380496,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.19244741873805,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.19244741873805,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.19244741873805,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.19244741873805,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.19244741873805,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.19244741873805,"0,0,0,0"
2.566666666666667,452,AV,3,32,108,1602,-3.19244741873805,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.19244741873805,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.19244741873805,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.19244741873805,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.19244741873805,"0,0,0,0"
5.283333333333333,134,AV,0,94,89,268,-3.19244741873805,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.19244741873805,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.19244741873805,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.19244741873805,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.19244741873805,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.19244741873805,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.19244741873805,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.19244741873805,"0,0,0,0"
4.916666666666667,89,AV,3,73,2,1520,-3.19244741873805,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.19244741873805,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.19244741873805,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.19244741873805,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.19244741873805,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.19244741873805,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.19244741873805,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.19244741873805,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.19244741873805,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.19244741873805,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.19244741873805,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.19244741873805,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.19244741873805,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-3.19244741873805,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.19244741873805,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.19244741873805,"0,0,0,0"
3.066666666666667,140,AV,3,105,90,871,-3.19244741873805,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.19244741873805,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1924474187380496,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.19244741873805,"0,0,0,0"
3.9833333333333334,86,AV,3,70,3,1278,-3.19244741873805,"0,0,0,0"
2.7333333333333334,49,AV,2,38,33,239,-3.19244741873805,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.19244741873805,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.19244741873805,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.19244741873805,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.19244741873805,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.19244741873805,"0,0,0,0"
5.75,117,AV,3,89,76,353,-3.19244741873805,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.19244741873805,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.19244741873805,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.19244741873805,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.19244741873805,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.19244741873805,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.19244741873805,"0,0,0,0"
3.25,502,AV,0,197,175,1178,-3.19244741873805,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.19244741873805,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.1924474187380496,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.1924474187380496,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.19244741873805,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.19244741873805,"0,0,0,0"
5.116666666666666,406,AV,3,244,191,401,-3.19244741873805,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.19244741873805,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.19244741873805,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.1924474187380496,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.19244741873805,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.19244741873805,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.19244741873805,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.19244741873805,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.19244741873805,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.19244741873805,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1924474187380496,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.19244741873805,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.19244741873805,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.19244741873805,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.19244741873805,"0,0,0,0"
6.983333333333333,1,AV,3,1,1,566,-3.19244741873805,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.19244741873805,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.19244741873805,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.19244741873805,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.19244741873805,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.19244741873805,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.19244741873805,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1924474187380496,"0,0,0,0"
5.716666666666667,286,AV,3,54,153,571,-3.19244741873805,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1924474187380496,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1924474187380496,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1924474187380496,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.19244741873805,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.1924474187380496,"0,0,0,0"
3.6333333333333333,434,AV,3,237,0,358,-3.19244741873805,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.19244741873805,"0,0,0,0"
5.516666666666667,234,AV,3,160,130,104,-3.19244741873805,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.19244741873805,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.19244741873805,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.19244741873805,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.19244741873805,"0,0,0,0"
4.916666666666667,51,AV,2,45,35,1117,-3.19244741873805,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.1924474187380496,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.1924474187380496,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1924474187380496,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1924474187380496,"0,0,0,0"
6.0,408,AV,3,245,54,273,-3.19244741873805,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.19244741873805,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1924474187380496,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.19244741873805,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.19244741873805,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.19244741873805,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1924474187380496,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.19244741873805,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-3.1924474187380496,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.19244741873805,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.19244741873805,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.19244741873805,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.19244741873805,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.19244741873805,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.19244741873805,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.19244741873805,"0,0,0,0"
4.566666666666666,258,AV,3,123,141,269,-3.19244741873805,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.19244741873805,"0,0,0,0"
6.15,351,AV,1,227,179,883,-3.19244741873805,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.19244741873805,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.19244741873805,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-3.19244741873805,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.19244741873805,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.19244741873805,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.19244741873805,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.19244741873805,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.19244741873805,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.19244741873805,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.19244741873805,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.19244741873805,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1924474187380496,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.19244741873805,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.19244741873805,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.19244741873805,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.19244741873805,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.19244741873805,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.19244741873805,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.19244741873805,"0,0,0,0"
2.1166666666666667,157,AV,3,103,97,460,-3.19244741873805,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.19244741873805,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.19244741873805,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.19244741873805,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.19244741873805,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1924474187380496,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.19244741873805,"0,0,0,0"
8.1,335,AV,3,215,170,242,-3.19244741873805,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.19244741873805,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.19244741873805,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.19244741873805,"0,0,0,0"
2.8666666666666667,102,AV,3,38,52,492,-3.19244741873805,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.19244741873805,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.19244741873805,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.19244741873805,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.19244741873805,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.19244741873805,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.19244741873805,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.19244741873805,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.19244741873805,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.19244741873805,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.19244741873805,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.19244741873805,"0,0,0,0"
4.383333333333334,62,AV,2,51,45,520,-3.19244741873805,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.19244741873805,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.19244741873805,"0,0,0,0"
4.1,302,AV,3,194,157,700,-3.19244741873805,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.19244741873805,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.19244741873805,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.19244741873805,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.19244741873805,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.1924474187380496,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.19244741873805,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.19244741873805,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.19244741873805,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.1924474187380496,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.19244741873805,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.19244741873805,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.19244741873805,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.19244741873805,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.19244741873805,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.19244741873805,"0,0,0,0"
