travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,485,AV,3,268,78,489,-3.249330783938815,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.249330783938815,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.2493307839388144,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.2493307839388144,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.249330783938815,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.249330783938815,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.249330783938815,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-3.249330783938815,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.249330783938815,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.249330783938815,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.249330783938815,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.249330783938815,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.249330783938815,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.249330783938815,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.249330783938815,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.249330783938815,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.249330783938815,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.249330783938815,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.249330783938815,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.249330783938815,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.2493307839388144,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.249330783938815,"0,0,0,0"
1.5166666666666666,265,AV,2,134,57,1143,-3.2493307839388144,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.249330783938815,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.2493307839388144,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.249330783938815,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.2493307839388144,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.2493307839388144,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.2493307839388144,"0,0,0,0"
2.9833333333333334,52,AV,3,46,36,846,-3.249330783938815,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.249330783938815,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.249330783938815,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.2493307839388144,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.249330783938815,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.2493307839388144,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.2493307839388144,"0,0,0,0"
3.75,390,AV,3,184,155,1311,-3.249330783938815,"0,0,0,0"
4.333333333333333,428,AV,3,251,172,490,-3.2493307839388144,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.2493307839388144,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.2493307839388144,"0,0,0,0"
1.75,16,AV,3,6,12,399,-3.2493307839388144,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.249330783938815,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.249330783938815,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.249330783938815,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.2493307839388144,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.2493307839388144,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2493307839388144,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.2493307839388144,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.2493307839388144,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.2493307839388144,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.249330783938814,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.2493307839388144,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.2493307839388144,"0,0,0,0"
4.35,366,AV,3,143,47,35,-3.2493307839388144,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.249330783938815,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.249330783938815,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.249330783938815,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.2493307839388144,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.249330783938815,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.249330783938815,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.249330783938815,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.249330783938815,"0,0,0,0"
3.2666666666666666,380,AV,2,238,14,690,-3.249330783938815,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.2493307839388144,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.249330783938815,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.249330783938815,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.249330783938815,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.249330783938815,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.249330783938815,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.249330783938815,"0,0,0,0"
4.2,10,AV,3,10,2,142,-3.249330783938815,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.249330783938815,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.249330783938815,"0,0,0,0"
3.966666666666667,144,AV,3,107,92,1526,-3.249330783938815,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.249330783938815,"0,0,0,0"
4.6,490,AV,3,262,71,1301,-3.249330783938815,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.249330783938815,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.249330783938815,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.249330783938815,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.249330783938815,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.2493307839388144,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.249330783938815,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.249330783938815,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.2493307839388144,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.249330783938815,"0,0,0,0"
3.9,299,AV,3,192,134,1345,-3.249330783938815,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.249330783938815,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.249330783938815,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.2493307839388144,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.2493307839388144,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.249330783938815,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.249330783938815,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.249330783938815,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.249330783938815,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.249330783938815,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.249330783938815,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.2493307839388144,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.249330783938815,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-3.249330783938815,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.249330783938815,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.249330783938815,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.249330783938815,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.249330783938815,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.249330783938815,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.249330783938815,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.249330783938815,"0,0,0,0"
1.2833333333333334,409,AV,0,65,30,374,-3.249330783938815,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.249330783938815,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.249330783938815,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.249330783938815,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.249330783938815,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.249330783938815,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.249330783938815,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.249330783938815,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.249330783938815,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.249330783938815,"0,0,0,0"
3.1333333333333333,9,AV,3,9,8,1688,-3.249330783938815,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.249330783938815,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.249330783938815,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.249330783938815,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.249330783938815,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.249330783938815,"0,0,0,0"
2.783333333333333,449,AV,3,74,200,821,-3.2493307839388144,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.249330783938815,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.249330783938815,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.249330783938815,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.249330783938815,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.2493307839388144,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.2493307839388144,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.249330783938815,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.249330783938815,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-3.249330783938815,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.249330783938815,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.249330783938815,"0,0,0,0"
3.033333333333333,140,AV,3,105,90,871,-3.249330783938815,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.249330783938815,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.249330783938815,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.249330783938815,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.249330783938815,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.249330783938815,"0,0,0,0"
4.616666666666666,345,AV,3,184,175,1782,-3.249330783938815,"0,0,0,0"
1.5,427,AV,3,47,64,1399,-3.249330783938815,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.249330783938815,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.249330783938815,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.249330783938815,"0,0,0,0"
6.016666666666667,117,AV,3,89,76,353,-3.2493307839388144,"0,0,0,0"
2.65,116,AV,1,88,74,1177,-3.249330783938815,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.2493307839388144,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.249330783938815,"0,0,0,0"
1.8,71,AV,0,60,52,1150,-3.249330783938815,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.249330783938815,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.249330783938815,"0,0,0,0"
3.4166666666666665,502,AV,3,197,175,1178,-3.249330783938815,"0,0,0,0"
2.9166666666666665,369,AV,3,216,47,374,-3.249330783938815,"0,0,0,0"
2.85,192,AV,3,93,28,1593,-3.249330783938815,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.2493307839388144,"0,0,0,0"
4.5,342,AV,3,220,174,846,-3.249330783938815,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.249330783938815,"0,0,0,0"
5.45,406,AV,3,244,191,401,-3.249330783938815,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-3.249330783938815,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.249330783938815,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.249330783938815,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.249330783938815,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.249330783938815,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.249330783938815,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2493307839388144,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.249330783938815,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.2493307839388144,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.249330783938815,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.249330783938815,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.249330783938815,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.249330783938815,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.249330783938815,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.2493307839388144,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.2493307839388144,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.2493307839388144,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2493307839388144,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.249330783938815,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.2493307839388144,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.249330783938815,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.249330783938815,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.249330783938815,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.249330783938815,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.2493307839388144,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.249330783938815,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.249330783938815,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.249330783938815,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.249330783938815,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.249330783938815,"0,0,0,0"
5.65,234,AV,3,160,130,104,-3.249330783938815,"0,0,0,0"
2.0,142,AV,3,8,91,1291,-3.2493307839388144,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.249330783938815,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.249330783938815,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2493307839388144,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.249330783938815,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.249330783938815,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.249330783938815,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.249330783938815,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2493307839388144,"0,0,0,0"
5.8,408,AV,3,245,54,273,-3.2493307839388144,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.249330783938815,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.249330783938815,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.249330783938815,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.2493307839388144,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.2493307839388144,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.249330783938815,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.249330783938815,"0,0,0,0"
1.4666666666666666,376,AV,3,143,187,1567,-3.249330783938815,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.2493307839388144,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.2493307839388144,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.249330783938815,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.249330783938815,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.249330783938815,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.249330783938815,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.2493307839388144,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.249330783938815,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.249330783938815,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.249330783938815,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.249330783938815,"0,0,0,0"
3.05,514,AV,3,39,40,1686,-3.249330783938815,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.249330783938815,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.249330783938815,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.249330783938815,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.249330783938815,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.249330783938815,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.249330783938815,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.249330783938815,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.249330783938815,"0,0,0,0"
1.4,420,AV,1,186,66,664,-3.249330783938815,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.249330783938815,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.249330783938815,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.249330783938815,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.249330783938815,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.249330783938815,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.249330783938815,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.249330783938815,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.249330783938815,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.249330783938815,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2493307839388144,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.2493307839388144,"0,0,0,0"
2.8833333333333333,483,AV,3,266,10,1425,-3.249330783938815,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.249330783938815,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.249330783938815,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.249330783938815,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.249330783938815,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.249330783938815,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.249330783938815,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-3.249330783938815,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.249330783938815,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.249330783938815,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.249330783938815,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.2493307839388144,"0,0,0,0"
3.4833333333333334,331,AV,3,213,169,1034,-3.249330783938815,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.2493307839388144,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.2493307839388144,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.249330783938815,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.249330783938815,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.249330783938815,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.249330783938815,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2493307839388144,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.2493307839388144,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.249330783938815,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.249330783938815,"0,0,0,0"
4.033333333333333,302,AV,3,194,157,700,-3.249330783938815,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.249330783938815,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.249330783938815,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.249330783938815,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.2493307839388144,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.249330783938815,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.2493307839388144,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.249330783938815,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.249330783938815,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.249330783938815,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.249330783938815,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.249330783938815,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.249330783938815,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.249330783938815,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.249330783938815,"0,0,0,0"
