travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1333333333333333,358,AV,0,104,182,677,-3.204716379859783,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.204716379859783,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.204716379859783,"0,0,0,0"
6.116666666666666,236,AV,0,162,31,319,-3.204716379859783,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.204716379859783,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.204716379859783,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.204716379859783,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.204716379859783,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.204716379859783,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.204716379859783,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.2047163798597835,"0,0,0,0"
2.1,227,AV,0,156,127,262,-3.204716379859783,"0,0,0,0"
9.0,163,AV,2,118,101,677,-3.2047163798597835,"0,0,0,0"
7.1,221,AV,3,64,123,214,-3.2047163798597835,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.204716379859783,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.204716379859783,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.204716379859783,"0,0,0,0"
4.683333333333334,177,AV,3,12,108,544,-3.204716379859783,"0,0,0,0"
4.166666666666667,366,AV,3,143,47,35,-3.204716379859783,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.204716379859783,"0,0,0,0"
3.4833333333333334,344,AV,3,222,132,522,-3.204716379859783,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.204716379859783,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.204716379859783,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.204716379859783,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.204716379859783,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.204716379859783,"0,0,0,0"
2.683333333333333,333,AV,3,214,29,646,-3.204716379859783,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.2047163798597835,"0,0,0,0"
2.716666666666667,155,AV,3,78,95,955,-3.204716379859783,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.2047163798597835,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.204716379859783,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.2047163798597835,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.204716379859783,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.204716379859783,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.204716379859783,"0,0,0,0"
3.1333333333333333,10,AV,2,10,2,142,-3.204716379859783,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.204716379859783,"0,0,0,0"
1.5166666666666666,198,AV,3,47,115,1638,-3.204716379859783,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.204716379859783,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.204716379859783,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.204716379859783,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.204716379859783,"0,0,0,0"
7.833333333333333,212,AV,1,94,31,100,-3.204716379859783,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.204716379859783,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.204716379859783,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.204716379859783,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.204716379859783,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.204716379859783,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.204716379859783,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.204716379859783,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.204716379859783,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.204716379859783,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.204716379859783,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.204716379859783,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.204716379859783,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.204716379859783,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.204716379859783,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.204716379859783,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.2047163798597835,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.204716379859783,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.204716379859783,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.204716379859783,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.204716379859783,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.204716379859783,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.204716379859783,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.204716379859783,"0,0,0,0"
3.1333333333333333,129,AV,3,99,87,354,-3.2047163798597835,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.2047163798597835,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.2047163798597835,"0,0,0,0"
2.35,202,AV,1,7,30,378,-3.204716379859783,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.204716379859783,"0,0,0,0"
1.3666666666666667,409,AV,0,65,30,374,-3.204716379859783,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.204716379859783,"0,0,0,0"
3.45,209,AV,0,147,119,1473,-3.204716379859783,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.204716379859783,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.204716379859783,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.204716379859783,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.204716379859783,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.204716379859783,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.204716379859783,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-3.204716379859783,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.204716379859783,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.204716379859783,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.204716379859783,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.204716379859783,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.2047163798597835,"0,0,0,0"
4.133333333333334,37,AV,2,33,27,1161,-3.2047163798597835,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.204716379859783,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.204716379859783,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2047163798597835,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.2047163798597835,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.2047163798597835,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.204716379859783,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.204716379859783,"0,0,0,0"
4.533333333333333,235,AV,2,161,131,810,-3.204716379859783,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.204716379859783,"0,0,0,0"
1.8333333333333333,403,AV,1,243,60,323,-3.204716379859783,"0,0,0,0"
2.2666666666666666,361,AV,3,232,183,1523,-3.204716379859783,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.204716379859783,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.204716379859783,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.204716379859783,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.204716379859783,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.204716379859783,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.204716379859783,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.204716379859783,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.204716379859783,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.204716379859783,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.2047163798597835,"0,0,0,0"
6.25,505,AV,3,263,215,112,-3.204716379859783,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.2047163798597835,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.204716379859783,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.204716379859783,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.204716379859783,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.204716379859783,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.204716379859783,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.204716379859783,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.204716379859783,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.204716379859783,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.204716379859783,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.2047163798597835,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.2047163798597835,"0,0,0,0"
4.583333333333333,342,AV,3,220,174,846,-3.204716379859783,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.204716379859783,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.204716379859783,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.2047163798597835,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.204716379859783,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.204716379859783,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.204716379859783,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.204716379859783,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.204716379859783,"0,0,0,0"
4.5,188,AV,2,137,48,502,-3.204716379859783,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.204716379859783,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.204716379859783,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.204716379859783,"0,0,0,0"
3.1333333333333333,228,AV,3,157,128,789,-3.204716379859783,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.204716379859783,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.204716379859783,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.2047163798597835,"0,0,0,0"
6.983333333333333,1,AV,3,1,1,566,-3.2047163798597835,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.204716379859783,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.2047163798597835,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.204716379859783,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.204716379859783,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.204716379859783,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.204716379859783,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.204716379859783,"0,0,0,0"
5.35,286,AV,1,54,153,571,-3.204716379859783,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.204716379859783,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.204716379859783,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2047163798597835,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.204716379859783,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.204716379859783,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.204716379859783,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.204716379859783,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.204716379859783,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.204716379859783,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.204716379859783,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.204716379859783,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.204716379859783,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.204716379859783,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.204716379859783,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.2047163798597835,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.204716379859783,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.204716379859783,"0,0,0,0"
5.7,408,AV,2,245,54,273,-3.204716379859783,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.204716379859783,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.204716379859783,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.204716379859783,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.204716379859783,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.204716379859783,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.204716379859783,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.204716379859783,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.204716379859783,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.204716379859783,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.204716379859783,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.204716379859783,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.204716379859783,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.204716379859783,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.2047163798597835,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.204716379859783,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.204716379859783,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.204716379859783,"0,0,0,0"
6.2,351,AV,3,227,179,883,-3.204716379859783,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.2047163798597835,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.204716379859783,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.2047163798597835,"0,0,0,0"
3.033333333333333,437,AV,0,214,110,94,-3.204716379859783,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.204716379859783,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.204716379859783,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.204716379859783,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.204716379859783,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.2047163798597835,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.204716379859783,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.204716379859783,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.204716379859783,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.204716379859783,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.204716379859783,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.204716379859783,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.204716379859783,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.204716379859783,"0,0,0,0"
2.8,426,AV,2,132,31,719,-3.204716379859783,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.204716379859783,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.204716379859783,"0,0,0,0"
1.1666666666666667,357,AV,3,24,181,297,-3.204716379859783,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.204716379859783,"0,0,0,0"
2.9,483,AV,3,266,10,1425,-3.204716379859783,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.204716379859783,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.204716379859783,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.204716379859783,"0,0,0,0"
7.85,335,AV,0,215,170,242,-3.204716379859783,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.204716379859783,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.204716379859783,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.2047163798597835,"0,0,0,0"
2.5833333333333335,102,AV,2,38,52,492,-3.204716379859783,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.204716379859783,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.204716379859783,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.204716379859783,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.204716379859783,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2047163798597835,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.204716379859783,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.204716379859783,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.204716379859783,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.204716379859783,"0,0,0,0"
1.85,207,AV,3,29,96,1204,-3.2047163798597835,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.204716379859783,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.204716379859783,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.204716379859783,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.2047163798597835,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.204716379859783,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.204716379859783,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.204716379859783,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.204716379859783,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.204716379859783,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.204716379859783,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.204716379859783,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.204716379859783,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.204716379859783,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.204716379859783,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.2047163798597835,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.204716379859783,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.204716379859783,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.204716379859783,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.204716379859783,"0,0,0,0"
2.783333333333333,411,AV,0,1,3,1504,-3.204716379859783,"0,0,0,0"
6.0,0,AV,3,0,0,590,-3.204716379859783,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.204716379859783,"0,0,0,0"
