travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,496,AV,3,193,104,185,-3.2797323135755256,"0,0,0,0"
7.25,208,AV,3,146,118,1608,-3.2797323135755256,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.2797323135755256,"0,0,0,0"
5.666666666666667,520,AV,3,249,105,672,-3.2797323135755256,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.2797323135755256,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.279732313575526,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.279732313575526,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.279732313575526,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.279732313575526,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.2797323135755256,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.2797323135755256,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.2797323135755256,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.2797323135755256,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.2797323135755256,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.2797323135755256,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.2797323135755256,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.2797323135755256,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.279732313575526,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.279732313575526,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.2797323135755256,"0,0,0,0"
4.75,69,AV,3,58,50,133,-3.279732313575525,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.2797323135755256,"0,0,0,0"
3.5833333333333335,318,AV,2,204,135,1687,-3.279732313575526,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.279732313575526,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.279732313575526,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.2797323135755256,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.279732313575526,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.279732313575526,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.279732313575526,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.2797323135755256,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.279732313575526,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.2797323135755256,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.2797323135755256,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.2797323135755256,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.279732313575525,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.2797323135755256,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2797323135755256,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.2797323135755256,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.279732313575526,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.2797323135755256,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.279732313575526,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.2797323135755256,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.2797323135755256,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.2797323135755256,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.2797323135755256,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.2797323135755256,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.279732313575525,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.279732313575525,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.279732313575525,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.279732313575525,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.279732313575526,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.2797323135755256,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2797323135755256,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.2797323135755256,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.2797323135755256,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.279732313575526,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.2797323135755256,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.2797323135755256,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.2797323135755256,"0,0,0,0"
4.4,265,AV,3,134,57,1143,-3.2797323135755256,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.279732313575526,"0,0,0,0"
12.916666666666666,454,AV,3,227,108,646,-3.2797323135755256,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.2797323135755256,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.2797323135755256,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.279732313575525,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.279732313575525,"0,0,0,0"
3.4,52,AV,3,46,36,846,-3.279732313575525,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.2797323135755256,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.2797323135755256,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.2797323135755256,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.2797323135755256,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.2797323135755256,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.2797323135755256,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.2797323135755256,"0,0,0,0"
4.216666666666667,428,AV,1,251,172,490,-3.2797323135755256,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.279732313575525,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.2797323135755256,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.2797323135755256,"0,0,0,0"
3.8666666666666667,316,AV,0,203,57,1652,-3.279732313575526,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.279732313575526,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.279732313575526,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.279732313575526,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.2797323135755256,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.279732313575526,"0,0,0,0"
3.4166666666666665,163,AV,3,118,101,677,-3.2797323135755256,"0,0,0,0"
5.6,221,AV,1,64,123,214,-3.2797323135755256,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.279732313575525,"0,0,0,0"
3.066666666666667,400,AV,3,227,138,1438,-3.2797323135755256,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.2797323135755256,"0,0,0,0"
14.45,177,AV,3,12,108,544,-3.279732313575526,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.2797323135755256,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.2797323135755256,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.2797323135755256,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-3.279732313575526,"0,0,0,0"
6.966666666666667,54,AV,3,24,38,131,-3.2797323135755256,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.2797323135755256,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.279732313575525,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.279732313575525,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.279732313575525,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.2797323135755256,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.279732313575526,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.2797323135755256,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.2797323135755256,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.2797323135755256,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.279732313575526,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.279732313575526,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.279732313575526,"0,0,0,0"
3.933333333333333,10,AV,3,10,2,142,-3.279732313575526,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.279732313575526,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.2797323135755256,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.279732313575526,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.2797323135755256,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.279732313575526,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.279732313575526,"0,0,0,0"
7.233333333333333,212,AV,3,94,31,100,-3.279732313575526,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.2797323135755256,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.279732313575526,"0,0,0,0"
5.566666666666666,256,AV,1,42,122,159,-3.279732313575526,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.2797323135755256,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.279732313575525,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2797323135755256,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.279732313575526,"0,0,0,0"
4.05,299,AV,3,192,134,1345,-3.279732313575526,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.279732313575526,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.2797323135755256,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.279732313575526,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.279732313575526,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-3.279732313575526,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.2797323135755256,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.279732313575526,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.279732313575526,"0,0,0,0"
1.45,152,AV,2,111,27,1399,-3.279732313575526,"0,0,0,0"
5.966666666666667,80,AV,3,65,59,1538,-3.279732313575526,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.279732313575526,"0,0,0,0"
1.6333333333333333,229,AV,3,143,63,1435,-3.279732313575526,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2797323135755256,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.2797323135755256,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.279732313575526,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.2797323135755256,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.279732313575526,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.2797323135755256,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.2797323135755256,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.2797323135755256,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.2797323135755256,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.279732313575526,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.279732313575526,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.279732313575526,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.279732313575526,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.279732313575526,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.2797323135755256,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.279732313575526,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2797323135755256,"0,0,0,0"
2.283333333333333,237,AV,3,26,125,1789,-3.279732313575526,"0,0,0,0"
3.1333333333333333,9,AV,3,9,8,1688,-3.2797323135755256,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.279732313575526,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.2797323135755256,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.2797323135755256,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.2797323135755256,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.279732313575526,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.2797323135755256,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.2797323135755256,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.279732313575526,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.279732313575526,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.279732313575526,"0,0,0,0"
0.9833333333333333,8,AV,3,8,7,1630,-3.2797323135755256,"0,0,0,0"
3.3833333333333333,474,AV,3,117,141,397,-3.2797323135755256,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.2797323135755256,"0,0,0,0"
1.6,392,AV,2,188,132,1268,-3.279732313575526,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-3.279732313575526,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.2797323135755256,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.2797323135755256,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.279732313575526,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.2797323135755256,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.279732313575526,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.2797323135755256,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.2797323135755256,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.2797323135755256,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.279732313575526,"0,0,0,0"
1.3666666666666667,427,AV,1,47,64,1399,-3.279732313575526,"0,0,0,0"
7.133333333333334,56,AV,1,9,40,518,-3.279732313575526,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.2797323135755256,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.2797323135755256,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.2797323135755256,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.279732313575526,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.2797323135755256,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.279732313575526,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.279732313575526,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.2797323135755256,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.2797323135755256,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.279732313575526,"0,0,0,0"
2.7666666666666666,369,AV,3,216,47,374,-3.279732313575526,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.2797323135755256,"0,0,0,0"
1.9333333333333333,469,AV,3,105,132,1292,-3.279732313575526,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.2797323135755256,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.279732313575526,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.2797323135755256,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.279732313575526,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.279732313575526,"0,0,0,0"
7.05,277,AV,3,180,14,112,-3.2797323135755256,"0,0,0,0"
5.716666666666667,47,AV,0,42,31,1066,-3.279732313575526,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.279732313575526,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.279732313575526,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2797323135755256,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.279732313575526,"0,0,0,0"
3.1333333333333333,68,AV,3,57,13,1625,-3.279732313575526,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.2797323135755256,"0,0,0,0"
12.233333333333333,228,AV,3,157,128,789,-3.279732313575526,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.279732313575526,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.279732313575526,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.2797323135755256,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.2797323135755256,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.279732313575526,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.2797323135755256,"0,0,0,0"
1.55,459,AV,3,261,110,659,-3.279732313575526,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.279732313575526,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.2797323135755256,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.2797323135755256,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.279732313575526,"0,0,0,0"
5.766666666666667,286,AV,0,54,153,571,-3.2797323135755256,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.279732313575526,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.279732313575526,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.279732313575526,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.279732313575526,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.279732313575526,"0,0,0,0"
3.65,434,AV,3,237,0,358,-3.279732313575526,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.279732313575526,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.2797323135755256,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.279732313575526,"0,0,0,0"
5.166666666666667,283,AV,3,183,83,340,-3.279732313575526,"0,0,0,0"
4.216666666666667,131,AV,3,101,3,305,-3.279732313575526,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.279732313575526,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.279732313575526,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.2797323135755256,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.2797323135755256,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.279732313575526,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.279732313575526,"0,0,0,0"
5.366666666666666,408,AV,2,245,54,273,-3.2797323135755256,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.279732313575526,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.2797323135755256,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.2797323135755256,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.2797323135755256,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.2797323135755256,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.279732313575526,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.2797323135755256,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.2797323135755256,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.2797323135755256,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2797323135755256,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.279732313575526,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.2797323135755256,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.2797323135755256,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.279732313575525,"0,0,0,0"
9.65,294,AV,3,23,82,819,-3.279732313575526,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.2797323135755256,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.2797323135755256,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.279732313575525,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.2797323135755256,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2797323135755256,"0,0,0,0"
1.7833333333333334,259,AV,3,114,142,1009,-3.2797323135755256,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.279732313575526,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.2797323135755256,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.2797323135755256,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.2797323135755256,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2797323135755256,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.2797323135755256,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.2797323135755256,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.279732313575526,"0,0,0,0"
7.45,509,AV,1,280,172,132,-3.2797323135755256,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.279732313575526,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.2797323135755256,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.279732313575526,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.279732313575526,"0,0,0,0"
4.433333333333334,477,AV,3,117,71,1152,-3.279732313575526,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.279732313575526,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.2797323135755256,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.279732313575526,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.2797323135755256,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.2797323135755256,"0,0,0,0"
2.816666666666667,483,AV,3,266,10,1425,-3.2797323135755256,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.2797323135755256,"0,0,0,0"
1.35,99,AV,1,59,42,1702,-3.279732313575526,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.2797323135755256,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.2797323135755256,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.2797323135755256,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.2797323135755256,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.279732313575526,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.279732313575526,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.279732313575526,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.2797323135755256,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.279732313575526,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.279732313575526,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2797323135755256,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.2797323135755256,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.279732313575526,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.2797323135755256,"0,0,0,0"
1.65,218,AV,1,152,57,1792,-3.279732313575526,"0,0,0,0"
1.9166666666666667,207,AV,3,29,96,1204,-3.2797323135755256,"0,0,0,0"
0.9666666666666667,468,AV,3,234,6,928,-3.2797323135755256,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.279732313575525,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.2797323135755256,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.2797323135755256,"0,0,0,0"
3.35,302,AV,1,194,157,700,-3.279732313575526,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.2797323135755256,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.2797323135755256,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.2797323135755256,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.279732313575525,"0,0,0,0"
8.816666666666666,298,AV,3,52,156,893,-3.279732313575526,"0,0,0,0"
1.8666666666666667,412,AV,3,219,85,381,-3.279732313575526,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.2797323135755256,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.2797323135755256,"0,0,0,0"
3.45,53,AV,3,47,37,1746,-3.2797323135755256,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.2797323135755256,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.2797323135755256,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.279732313575526,"0,0,0,0"
