travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,137,AV,1,103,69,1800,-3.2098151688973866,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.2098151688973866,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.2098151688973866,"0,0,0,0"
2.933333333333333,435,AV,3,254,95,1289,-3.2098151688973866,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.2098151688973866,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.209815168897387,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.209815168897387,"0,0,0,0"
1.5833333333333333,338,AV,1,217,173,740,-3.209815168897387,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.209815168897387,"0,0,0,0"
4.766666666666667,69,AV,3,58,50,133,-3.209815168897387,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.209815168897387,"0,0,0,0"
3.6,318,AV,2,204,135,1687,-3.209815168897387,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.2098151688973875,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.2098151688973875,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.209815168897387,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.209815168897387,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.209815168897387,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.2098151688973866,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.209815168897387,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.209815168897387,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.209815168897387,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.2098151688973866,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.2098151688973866,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.209815168897387,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.209815168897387,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.209815168897387,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.209815168897387,"0,0,0,0"
6.083333333333333,285,AV,0,185,152,289,-3.2098151688973875,"0,0,0,0"
2.55,65,AV,2,54,3,786,-3.2098151688973866,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.209815168897387,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.209815168897387,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.2098151688973875,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.209815168897387,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.209815168897387,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.2098151688973866,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.2098151688973866,"0,0,0,0"
4.733333333333333,261,AV,1,8,143,101,-3.2098151688973875,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.2098151688973866,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.209815168897387,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.209815168897387,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.209815168897387,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.209815168897387,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.209815168897387,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.2098151688973866,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.209815168897387,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.209815168897387,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.209815168897387,"0,0,0,0"
5.266666666666667,281,AV,3,182,31,293,-3.209815168897387,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.209815168897387,"0,0,0,0"
6.516666666666667,515,AV,2,186,177,503,-3.2098151688973866,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.209815168897387,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.209815168897387,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.209815168897387,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.209815168897387,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.209815168897387,"0,0,0,0"
2.6166666666666667,52,AV,0,46,36,846,-3.209815168897387,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.2098151688973875,"0,0,0,0"
8.366666666666667,279,AV,3,82,143,126,-3.2098151688973875,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.209815168897387,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.2098151688973866,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.2098151688973866,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.2098151688973866,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.2098151688973866,"0,0,0,0"
4.25,428,AV,3,251,172,490,-3.2098151688973866,"0,0,0,0"
6.066666666666666,236,AV,3,162,31,319,-3.2098151688973866,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.209815168897387,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.2098151688973866,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.209815168897387,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.209815168897387,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.209815168897387,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.209815168897387,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.2098151688973875,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.209815168897387,"0,0,0,0"
3.3333333333333335,163,AV,0,118,101,677,-3.209815168897387,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.209815168897387,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.209815168897387,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.209815168897387,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.2098151688973875,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.209815168897387,"0,0,0,0"
4.266666666666667,366,AV,3,143,47,35,-3.209815168897387,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.2098151688973875,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.2098151688973875,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.2098151688973875,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.209815168897387,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.209815168897387,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.209815168897387,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.2098151688973866,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.2098151688973866,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.2098151688973866,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.209815168897387,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.209815168897387,"0,0,0,0"
2.95,325,AV,3,209,29,167,-3.209815168897387,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.209815168897387,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.2098151688973875,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.209815168897387,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.2098151688973875,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.2098151688973875,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.209815168897387,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.209815168897387,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.209815168897387,"0,0,0,0"
3.8833333333333333,278,AV,3,169,149,72,-3.209815168897387,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.2098151688973866,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.209815168897387,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.209815168897387,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.209815168897387,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.2098151688973866,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.209815168897387,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.2098151688973866,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.2098151688973866,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2098151688973866,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.2098151688973866,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.2098151688973866,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.209815168897387,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.209815168897387,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.209815168897387,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.209815168897387,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.2098151688973866,"0,0,0,0"
1.9,185,AV,2,133,65,551,-3.2098151688973866,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2098151688973866,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.2098151688973866,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.2098151688973866,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.2098151688973866,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.2098151688973866,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.209815168897387,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2098151688973866,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.2098151688973875,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.209815168897387,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.209815168897387,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.209815168897387,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.209815168897387,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.209815168897387,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.209815168897387,"0,0,0,0"
1.7333333333333334,409,AV,3,65,30,374,-3.2098151688973866,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.2098151688973866,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.209815168897387,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.209815168897387,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.209815168897387,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.209815168897387,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.2098151688973875,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.2098151688973875,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.209815168897387,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.209815168897387,"0,0,0,0"
2.85,9,AV,0,9,8,1688,-3.209815168897387,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.2098151688973866,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.209815168897387,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.209815168897387,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.2098151688973866,"0,0,0,0"
4.083333333333333,37,AV,0,33,27,1161,-3.2098151688973866,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.209815168897387,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.209815168897387,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2098151688973866,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.2098151688973866,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.209815168897387,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.2098151688973866,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.209815168897387,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.209815168897387,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2098151688973866,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.2098151688973866,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.209815168897387,"0,0,0,0"
5.45,284,AV,3,184,151,732,-3.2098151688973866,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.209815168897387,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.209815168897387,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.209815168897387,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.2098151688973875,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.209815168897387,"0,0,0,0"
2.7,49,AV,2,38,33,239,-3.209815168897387,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.209815168897387,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.209815168897387,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.209815168897387,"0,0,0,0"
5.733333333333333,505,AV,0,263,215,112,-3.209815168897387,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.2098151688973875,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.2098151688973866,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.209815168897387,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.209815168897387,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.209815168897387,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.209815168897387,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.209815168897387,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.2098151688973875,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.209815168897387,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.209815168897387,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.209815168897387,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.2098151688973875,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.2098151688973866,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.209815168897387,"0,0,0,0"
4.933333333333334,406,AV,3,244,191,401,-3.2098151688973866,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.209815168897387,"0,0,0,0"
2.1333333333333333,389,AV,3,241,190,1171,-3.209815168897387,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.2098151688973866,"0,0,0,0"
5.533333333333333,47,AV,3,42,31,1066,-3.209815168897387,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.2098151688973866,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.209815168897387,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.209815168897387,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.209815168897387,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.209815168897387,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.209815168897387,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.209815168897387,"0,0,0,0"
3.2666666666666666,153,AV,3,112,94,259,-3.209815168897387,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.2098151688973866,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.209815168897387,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.209815168897387,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.2098151688973866,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.209815168897387,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.209815168897387,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.209815168897387,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.209815168897387,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.209815168897387,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.209815168897387,"0,0,0,0"
5.85,286,AV,3,54,153,571,-3.209815168897387,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.209815168897387,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.209815168897387,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.209815168897387,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.209815168897387,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.209815168897387,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.209815168897387,"0,0,0,0"
2.5166666666666666,104,AV,2,81,71,1489,-3.2098151688973866,"0,0,0,0"
5.516666666666667,234,AV,3,160,130,104,-3.209815168897387,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2098151688973875,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.209815168897387,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.209815168897387,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.209815168897387,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.209815168897387,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.209815168897387,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.2098151688973875,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.2098151688973866,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.209815168897387,"0,0,0,0"
5.666666666666667,408,AV,2,245,54,273,-3.209815168897387,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.209815168897387,"0,0,0,0"
3.7666666666666666,309,AV,3,199,71,1282,-3.2098151688973866,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2098151688973866,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.209815168897387,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.209815168897387,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.209815168897387,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.209815168897387,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.2098151688973875,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.209815168897387,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2098151688973875,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.209815168897387,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.209815168897387,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2098151688973866,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.2098151688973866,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.209815168897387,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.209815168897387,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.209815168897387,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.209815168897387,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.209815168897387,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.2098151688973866,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.209815168897387,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.209815168897387,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.2098151688973866,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.209815168897387,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.2098151688973875,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.209815168897387,"0,0,0,0"
2.466666666666667,45,AV,3,40,3,122,-3.2098151688973866,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.2098151688973875,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.2098151688973875,"0,0,0,0"
7.25,509,AV,0,280,172,132,-3.2098151688973866,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.209815168897387,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.2098151688973875,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.209815168897387,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.209815168897387,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.209815168897387,"0,0,0,0"
2.6333333333333333,426,AV,1,132,31,719,-3.209815168897387,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.209815168897387,"0,0,0,0"
2.1166666666666667,157,AV,3,103,97,460,-3.209815168897387,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.209815168897387,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.2098151688973866,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.209815168897387,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.2098151688973866,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.209815168897387,"0,0,0,0"
1.6333333333333333,306,AV,1,198,1,816,-3.209815168897387,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.209815168897387,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.2098151688973866,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.209815168897387,"0,0,0,0"
3.933333333333333,176,AV,3,23,83,1612,-3.209815168897387,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.209815168897387,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.209815168897387,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2098151688973875,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.209815168897387,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.209815168897387,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.209815168897387,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.209815168897387,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.209815168897387,"0,0,0,0"
6.033333333333333,275,AV,3,124,31,244,-3.209815168897387,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-3.209815168897387,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.209815168897387,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.209815168897387,"0,0,0,0"
4.4,62,AV,3,51,45,520,-3.209815168897387,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.209815168897387,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.2098151688973866,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.209815168897387,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.2098151688973866,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.209815168897387,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.209815168897387,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.209815168897387,"0,0,0,0"
2.5833333333333335,298,AV,0,52,156,893,-3.209815168897387,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.209815168897387,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.209815168897387,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.209815168897387,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.209815168897387,"0,0,0,0"
5.233333333333333,223,AV,0,154,124,766,-3.209815168897387,"0,0,0,0"
1.7666666666666666,175,AV,2,77,107,1539,-3.209815168897387,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.209815168897387,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.2098151688973875,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.209815168897387,"0,0,0,0"
