travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,377,AV,3,186,132,818,-3.2355003186743145,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.2355003186743145,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.2355003186743145,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.2355003186743145,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.2355003186743145,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.2355003186743145,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.2355003186743145,"0,0,0,0"
2.816666666666667,444,AV,3,79,202,246,-3.2355003186743145,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.2355003186743145,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.2355003186743145,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.2355003186743145,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2355003186743145,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.235500318674315,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.2355003186743145,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.235500318674315,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.2355003186743145,"0,0,0,0"
5.333333333333333,281,AV,3,182,31,293,-3.235500318674315,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.2355003186743145,"0,0,0,0"
6.733333333333333,515,AV,3,186,177,503,-3.2355003186743145,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.2355003186743145,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.2355003186743145,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.2355003186743145,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.235500318674315,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.235500318674315,"0,0,0,0"
3.05,52,AV,1,46,36,846,-3.235500318674315,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.235500318674315,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.2355003186743145,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.2355003186743145,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.235500318674315,"0,0,0,0"
3.8666666666666667,290,AV,3,189,2,1792,-3.235500318674315,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.235500318674315,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.235500318674315,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.235500318674315,"0,0,0,0"
6.066666666666666,236,AV,3,162,31,319,-3.2355003186743145,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.2355003186743145,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.235500318674315,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.2355003186743145,"0,0,0,0"
2.0833333333333335,203,AV,2,143,116,1578,-3.2355003186743145,"0,0,0,0"
3.9166666666666665,113,AV,3,85,74,1398,-3.2355003186743145,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.2355003186743145,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.2355003186743145,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2355003186743145,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.2355003186743145,"0,0,0,0"
5.733333333333333,221,AV,2,64,123,214,-3.2355003186743145,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.235500318674315,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.2355003186743145,"0,0,0,0"
2.2,467,AV,3,241,207,671,-3.2355003186743145,"0,0,0,0"
4.7,177,AV,3,12,108,544,-3.2355003186743145,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.2355003186743145,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.2355003186743145,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.2355003186743145,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.235500318674315,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.2355003186743145,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.235500318674315,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.2355003186743145,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.235500318674315,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.235500318674315,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.235500318674315,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.235500318674315,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.235500318674315,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.235500318674315,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.2355003186743145,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.2355003186743145,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.2355003186743145,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.2355003186743145,"0,0,0,0"
3.816666666666667,10,AV,3,10,2,142,-3.2355003186743145,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.2355003186743145,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.2355003186743145,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.2355003186743145,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.2355003186743145,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.2355003186743145,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.2355003186743145,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.235500318674315,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.2355003186743145,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.2355003186743145,"0,0,0,0"
5.65,256,AV,3,42,122,159,-3.2355003186743145,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.2355003186743145,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.2355003186743145,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2355003186743145,"0,0,0,0"
4.666666666666667,240,AV,3,39,47,387,-3.2355003186743145,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.235500318674315,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.235500318674315,"0,0,0,0"
2.9833333333333334,232,AV,3,84,126,473,-3.2355003186743145,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.2355003186743145,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.235500318674315,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.2355003186743145,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.235500318674315,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2355003186743145,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2355003186743145,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.2355003186743145,"0,0,0,0"
5.283333333333333,80,AV,0,65,59,1538,-3.2355003186743145,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.2355003186743145,"0,0,0,0"
1.5666666666666667,229,AV,3,143,63,1435,-3.235500318674315,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.235500318674315,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.2355003186743145,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.2355003186743145,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.235500318674315,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.2355003186743145,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.2355003186743145,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.2355003186743145,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.2355003186743145,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.2355003186743145,"0,0,0,0"
2.1333333333333333,461,AV,0,105,148,89,-3.2355003186743145,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.235500318674315,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-3.2355003186743145,"0,0,0,0"
4.8,134,AV,3,94,89,268,-3.235500318674315,"0,0,0,0"
3.8666666666666667,226,AV,3,55,126,489,-3.2355003186743145,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.235500318674315,"0,0,0,0"
2.6,280,AV,3,181,150,469,-3.235500318674315,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2355003186743145,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.235500318674315,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.235500318674315,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2355003186743145,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.235500318674315,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.235500318674315,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.2355003186743154,"0,0,0,0"
3.8,37,AV,2,33,27,1161,-3.2355003186743145,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.2355003186743145,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.235500318674315,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2355003186743145,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.2355003186743145,"0,0,0,0"
2.816666666666667,75,AV,2,63,52,1410,-3.235500318674315,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.2355003186743145,"0,0,0,0"
3.283333333333333,474,AV,3,117,141,397,-3.2355003186743145,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.235500318674315,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.235500318674315,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.235500318674315,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.2355003186743145,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.2355003186743145,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.235500318674315,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.2355003186743145,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.235500318674315,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.235500318674315,"0,0,0,0"
3.9,86,AV,3,70,3,1278,-3.235500318674315,"0,0,0,0"
2.683333333333333,49,AV,2,38,33,239,-3.235500318674315,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.235500318674315,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.235500318674315,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.235500318674315,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.2355003186743145,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.2355003186743145,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.235500318674315,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.2355003186743145,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.2355003186743145,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.2355003186743145,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2355003186743145,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.235500318674315,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.235500318674315,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.235500318674315,"0,0,0,0"
2.966666666666667,369,AV,3,216,47,374,-3.235500318674315,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.235500318674315,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.2355003186743145,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.235500318674315,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.2355003186743145,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.235500318674315,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.235500318674315,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.2355003186743145,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.2355003186743145,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.2355003186743145,"0,0,0,0"
0.9333333333333333,83,AV,0,68,62,1301,-3.2355003186743145,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.2355003186743145,"0,0,0,0"
4.45,188,AV,3,137,48,502,-3.2355003186743145,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.2355003186743145,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2355003186743145,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.2355003186743145,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.2355003186743145,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.2355003186743145,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.2355003186743145,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.2355003186743145,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.2355003186743145,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.2355003186743145,"0,0,0,0"
5.183333333333334,439,AV,0,26,198,1644,-3.2355003186743145,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.2355003186743145,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.2355003186743145,"0,0,0,0"
5.466666666666667,26,AV,3,24,2,1667,-3.2355003186743145,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.2355003186743145,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.235500318674315,"0,0,0,0"
5.833333333333333,286,AV,3,54,153,571,-3.2355003186743145,"0,0,0,0"
1.2666666666666666,455,AV,3,259,132,794,-3.235500318674315,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.2355003186743145,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2355003186743145,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.2355003186743145,"0,0,0,0"
3.216666666666667,190,AV,1,30,60,575,-3.2355003186743145,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.2355003186743145,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.235500318674315,"0,0,0,0"
5.966666666666667,234,AV,3,160,130,104,-3.2355003186743145,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2355003186743145,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.235500318674315,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.2355003186743145,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.235500318674315,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.235500318674315,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.235500318674315,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.2355003186743145,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2355003186743145,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.235500318674315,"0,0,0,0"
5.9,408,AV,2,245,54,273,-3.2355003186743145,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.2355003186743145,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.235500318674315,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.2355003186743145,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2355003186743145,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.2355003186743145,"0,0,0,0"
6.083333333333333,55,AV,0,48,39,1762,-3.235500318674315,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.235500318674315,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2355003186743145,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.235500318674315,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.2355003186743145,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.235500318674315,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.235500318674315,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2355003186743145,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.2355003186743145,"0,0,0,0"
3.533333333333333,294,AV,3,23,82,819,-3.235500318674315,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.235500318674315,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.2355003186743145,"0,0,0,0"
6.233333333333333,351,AV,3,227,179,883,-3.2355003186743145,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.2355003186743145,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.2355003186743145,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.2355003186743145,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2355003186743154,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.2355003186743145,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2355003186743145,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2355003186743145,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.235500318674315,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.2355003186743154,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.2355003186743145,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.235500318674315,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.235500318674315,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.2355003186743145,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.235500318674315,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.2355003186743154,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.235500318674315,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.235500318674315,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.2355003186743145,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.235500318674315,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.235500318674315,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.235500318674315,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.235500318674315,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.235500318674315,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.235500318674315,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.235500318674315,"0,0,0,0"
1.45,306,AV,1,198,1,816,-3.235500318674315,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.2355003186743145,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.2355003186743145,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.2355003186743145,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.235500318674315,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.235500318674315,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.235500318674315,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.2355003186743145,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.235500318674315,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.2355003186743145,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.235500318674315,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.2355003186743145,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.235500318674315,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.235500318674315,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.2355003186743145,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.235500318674315,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.235500318674315,"0,0,0,0"
4.366666666666666,62,AV,3,51,45,520,-3.235500318674315,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.235500318674315,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.235500318674315,"0,0,0,0"
4.05,302,AV,3,194,157,700,-3.2355003186743145,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.235500318674315,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.235500318674315,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.235500318674315,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.235500318674315,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.235500318674315,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.2355003186743145,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.2355003186743145,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.235500318674315,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.235500318674315,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.2355003186743145,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.235500318674315,"0,0,0,0"
