travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.666666666666667,515,AV,3,186,177,503,-3.540216698534098,"0,0,0,0"
3.0,454,AV,3,227,108,646,-3.540216698534098,"0,0,0,0"
2.6166666666666667,362,AV,1,233,31,417,-3.540216698534098,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.540216698534098,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.540216698534098,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.540216698534098,"0,0,0,0"
3.0166666666666666,52,AV,3,46,36,846,-3.540216698534098,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.540216698534098,"0,0,0,0"
8.716666666666667,279,AV,2,82,143,126,-3.540216698534098,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.540216698534098,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.540216698534098,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.540216698534098,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.540216698534098,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.540216698534098,"0,0,0,0"
4.483333333333333,428,AV,2,251,172,490,-3.540216698534098,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.540216698534098,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.540216698534098,"0,0,0,0"
1.6166666666666667,16,AV,3,6,12,399,-3.540216698534098,"0,0,0,0"
6.316666666666666,316,AV,3,203,57,1652,-3.5402166985340977,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.540216698534098,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.540216698534098,"0,0,0,0"
6.083333333333333,311,AV,3,188,58,922,-3.5402166985340977,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.540216698534098,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.540216698534098,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.540216698534098,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.5402166985340977,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.540216698534098,"0,0,0,0"
3.183333333333333,400,AV,3,227,138,1438,-3.540216698534098,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.540216698534098,"0,0,0,0"
14.45,177,AV,3,12,108,544,-3.540216698534098,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.540216698534098,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.540216698534098,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.540216698534098,"0,0,0,0"
1.65,119,AV,0,91,78,240,-3.540216698534098,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.540216698534098,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.540216698534098,"0,0,0,0"
3.7,489,AV,3,193,71,508,-3.540216698534098,"0,0,0,0"
4.866666666666666,272,AV,3,178,57,1761,-3.540216698534098,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.540216698534098,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.540216698534098,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.540216698534098,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.540216698534098,"0,0,0,0"
1.7333333333333334,325,AV,0,209,29,167,-3.540216698534098,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.540216698534098,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.540216698534098,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.540216698534098,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.540216698534098,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.540216698534098,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.540216698534098,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.5402166985340986,"0,0,0,0"
4.2,144,AV,3,107,92,1526,-3.540216698534098,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.540216698534098,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.5402166985340977,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.5402166985340977,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.540216698534098,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.540216698534098,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.540216698534098,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.540216698534098,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.540216698534098,"0,0,0,0"
1.7833333333333334,402,AV,3,202,0,983,-3.540216698534098,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.5402166985340986,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.540216698534098,"0,0,0,0"
14.133333333333333,299,AV,3,192,134,1345,-3.540216698534098,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.540216698534098,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.540216698534098,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.5402166985340977,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.540216698534098,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.540216698534098,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.540216698534098,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.5402166985340977,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.540216698534098,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.540216698534098,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.540216698534098,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.540216698534098,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.540216698534098,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.540216698534098,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.540216698534098,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.540216698534098,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.540216698534098,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.540216698534098,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.540216698534098,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.540216698534098,"0,0,0,0"
7.416666666666667,452,AV,0,32,108,1602,-3.5402166985340986,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.540216698534098,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.540216698534098,"0,0,0,0"
9.383333333333333,209,AV,3,147,119,1473,-3.540216698534098,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.540216698534098,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.540216698534098,"0,0,0,0"
2.433333333333333,226,AV,0,55,126,489,-3.540216698534098,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.540216698534098,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.540216698534098,"0,0,0,0"
3.3666666666666667,121,AV,3,93,80,721,-3.540216698534098,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.540216698534098,"0,0,0,0"
3.0,9,AV,1,9,8,1688,-3.540216698534098,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.540216698534098,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.540216698534098,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.540216698534098,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.540216698534098,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.540216698534098,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.540216698534098,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.540216698534098,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.5402166985340977,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.540216698534098,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.540216698534098,"0,0,0,0"
1.0666666666666667,8,AV,3,8,7,1630,-3.540216698534098,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.540216698534098,"0,0,0,0"
4.366666666666666,235,AV,2,161,131,810,-3.540216698534098,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.540216698534098,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.5402166985340986,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.5402166985340986,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-3.540216698534098,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.540216698534098,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.5402166985340986,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.5402166985340986,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.540216698534098,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.540216698534098,"0,0,0,0"
2.45,49,AV,0,38,33,239,-3.540216698534098,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.540216698534098,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.540216698534098,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.540216698534098,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.540216698534098,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.540216698534098,"0,0,0,0"
5.7,117,AV,0,89,76,353,-3.540216698534098,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.540216698534098,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.540216698534098,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.540216698534098,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.540216698534098,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.540216698534098,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.540216698534098,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.540216698534098,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.540216698534098,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.540216698534098,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.540216698534098,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.540216698534098,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.540216698534098,"0,0,0,0"
5.45,406,AV,2,244,191,401,-3.540216698534098,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.540216698534098,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.540216698534098,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.540216698534098,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.540216698534098,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.540216698534098,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.540216698534098,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.5402166985340977,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.540216698534098,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.540216698534098,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.540216698534098,"0,0,0,0"
22.483333333333334,228,AV,3,157,128,789,-3.540216698534098,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.5402166985340986,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.540216698534098,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.540216698534098,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.540216698534098,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.5402166985340986,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.540216698534098,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.540216698534098,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.540216698534098,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-3.540216698534098,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.540216698534098,"0,0,0,0"
2.65,293,AV,1,169,83,710,-3.540216698534098,"0,0,0,0"
5.516666666666667,286,AV,2,54,153,571,-3.540216698534098,"0,0,0,0"
1.25,455,AV,3,259,132,794,-3.540216698534098,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.540216698534098,"0,0,0,0"
3.533333333333333,241,AV,3,65,41,1057,-3.540216698534098,"0,0,0,0"
3.9,269,AV,1,46,10,1646,-3.540216698534098,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.540216698534098,"0,0,0,0"
3.566666666666667,434,AV,1,237,0,358,-3.540216698534098,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.540216698534098,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.540216698534098,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.540216698534098,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.540216698534098,"0,0,0,0"
3.966666666666667,131,AV,3,101,3,305,-3.540216698534098,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.540216698534098,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.540216698534098,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.540216698534098,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.540216698534098,"0,0,0,0"
2.9166666666666665,156,AV,3,114,96,1060,-3.540216698534098,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.540216698534098,"0,0,0,0"
5.85,408,AV,3,245,54,273,-3.540216698534098,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.540216698534098,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.540216698534098,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.540216698534098,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.540216698534098,"0,0,0,0"
4.383333333333334,245,AV,3,166,135,110,-3.540216698534098,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.540216698534098,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.540216698534098,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.540216698534098,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.540216698534098,"0,0,0,0"
1.0333333333333334,388,AV,3,227,0,810,-3.540216698534098,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.540216698534098,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.5402166985340986,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.540216698534098,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.540216698534098,"0,0,0,0"
19.766666666666666,294,AV,3,23,82,819,-3.540216698534098,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.540216698534098,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.540216698534098,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.540216698534098,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.540216698534098,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.540216698534098,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.540216698534098,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.540216698534098,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.540216698534098,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.540216698534098,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.540216698534098,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.540216698534098,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.540216698534098,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.540216698534098,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.540216698534098,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.540216698534098,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.540216698534098,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.540216698534098,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.540216698534098,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.540216698534098,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.540216698534098,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.540216698534098,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.540216698534098,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.540216698534098,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.540216698534098,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.540216698534098,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.540216698534098,"0,0,0,0"
1.7333333333333334,481,AV,3,204,210,1249,-3.540216698534098,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.540216698534098,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.5402166985340986,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.5402166985340986,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.5402166985340986,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.540216698534098,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.540216698534098,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.540216698534098,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.540216698534098,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.540216698534098,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.540216698534098,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.540216698534098,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.540216698534098,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.540216698534098,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.540216698534098,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.540216698534098,"0,0,0,0"
4.316666666666666,218,AV,3,152,57,1792,-3.540216698534098,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.540216698534098,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.540216698534098,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.540216698534098,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.540216698534098,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.540216698534098,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.540216698534098,"0,0,0,0"
7.7,498,AV,3,245,212,613,-3.5402166985340986,"0,0,0,0"
3.8666666666666667,354,AV,2,229,108,409,-3.540216698534098,"0,0,0,0"
1.7166666666666666,189,AV,3,138,113,808,-3.540216698534098,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.540216698534098,"0,0,0,0"
18.816666666666666,298,AV,3,52,156,893,-3.540216698534098,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.540216698534098,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.540216698534098,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.540216698534098,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.540216698534098,"0,0,0,0"
4.05,223,AV,2,154,124,766,-3.540216698534098,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.5402166985340986,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.540216698534098,"0,0,0,0"
14.3,78,AV,3,46,57,1152,-3.540216698534098,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.540216698534098,"0,0,0,0"
3.316666666666667,411,AV,3,1,3,1504,-3.540216698534098,"0,0,0,0"
