travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,497,AV,3,272,71,563,-3.517463352453792,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.5174633524537926,"0,0,0,0"
3.0833333333333335,425,AV,1,184,126,1771,-3.5174633524537926,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.5174633524537926,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.5174633524537926,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.517463352453792,"0,0,0,0"
2.7333333333333334,444,AV,3,79,202,246,-3.517463352453792,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.517463352453792,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.517463352453792,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.517463352453792,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.517463352453792,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.5174633524537926,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.517463352453792,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.517463352453792,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.517463352453792,"0,0,0,0"
5.35,281,AV,3,182,31,293,-3.517463352453792,"0,0,0,0"
14.55,265,AV,0,134,57,1143,-3.517463352453792,"0,0,0,0"
6.516666666666667,515,AV,3,186,177,503,-3.517463352453792,"0,0,0,0"
3.0,454,AV,3,227,108,646,-3.517463352453792,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.517463352453792,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.5174633524537926,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.5174633524537926,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.5174633524537926,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.5174633524537926,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.517463352453792,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.517463352453792,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.5174633524537926,"0,0,0,0"
2.066666666666667,476,AV,3,262,208,1485,-3.5174633524537926,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.5174633524537926,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.5174633524537926,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.517463352453792,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.517463352453792,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.5174633524537926,"0,0,0,0"
3.0833333333333335,210,AV,3,148,120,184,-3.517463352453793,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.517463352453792,"0,0,0,0"
6.75,316,AV,3,203,57,1652,-3.517463352453792,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.517463352453792,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.517463352453792,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.5174633524537926,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.517463352453792,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.5174633524537926,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.517463352453792,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.5174633524537926,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.5174633524537926,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.5174633524537926,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.5174633524537926,"0,0,0,0"
14.483333333333333,177,AV,3,12,108,544,-3.517463352453792,"0,0,0,0"
4.183333333333334,366,AV,3,143,47,35,-3.517463352453792,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.5174633524537926,"0,0,0,0"
3.15,344,AV,0,222,132,522,-3.517463352453792,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.517463352453792,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.5174633524537926,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.517463352453792,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.5174633524537926,"0,0,0,0"
5.266666666666667,272,AV,3,178,57,1761,-3.5174633524537926,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.5174633524537926,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.517463352453792,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.517463352453792,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.517463352453792,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.5174633524537926,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.517463352453792,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.517463352453792,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.5174633524537926,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.5174633524537926,"0,0,0,0"
3.8333333333333335,10,AV,3,10,2,142,-3.517463352453792,"0,0,0,0"
3.3833333333333333,63,AV,3,52,46,640,-3.5174633524537926,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.517463352453792,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.517463352453792,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.517463352453792,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.517463352453792,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.5174633524537926,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.5174633524537926,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.517463352453793,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.517463352453792,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.5174633524537926,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.5174633524537926,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.5174633524537926,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.517463352453792,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.5174633524537926,"0,0,0,0"
3.0,299,AV,0,192,134,1345,-3.5174633524537926,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.517463352453792,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.5174633524537926,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.5174633524537926,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.5174633524537926,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.517463352453792,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.517463352453792,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.5174633524537926,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.5174633524537926,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.517463352453792,"0,0,0,0"
6.05,80,AV,3,65,59,1538,-3.517463352453792,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.517463352453792,"0,0,0,0"
1.15,229,AV,0,143,63,1435,-3.517463352453792,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.5174633524537926,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.5174633524537926,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.517463352453792,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.517463352453793,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.517463352453792,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.5174633524537926,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.517463352453792,"0,0,0,0"
7.933333333333334,452,AV,3,32,108,1602,-3.517463352453793,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.517463352453793,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.517463352453792,"0,0,0,0"
9.816666666666666,209,AV,0,147,119,1473,-3.517463352453792,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.517463352453792,"0,0,0,0"
4.583333333333333,134,AV,2,94,89,268,-3.5174633524537926,"0,0,0,0"
2.716666666666667,226,AV,3,55,126,489,-3.517463352453792,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.5174633524537926,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.517463352453792,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.5174633524537926,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.517463352453793,"0,0,0,0"
8.95,9,AV,2,9,8,1688,-3.5174633524537926,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.5174633524537926,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.5174633524537926,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.5174633524537926,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.517463352453793,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-3.5174633524537926,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.5174633524537926,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.5174633524537926,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.5174633524537926,"0,0,0,0"
1.8666666666666667,407,AV,2,243,0,1389,-3.5174633524537926,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.517463352453792,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.517463352453792,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.5174633524537926,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.517463352453792,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.517463352453792,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-3.5174633524537926,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.517463352453792,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.5174633524537926,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.517463352453792,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.5174633524537926,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.517463352453792,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.5174633524537926,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.5174633524537926,"0,0,0,0"
2.15,49,AV,1,38,33,239,-3.517463352453792,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.5174633524537926,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.5174633524537926,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.5174633524537926,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.5174633524537926,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.517463352453792,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.5174633524537926,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.517463352453792,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.5174633524537926,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.517463352453792,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.517463352453792,"0,0,0,0"
3.6,222,AV,2,46,119,307,-3.517463352453792,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.517463352453792,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.517463352453792,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.517463352453792,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.517463352453792,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.517463352453792,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.517463352453792,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.5174633524537926,"0,0,0,0"
5.233333333333333,406,AV,3,244,191,401,-3.517463352453792,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.517463352453792,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.517463352453792,"0,0,0,0"
7.05,277,AV,3,180,14,112,-3.517463352453792,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.517463352453792,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.517463352453792,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.517463352453792,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.517463352453792,"0,0,0,0"
5.2,251,AV,0,171,138,503,-3.517463352453793,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.517463352453792,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.5174633524537926,"0,0,0,0"
21.316666666666666,228,AV,1,157,128,789,-3.517463352453792,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.517463352453792,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.517463352453792,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.5174633524537926,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.517463352453792,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.517463352453793,"0,0,0,0"
5.35,439,AV,3,26,198,1644,-3.5174633524537926,"0,0,0,0"
1.3333333333333333,459,AV,1,261,110,659,-3.5174633524537926,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.5174633524537926,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.517463352453792,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.5174633524537926,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.517463352453792,"0,0,0,0"
5.75,286,AV,2,54,153,571,-3.5174633524537926,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.517463352453792,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.517463352453792,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.5174633524537926,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.517463352453792,"0,0,0,0"
3.6333333333333333,190,AV,3,30,60,575,-3.517463352453792,"0,0,0,0"
3.65,434,AV,3,237,0,358,-3.517463352453792,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.517463352453792,"0,0,0,0"
5.7,234,AV,0,160,130,104,-3.5174633524537926,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.517463352453792,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.517463352453792,"0,0,0,0"
4.233333333333333,131,AV,3,101,3,305,-3.517463352453792,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.517463352453792,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.5174633524537926,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-3.517463352453792,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.5174633524537926,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.5174633524537926,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.517463352453792,"0,0,0,0"
6.0,408,AV,3,245,54,273,-3.517463352453792,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.5174633524537926,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.5174633524537926,"0,0,0,0"
2.8,501,AV,3,275,1,1146,-3.517463352453792,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.5174633524537926,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.517463352453792,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.5174633524537926,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.5174633524537926,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.5174633524537926,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.517463352453792,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.5174633524537926,"0,0,0,0"
3.183333333333333,224,AV,3,155,125,1537,-3.517463352453792,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.5174633524537926,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.5174633524537926,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.517463352453792,"0,0,0,0"
19.916666666666668,294,AV,3,23,82,819,-3.517463352453792,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.5174633524537926,"0,0,0,0"
3.816666666666667,33,AV,0,29,24,175,-3.517463352453792,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.517463352453792,"0,0,0,0"
2.2666666666666666,18,AV,3,17,3,950,-3.517463352453792,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.517463352453792,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.517463352453792,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.5174633524537926,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.517463352453792,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.5174633524537926,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.517463352453792,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.5174633524537926,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.5174633524537926,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.5174633524537926,"0,0,0,0"
1.1333333333333333,420,AV,3,186,66,664,-3.5174633524537926,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.517463352453792,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.5174633524537926,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.517463352453792,"0,0,0,0"
3.033333333333333,359,AV,0,24,132,767,-3.517463352453792,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.5174633524537926,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.5174633524537926,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.517463352453792,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.517463352453792,"0,0,0,0"
2.0833333333333335,157,AV,3,103,97,460,-3.517463352453792,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.517463352453792,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.517463352453792,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.5174633524537926,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.517463352453792,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.5174633524537926,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.517463352453792,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.517463352453792,"0,0,0,0"
2.533333333333333,430,AV,3,98,4,940,-3.517463352453792,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.517463352453792,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.5174633524537926,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.5174633524537926,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.5174633524537926,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.5174633524537926,"0,0,0,0"
3.65,432,AV,3,253,198,67,-3.5174633524537926,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.517463352453792,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.5174633524537926,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.517463352453792,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.5174633524537926,"0,0,0,0"
6.033333333333333,275,AV,3,124,31,244,-3.517463352453792,"0,0,0,0"
4.716666666666667,218,AV,3,152,57,1792,-3.517463352453792,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.517463352453792,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.5174633524537926,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.5174633524537926,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.517463352453792,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.5174633524537926,"0,0,0,0"
4.05,302,AV,3,194,157,700,-3.5174633524537926,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.517463352453792,"0,0,0,0"
2.6166666666666667,354,AV,0,229,108,409,-3.5174633524537926,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.5174633524537926,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.5174633524537926,"0,0,0,0"
18.966666666666665,298,AV,3,52,156,893,-3.5174633524537926,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.517463352453792,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.5174633524537926,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.517463352453792,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.517463352453792,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.517463352453792,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.5174633524537926,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.517463352453792,"0,0,0,0"
14.45,78,AV,0,46,57,1152,-3.5174633524537926,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.517463352453792,"0,0,0,0"
