travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,10,AV,0,10,2,142,-3.620140216698534,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.6201402166985344,"0,0,0,0"
1.5833333333333333,198,AV,0,47,115,1638,-3.620140216698534,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.620140216698534,"0,0,0,0"
3.8833333333333333,278,AV,3,169,149,72,-3.620140216698534,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.6201402166985344,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.620140216698534,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.6201402166985344,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.620140216698534,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.620140216698534,"0,0,0,0"
5.683333333333334,256,AV,2,42,122,159,-3.620140216698534,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.6201402166985344,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.6201402166985344,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.6201402166985344,"0,0,0,0"
4.666666666666667,240,AV,1,39,47,387,-3.6201402166985344,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.6201402166985344,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.6201402166985344,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.6201402166985344,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.620140216698534,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.6201402166985335,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.620140216698534,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.6201402166985344,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.6201402166985344,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.620140216698534,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.620140216698534,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.620140216698534,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.6201402166985344,"0,0,0,0"
1.7333333333333334,229,AV,3,143,63,1435,-3.6201402166985344,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.6201402166985344,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.620140216698534,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.620140216698534,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.6201402166985344,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.6201402166985344,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.6201402166985344,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.6201402166985344,"0,0,0,0"
17.683333333333334,452,AV,1,32,108,1602,-3.620140216698534,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.620140216698534,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.6201402166985344,"0,0,0,0"
19.566666666666666,209,AV,3,147,119,1473,-3.620140216698534,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.6201402166985344,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.6201402166985344,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.6201402166985344,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.6201402166985344,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.6201402166985344,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.6201402166985344,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.6201402166985344,"0,0,0,0"
3.0,9,AV,3,9,8,1688,-3.6201402166985344,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.6201402166985344,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.620140216698534,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.620140216698534,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.6201402166985344,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.6201402166985344,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.6201402166985335,"0,0,0,0"
3.5833333333333335,238,AV,3,26,132,491,-3.620140216698534,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.620140216698534,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.6201402166985344,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.6201402166985344,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.6201402166985344,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.6201402166985344,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-3.620140216698534,"0,0,0,0"
1.5,392,AV,3,188,132,1268,-3.6201402166985344,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.6201402166985335,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.6201402166985344,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.6201402166985344,"0,0,0,0"
3.033333333333333,140,AV,3,105,90,871,-3.6201402166985344,"0,0,0,0"
5.483333333333333,38,AV,0,34,28,1238,-3.6201402166985344,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.6201402166985344,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.6201402166985344,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.6201402166985344,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.620140216698534,"0,0,0,0"
4.45,345,AV,0,184,175,1782,-3.6201402166985344,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.6201402166985344,"0,0,0,0"
7.966666666666667,56,AV,2,9,40,518,-3.6201402166985344,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.620140216698534,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.6201402166985344,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-3.620140216698534,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.620140216698534,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.620140216698534,"0,0,0,0"
3.35,268,AV,1,3,145,1417,-3.6201402166985344,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.6201402166985335,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.6201402166985344,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.6201402166985344,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.6201402166985344,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.620140216698534,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.620140216698534,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.6201402166985344,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.620140216698534,"0,0,0,0"
5.683333333333334,414,AV,1,247,192,827,-3.6201402166985344,"0,0,0,0"
4.916666666666667,406,AV,3,244,191,401,-3.620140216698534,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.6201402166985344,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.620140216698534,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.6201402166985344,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.6201402166985335,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.6201402166985344,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.620140216698534,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.6201402166985344,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.6201402166985344,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.6201402166985344,"0,0,0,0"
1.55,138,AV,1,104,3,1151,-3.6201402166985344,"0,0,0,0"
11.033333333333333,228,AV,1,157,128,789,-3.6201402166985344,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.6201402166985344,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.6201402166985344,"0,0,0,0"
2.2333333333333334,141,AV,2,86,33,391,-3.6201402166985344,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.620140216698534,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.6201402166985344,"0,0,0,0"
5.383333333333334,439,AV,1,26,198,1644,-3.6201402166985335,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.6201402166985335,"0,0,0,0"
2.5833333333333335,289,AV,1,188,154,225,-3.6201402166985344,"0,0,0,0"
5.65,26,AV,3,24,2,1667,-3.6201402166985344,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.6201402166985344,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.620140216698534,"0,0,0,0"
5.483333333333333,286,AV,2,54,153,571,-3.6201402166985344,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.620140216698534,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.6201402166985344,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.620140216698534,"0,0,0,0"
3.8,269,AV,3,46,10,1646,-3.6201402166985344,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.620140216698534,"0,0,0,0"
3.6333333333333333,434,AV,3,237,0,358,-3.6201402166985344,"0,0,0,0"
2.3333333333333335,104,AV,0,81,71,1489,-3.6201402166985344,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.6201402166985344,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.6201402166985335,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.620140216698534,"0,0,0,0"
4.05,131,AV,3,101,3,305,-3.620140216698534,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.620140216698534,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.620140216698534,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.6201402166985344,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.6201402166985344,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.6201402166985344,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.6201402166985344,"0,0,0,0"
5.333333333333333,408,AV,2,245,54,273,-3.620140216698534,"0,0,0,0"
2.95,446,AV,3,52,203,1764,-3.6201402166985344,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.6201402166985344,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.6201402166985344,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.6201402166985344,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.620140216698534,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.6201402166985344,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.620140216698534,"0,0,0,0"
1.6166666666666667,376,AV,3,143,187,1567,-3.6201402166985344,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.6201402166985344,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.6201402166985344,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.6201402166985344,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.6201402166985344,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.6201402166985344,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.620140216698534,"0,0,0,0"
3.0,294,AV,1,23,82,819,-3.6201402166985344,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.6201402166985344,"0,0,0,0"
3.816666666666667,33,AV,0,29,24,175,-3.6201402166985344,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.6201402166985344,"0,0,0,0"
2.45,18,AV,3,17,3,950,-3.6201402166985344,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.6201402166985344,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.6201402166985344,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.6201402166985344,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.6201402166985344,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.620140216698534,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.6201402166985344,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.620140216698534,"0,0,0,0"
2.466666666666667,45,AV,3,40,3,122,-3.6201402166985344,"0,0,0,0"
2.7666666666666666,115,AV,2,87,75,817,-3.620140216698534,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.620140216698534,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.6201402166985344,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.620140216698534,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.6201402166985344,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.620140216698534,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.620140216698534,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.6201402166985344,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.6201402166985344,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.6201402166985344,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.6201402166985344,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.620140216698534,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.6201402166985344,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.6201402166985344,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.6201402166985344,"0,0,0,0"
1.7,99,AV,3,59,42,1702,-3.6201402166985344,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.6201402166985344,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.6201402166985344,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.6201402166985344,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.6201402166985344,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.6201402166985344,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.6201402166985344,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.6201402166985344,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.6201402166985344,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.6201402166985344,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.6201402166985344,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.6201402166985344,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.6201402166985344,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.620140216698534,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-3.6201402166985344,"0,0,0,0"
14.333333333333334,218,AV,3,152,57,1792,-3.6201402166985344,"0,0,0,0"
2.05,207,AV,2,29,96,1204,-3.620140216698534,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.620140216698534,"0,0,0,0"
4.333333333333333,62,AV,3,51,45,520,-3.6201402166985344,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.6201402166985344,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.620140216698534,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.620140216698534,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.6201402166985344,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.620140216698534,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.620140216698534,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.6201402166985344,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.6201402166985344,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.6201402166985344,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.6201402166985344,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.6201402166985344,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.620140216698534,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.620140216698534,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.620140216698534,"0,0,0,0"
4.25,244,AV,3,165,134,21,-3.620140216698534,"0,0,0,0"
