travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0024425530845529,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.0891464765112318,-2.108447746428207,-2.1077604008587665,-2.1244682627813543"
1.8666666666666667,203,Human,0,143,116,1578,-1.8666666666666667,"-1.86133899506134,-1.882530941665778,-1.8897423681473349,-1.9111441814475705"
2.933333333333333,204,Human,0,144,117,1242,-2.933333333333333,"-2.9264862644673197,-2.938891924217051,-3.0130385044906287,-2.9734146066747327"
1.4666666666666666,205,Human,0,23,63,697,-1.4666666666666666,"-1.4482174941055104,-1.5435760811605999,-1.553818102950684,-1.510564064268198"
1.8166666666666667,206,Human,0,145,95,367,-1.8166666666666667,"-1.8119170217314249,-1.842016077602881,-1.8170617436563414,-1.834059230877508"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.267925605951524,-1.220166702364453,-1.2531629469642431,-1.3310811615070794"
6.55,208,Human,2,146,118,1608,-6.55,"-10.210964804306927,-9.580007156292304,-6.56588013951697,-6.733539825522252"
3.283333333333333,209,Human,3,147,119,1473,-3.283333333333333,"-3.358432808809365,-3.3453637602618502,-3.4193126252201904,-3.307473314217866"
3.066666666666667,210,Human,2,148,120,184,-3.066666666666667,"-3.0664276413202383,-3.068033522133154,-3.0658633861106397,-3.0656973422999965"
5.25,211,Human,2,149,31,1726,-5.25,"-7.120861970793192,-5.2517562382944964,-5.239389617776719,-7.883652991957282"
7.316666666666666,212,Human,3,94,31,100,-7.316666666666666,"-7.311031517759712,-7.334361474122775,-7.339971002858077,-7.302441352361141"
1.8,213,Human,0,150,95,287,-1.8,"-2.066523979439018,-2.391137318915477,-2.4320559370231076,-2.375277041891983"
4.316666666666666,214,Human,2,151,48,1453,-4.316666666666666,"-4.303651036571755,-4.303876212299434,-4.30215086930119,-4.310063685952809"
2.1666666666666665,215,Human,0,98,45,424,-2.1666666666666665,"-2.159637309876989,-2.1664966952124076,-2.1607823869216487,-2.161169583854"
2.8,216,Human,0,98,4,789,-2.8,"-2.8011826983645998,-2.8540199257869636,-2.803755673149242,-2.8049433726347077"
1.6166666666666667,217,Human,0,125,121,914,-1.6166666666666667,"-1.5990582612791777,-1.6226620085205128,-1.620763917069394,-1.6134133524475975"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.2314028884124044,-1.2339606124257527,-1.2184906047245139,-1.231570654827902"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.8735013962875255,-4.9824168465525265,-4.915164982900018,-4.886492013047042"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.442173994202241,-2.462933238256706,-2.459722229218453,-2.4667840076029792"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.212198245016591,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4166666666666665,222,Human,0,46,119,307,-3.4166666666666665,"-3.4152665454553954,-3.4757150356715165,-3.4249709336201475,-3.443287208787602"
3.933333333333333,223,Human,1,154,124,766,-3.933333333333333,"-4.051111091521739,-3.930996110820376,-4.13417552711484,-3.9605708804720487"
3.1,224,Human,0,155,125,1537,-3.1,"-3.107884618727218,-3.1214989685508456,-3.137302315005806,-3.129666203773666"
3.2,225,Human,1,6,36,1026,-3.2,"-3.228153616594452,-3.1934725110227222,-3.2377958995090874,-3.2053418683542185"
2.5833333333333335,226,Human,1,55,126,489,-2.5833333333333335,"-2.5901428496999954,-2.586695206270538,-2.913219561264982,-2.785926477658565"
2.0,227,Human,0,156,127,262,-2.0,"-1.9868733957657834,-2.0219216079986038,-2.0375486477373443,-2.093225887599559"
2.1166666666666667,228,Human,1,157,128,789,-2.1166666666666667,"-2.5402270049166478,-2.114083206164916,-2.439396289901129,-2.5133296343632434"
1.1666666666666667,229,Human,0,143,63,1435,-1.1666666666666667,"-1.2083507424254725,-1.2351513535177527,-1.2486871770408146,-1.2931103568758606"
2.566666666666667,230,Human,2,158,129,518,-2.566666666666667,"-2.636768974613619,-2.6411795194379053,-2.5873095566561632,-2.685488578938309"
2.2,231,Human,1,23,95,333,-2.2,"-2.2139291636048872,-2.190068418422169,-2.2943803423127633,-2.230914032886526"
2.7666666666666666,232,Human,2,84,126,473,-2.7666666666666666,"-2.7672974364038074,-2.8250756956568024,-2.760103852002233,-2.79145705098498"
2.4833333333333334,233,Human,2,159,126,1477,-2.4833333333333334,"-2.5071638095738464,-2.499805484480164,-2.4864214753985907,-2.524430341589128"
5.583333333333333,234,Human,1,160,130,104,-5.583333333333333,"-5.6270930148660625,-5.590261957474413,-5.603169138681495,-5.603966255317718"
3.216666666666667,235,Human,1,161,131,810,-3.216666666666667,"-3.6519940012282017,-3.245653239271551,-3.6403387365293773,-3.5126972723535856"
6.05,236,Human,3,162,31,319,-6.05,"-6.043363081242201,-6.048140682290464,-6.042844568512858,-6.036665914236407"
2.3,237,Human,0,26,125,1789,-2.3,"-2.294552754949441,-2.306805771376191,-2.3537742091271765,-2.2966739118481074"
3.1333333333333333,238,Human,0,26,132,491,-3.1333333333333333,"-3.146007911454289,-3.225521841531665,-3.23311669189554,-3.181603838210566"
2.033333333333333,239,Human,0,23,57,1675,-2.033333333333333,"-2.0411537999397167,-2.046112974326627,-2.0548619623136934,-2.092781843871294"
3.683333333333333,240,Human,1,39,47,387,-3.683333333333333,"-4.273950484886931,-3.767453962891399,-4.258690659239857,-4.325495834287274"
3.55,241,Human,1,65,41,1057,-3.55,"-4.102541813646534,-3.5512961636224762,-3.775031370091655,-3.570551187669936"
5.116666666666666,242,Human,2,163,133,1379,-5.116666666666666,"-5.130699753696511,-5.118990302917625,-5.0989648458141525,-5.1599579078635225"
2.2,243,Human,3,164,127,1242,-2.2,"-2.521272814711277,-2.520206436021572,-2.2404345207738916,-2.214131103518115"
3.316666666666667,244,Human,1,165,134,21,-3.316666666666667,"-3.3594758105627127,-3.3252270952723677,-3.415259482238259,-3.3885312080894003"
2.8,245,Human,0,166,135,110,-2.8,"-2.7991350400968162,-2.827324205019016,-2.870845103459323,-2.969197889378571"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5121548379032033,-0.5379138766576442,-0.5325721392656588,-0.5446396940341983"
1.9166666666666667,247,Human,1,168,57,1517,-1.9166666666666667,"-1.9200125109534496,-1.9064626414864314,-1.9172288744456323,-1.9140141963540014"
1.95,248,Human,0,169,136,1137,-1.95,"-1.9322399839308582,-1.95971616642181,-2.0204968562515004,-1.970115736328294"
2.2,249,Human,0,170,137,1797,-2.2,"-2.194059685609453,-2.221836452155098,-2.2577903065041367,-2.4094464138422484"
1.65,250,Human,0,76,57,1255,-1.65,"-1.6627254501332935,-1.696322467917462,-1.6824791638233347,-1.6963109581178424"
6.383333333333334,251,Human,0,171,138,503,-6.383333333333334,"-6.362228192956168,-6.361327848763274,-6.362436728581471,-6.427964622662039"
5.466666666666667,252,Human,1,38,139,571,-5.466666666666667,"-5.54939874063376,-5.480089233598134,-5.521850660436008,-5.502798298405217"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.9362478919825863,-1.9548617489013769,-2.08309730207578,-2.04755698420814"
7.066666666666666,254,Human,2,172,40,259,-7.066666666666666,"-6.996839834869986,-7.001972507183159,-7.010447319063971,-6.998622024499461"
2.5,255,Human,0,93,57,1673,-2.5,"-2.5715327007596245,-3.3677297298360744,-2.618500275611008,-2.645181624035406"
5.3,256,Human,3,42,122,159,-5.3,"-5.363613868179597,-5.385470586397797,-5.38697043887314,-5.314673119323514"
1.9333333333333333,257,Human,0,173,140,385,-1.9333333333333333,"-1.9676747609066318,-2.0430501960779237,-2.03226604566067,-2.0234332765878547"
4.3,258,Human,2,123,141,269,-4.3,"-4.333258244487797,-4.337088817974517,-4.31613199645684,-4.351488024631747"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.4270026127013866,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.15,260,Human,0,174,55,1473,-2.15,"-2.1732484949058986,-2.194126005610858,-2.2244530921442722,-2.2447494092846676"
3.816666666666667,261,Human,3,8,143,101,-3.816666666666667,"-3.848302437766197,-3.857403581250886,-3.8608135462674777,-3.8361021794306236"
4.7,262,Human,1,89,54,960,-4.7,"-4.714054444425307,-4.675768523912508,-4.725366617450702,-4.708804781624753"
2.933333333333333,263,Human,0,22,138,1308,-2.933333333333333,"-2.9520338294520965,-2.9987583099500528,-2.973899246966666,-3.0038919357314184"
3.1166666666666667,264,Human,1,175,47,1316,-3.1166666666666667,"-3.1430556056390233,-3.093895467932805,-3.165289346939719,-3.2645808059331176"
1.3666666666666667,265,Human,2,134,57,1143,-1.3666666666666667,"-1.5030074435837355,-1.5034117843416597,-1.4035085518188681,-1.4929528337955853"
3.15,266,Human,2,176,4,490,-3.15,"-3.4205681280871065,-3.5237925683713085,-3.1314768500076777,-3.587174761795835"
5.166666666666667,267,Human,3,134,144,1195,-5.166666666666667,"-5.167527317187569,-5.15583569460072,-5.212869372165057,-5.140517301473033"
3.1666666666666665,268,Human,3,3,145,1417,-3.1666666666666665,"-3.1609722927663024,-3.1695947516671903,-3.169872810711086,-3.1371308503708155"
3.683333333333333,269,Human,3,46,10,1646,-3.683333333333333,"-3.743495637562222,-3.7454505019215993,-3.7388025797652267,-3.7082799444367964"
4.15,270,Human,3,6,10,864,-4.15,"-4.160934556378606,-4.178900456980043,-4.160163998467985,-4.135553343953408"
1.7666666666666666,271,Human,0,177,146,994,-1.7666666666666666,"-1.7707089950902186,-1.8980535180083884,-1.8239193154758764,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.1633628050454918,-1.2468915827738285,-1.189403950285752,-1.1788348827391286"
2.4166666666666665,273,Human,0,134,147,1074,-2.4166666666666665,"-2.416437130101691,-2.461399047776571,-2.453452115696235,-2.470147310938228"
5.633333333333334,274,Human,0,174,148,1396,-5.633333333333334,"-5.628180343120957,-8.729867652235288,-9.311180831072445,-5.704627706263739"
5.933333333333334,275,Human,3,124,31,244,-5.933333333333334,"-6.003184304090625,-6.027482780308526,-5.9984693969082095,-5.948868931006377"
1.1,276,Human,0,179,88,1205,-1.1,"-1.1121328282439655,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.133333333333334,277,Human,2,180,14,112,-6.133333333333334,"-6.232247408926538,-6.21500097689417,-6.143395096124561,-6.368565808542568"
3.1666666666666665,278,Human,1,169,149,72,-3.1666666666666665,"-3.200151600188532,-3.1656453625123953,-3.1855585052329607,-3.230384241513917"
8.4,279,Human,3,82,143,126,-8.4,"-8.416236458710394,-8.420628087515581,-8.417537004343117,-8.402044418243719"
2.3833333333333333,280,Human,0,181,150,469,-2.3833333333333333,"-2.365252605656897,-2.4025510303738806,-2.479158273954394,-2.3771413274306443"
4.566666666666666,281,Human,2,182,31,293,-4.566666666666666,"-4.6009695830402535,-4.631732632140325,-4.55616929034575,-4.644991152130726"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2836316187396122,-1.3014541925183587,-1.352896088312935,-1.3083701891910144"
5.016666666666667,283,Human,1,183,83,340,-5.016666666666667,"-5.058030109666099,-5.042150951851598,-5.058468748567627,-5.060100651678473"
4.916666666666667,284,Human,0,184,151,732,-4.916666666666667,"-4.906566593865913,-4.92677795617073,-4.98151877332148,-5.017135182227683"
6.066666666666666,285,Human,2,185,152,289,-6.066666666666666,"-6.17330378099438,-6.170875899391663,-6.1119804778891105,-6.18437092183117"
4.483333333333333,286,Human,0,54,153,571,-4.483333333333333,"-4.500258198162269,-4.521980430500191,-4.524256867520837,-4.535963496701494"
5.7,287,Human,3,186,5,447,-5.7,"-5.766623772676483,-5.740421621650354,-5.822944925399151,-5.7248935816242295"
2.45,288,Human,2,187,147,1241,-2.45,"-2.483198551089316,-2.5091836023293683,-2.449223334486722,-2.527561190014727"
2.5833333333333335,289,Human,1,188,154,225,-2.5833333333333335,"-2.5626846648643236,-2.566470251332055,-2.640994752181112,-2.5642864571902106"
3.55,290,Human,0,189,2,1792,-3.55,"-3.5498635662196234,-3.5846618102831105,-3.6087070461227473,-3.592783419614379"
5.416666666666667,291,Human,1,58,155,832,-5.416666666666667,"-5.433180809692104,-5.395041189141686,-5.5780492198271165,-5.432217002906306"
3.4,292,Human,0,190,31,106,-3.4,"-3.404158918277514,-3.4105519612436876,-3.4097824952560973,-3.4154515746827756"
2.533333333333333,293,Human,0,169,83,710,-2.533333333333333,"-2.483277624618742,-2.5503447850650423,-2.545721763069853,-2.5491555385669873"
2.7666666666666666,294,Human,0,23,82,819,-2.7666666666666666,"-2.747130222863276,-2.762238205941808,-2.76625046915946,-2.8097265685084625"
2.216666666666667,295,Human,1,191,126,1430,-2.216666666666667,"-2.2183899208576627,-2.2144985835861757,-2.2186013895816346,-2.218037032909343"
1.9166666666666667,296,Human,0,164,96,1311,-1.9166666666666667,"-1.9226484246009299,-1.9461041325756048,-1.9664378389195112,-1.9677590536109437"
2.5166666666666666,297,Human,3,138,147,39,-2.5166666666666666,"-2.540731595040417,-2.5486185787817006,-2.546512092120585,-2.5226291806538454"
2.6333333333333333,298,Human,0,52,156,893,-2.6333333333333333,"-2.61295210760093,-2.645899549229221,-2.649119494544772,-2.6833870469660193"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.214872891300859,-3.2895821570749657,-3.3148787870012346,-3.2565500226394133"
2.816666666666667,300,Human,2,138,94,17,-2.816666666666667,"-2.8467985596019867,-2.849244122242065,-2.823476081471128,-2.855721462213569"
1.9,301,Human,1,193,83,1250,-1.9,"-2.0155733141348695,-1.889785840740665,-1.9085457343431729,-1.9206886486906074"
3.283333333333333,302,Human,1,194,157,700,-3.283333333333333,"-3.2833651884861146,-3.2736893185105354,-3.2951402269083387,-3.2887754734794985"
1.9166666666666667,303,Human,1,195,158,1593,-1.9166666666666667,"-1.9384392510306885,-1.9178462723138485,-1.9434645390901106,-1.9283165234669806"
3.716666666666667,304,Human,0,196,159,1312,-3.716666666666667,"-3.7308398628384545,-3.796415371944606,-3.8033467196116577,-3.821296528594222"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.8365309164656147,-2.8580950615416723,-2.8602370782640754,-2.896865240220783"
0.7,306,Human,0,198,1,816,-0.7,"-0.6803105206752222,-0.8390700124542256,-0.6959836317536374,-0.9362079824238224"
4.35,307,Human,2,117,160,501,-4.35,"-4.449496579503569,-4.334054491152279,-4.325579911728319,-4.352712343082485"
1.25,308,Human,0,109,27,529,-1.25,"-1.236828152748871,-1.2580472748446836,-1.3431317494600434,-1.3358406527477804"
3.45,309,Human,1,199,71,1282,-3.45,"-3.4637087096616694,-3.456450456257836,-3.4942328686419097,-3.477514670049663"
1.65,310,Human,3,116,135,249,-1.65,"-1.6560872926539982,-1.653773934863678,-1.6581946894147752,-1.6379654535681043"
5.233333333333333,311,Human,0,188,58,922,-5.233333333333333,"-5.226231679438633,-5.266075805347299,-5.3136777233715735,-5.318543017560504"
3.7333333333333334,312,Human,1,200,40,1079,-3.7333333333333334,"-3.7170365457108536,-3.7128159847795223,-3.7281724733290256,-3.71659211980171"
4.833333333333333,313,Human,1,201,161,577,-4.833333333333333,"-4.847011982834983,-4.835007888038289,-4.855390332820303,-4.851126577205891"
6.233333333333333,314,Human,3,202,144,226,-6.233333333333333,"-6.319427958924596,-6.30618628197092,-6.438048503051602,-6.252736018174134"
4.45,315,Human,3,26,54,428,-4.45,"-4.481722403774959,-4.553949021728538,-4.509104537044113,-4.446333985169948"
2.6166666666666667,316,Human,3,203,57,1652,-2.6166666666666667,"-2.7506331266387987,-2.7702463735790426,-2.8311990973611403,-2.6030644066278947"
6.116666666666666,317,Human,2,117,132,1390,-6.116666666666666,"-9.779444413524333,-6.160314989357998,-6.107496503148636,-9.23908690292269"
3.316666666666667,318,Human,1,204,135,1687,-3.316666666666667,"-3.34678715566261,-3.306788089132508,-3.362800802133582,-3.366960554992583"
2.1333333333333333,319,Human,2,205,162,1755,-2.1333333333333333,"-2.2051602412775195,-2.1836502286427355,-2.1524059971669787,-2.177662138018416"
5.016666666666667,320,Human,2,206,144,1521,-5.016666666666667,"-5.194281841174184,-5.125879319709768,-5.032744791464426,-5.2062242671155765"
2.55,321,Human,1,204,163,334,-2.55,"-2.561169734344922,-2.5384758308400333,-2.563379300568941,-2.5518417792832473"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666665312655,-1.9524944564434845,-1.9422083140868736,-1.989495464362851"
5.0,323,Human,1,85,165,688,-5.0,"-4.999656556926559,-4.994872096888562,-5.003430134768596,-5.000952771239476"
3.816666666666667,324,Human,0,208,166,1323,-3.816666666666667,"-3.8314656669256753,-3.879358655146224,-3.866577255133073,-3.873615097556054"
1.7666666666666666,325,Human,0,209,29,167,-1.7666666666666666,"-1.7761051655663664,-1.8609966153107755,-1.8137935009205668,-1.9843532517398608"
2.8,326,Human,0,165,167,1367,-2.8,"-2.7989800868018153,-2.8311875391648784,-2.848009960025069,-2.8202541961644654"
6.9,327,Human,1,210,148,1347,-6.9,"-6.889357431077008,-6.883159504636859,-6.889108813163001,-6.887803150737871"
5.616666666666666,328,Human,1,211,168,706,-5.616666666666666,"-5.617374921460137,-5.606193559109744,-5.613479504562528,-5.670224998755187"
4.733333333333333,329,Human,1,212,52,248,-4.733333333333333,"-4.6965203744154564,-4.689635400231195,-4.691055005856343,-4.704727915011542"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6247542658683978,-1.67930072920899,-1.7291853576027154,-1.656417505974252"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.283337284550429,-3.3517254624735746,-3.300211654381682,-3.3208002184939707"
2.1333333333333333,332,Human,0,158,126,278,-2.1333333333333333,"-2.608692701958538,-2.927106081419222,-2.893973460463732,-2.8979792494918093"
2.283333333333333,333,Human,0,214,29,646,-2.283333333333333,"-2.296326038440304,-2.3339650300515604,-2.34074918550516,-2.3376971536526043"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.11779626601969,-3.1667662684194986,-3.085288011927069,-3.146420998471337"
7.916666666666667,335,Human,0,215,170,242,-7.916666666666667,"-7.892157760728997,-7.943153438575819,-7.931232881643104,-7.916216265281466"
2.7333333333333334,336,Human,0,216,171,1290,-2.7333333333333334,"-2.7457710777517463,-2.7777072832586334,-2.7843064913523983,-2.779639667620499"
6.216666666666667,337,Human,0,121,172,1382,-6.216666666666667,"-6.211181229887033,-6.227257501740424,-6.362272690603904,-6.2366283184125155"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4708034896550477,-1.5007600642329118,-1.4876265646435054,-1.4937940904663254"
2.4166666666666665,339,Human,0,218,30,1340,-2.4166666666666665,"-2.429561601787259,-2.444832186619794,-2.4649059572004512,-2.4645716674108886"
5.033333333333333,340,Human,0,219,5,116,-5.033333333333333,"-5.009130946387383,-5.100532169380036,-5.057003811570253,-5.127905937550473"
5.533333333333333,341,Human,2,210,110,1753,-5.533333333333333,"-5.516430923110883,-5.51056875866805,-5.514547816255991,-5.5132404582692365"
4.233333333333333,342,Human,1,220,174,846,-4.233333333333333,"-4.248967772055915,-4.242573550823371,-4.250275184466195,-4.251375452575282"
5.716666666666667,343,Human,2,221,30,577,-5.716666666666667,"-5.7771459623951085,-5.773963474741933,-5.720220289257654,-5.779460759222683"
3.05,344,Human,0,222,132,522,-3.05,"-3.083724711261954,-3.1399254946360116,-3.1483666084481965,-3.1225453363506546"
4.4,345,Human,1,184,175,1782,-4.4,"-4.402183036680664,-4.3870891897160424,-4.437843213736597,-4.39929199226191"
2.0,346,Human,0,223,57,144,-2.0,"-1.9904290137287375,-2.1083896786568506,-2.052943288570752,-2.1890942640700355"
6.6,347,Human,0,24,40,588,-6.6,"-6.608341637585745,-6.617730418085247,-6.621924069112735,-6.637399555080611"
5.716666666666667,348,Human,2,224,176,272,-5.716666666666667,"-5.710906328781089,-5.735390409383989,-5.693741471385886,-5.711212691281768"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5944734341252702,-1.5528893189344855,-1.5633605068394534,-1.546701189629927"
4.9,350,Human,3,226,178,1742,-4.9,"-5.022465735990446,-5.177856438084414,-5.134682260018659,-4.9234989862952085"
6.033333333333333,351,Human,0,227,179,883,-6.033333333333333,"-6.041363209379477,-6.1127038356434245,-6.106224374436907,-6.096221725535201"
2.75,352,Human,0,228,180,1215,-2.75,"-2.7431266730906785,-3.1430219620830564,-2.7903162803671475,-4.330362974802038"
2.2666666666666666,353,Human,0,156,125,1090,-2.2666666666666666,"-2.286371099318484,-2.291502036170112,-2.292515217065713,-2.2918295570518072"
2.5833333333333335,354,Human,0,229,108,409,-2.5833333333333335,"-2.5812292315504792,-2.5964517127115645,-2.6093764814926415,-2.599585744751581"
8.3,355,Human,1,230,60,1570,-8.3,"-8.299496861728866,-8.286609631857393,-8.296300207640577,-8.291190145870363"
0.9166666666666666,356,Human,1,148,125,1758,-0.9166666666666666,"-1.1793277275891736,-0.9035699452648489,-0.9145010218574516,-0.9248479549988002"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9788368020906666,-1.0008843395674687,-0.9991544878824818,-1.0035897521156003"
1.2166666666666666,358,Human,0,104,182,677,-1.2166666666666666,"-1.2276824456711797,-1.2594462472439591,-1.279884571558668,-1.292940728986074"
3.0833333333333335,359,Human,0,24,132,767,-3.0833333333333335,"-3.094258536709434,-3.128451598390492,-3.115402727111809,-3.1096373605576333"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7358912005132512,-0.7734829339694229,-0.8256212964708998,-0.8947873469852385"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.600286756013423,-1.7368054073938997,-1.648787648814586"
2.4166666666666665,362,Human,0,233,31,417,-2.4166666666666665,"-2.3897074028862573,-2.4142928929083047,-2.398009433045705,-2.4186007271954515"
3.3333333333333335,363,Human,0,58,49,356,-3.3333333333333335,"-3.32917469460532,-3.382679717782578,-3.3317675581802435,-3.348275004806243"
2.533333333333333,364,Human,1,79,31,1733,-2.533333333333333,"-5.632866129876156,-2.5432089745160393,-5.368837332562631,-2.563171600622084"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.0521876454224988,-1.1037088811046378,-1.0805708485842143,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.956938458922031,-1.9134303131607855,-2.051534918567995,-2.823255194142026"
1.1,367,Human,1,22,184,876,-1.1,"-1.0692913154559973,-1.061740847881913,-1.1109995934798662,-1.2939249594505888"
1.7666666666666666,368,Human,0,58,181,118,-1.7666666666666666,"-1.7605619425050762,-1.8687510533861165,-1.8124190962045668,-1.7734413077164306"
1.8166666666666667,369,Human,2,216,47,374,-1.8166666666666667,"-1.8666461255850253,-1.8421401503818098,-1.8064608624409817,-1.971314616424526"
5.466666666666667,370,Human,0,234,185,231,-5.466666666666667,"-5.45571688781552,-5.455225879324731,-5.454693882134715,-5.455568691374695"
2.066666666666667,371,Human,1,235,186,1556,-2.066666666666667,"-2.087897440899776,-2.0747558375382606,-2.1029741721629964,-2.1012697778196237"
4.033333333333333,372,Human,3,34,14,50,-4.033333333333333,"-4.1063143963854705,-4.044248791106946,-4.100662361936791,-4.0343776361118735"
4.416666666666667,373,Human,1,236,31,1360,-4.416666666666667,"-7.718380178734937,-4.412705780953558,-4.476136596000436,-4.482066824232063"
3.033333333333333,374,Human,1,237,31,314,-3.033333333333333,"-3.158929260789233,-3.0171794549996305,-3.174667397604556,-3.026873761313826"
1.05,375,Human,0,47,181,1136,-1.05,"-1.0555631074065888,-1.1192727890568757,-1.0908142625543558,-1.077921857160859"
1.6833333333333333,376,Human,1,143,187,1567,-1.6833333333333333,"-5.174713008184572,-1.6937232351899094,-1.7355407907961424,-5.3402514080147565"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.555090052277701,-1.5384217743297823,-1.5576065128869694,-1.5828605384094074"
3.7666666666666666,378,Human,0,91,10,1232,-3.7666666666666666,"-3.7746954614141766,-3.7813372047792475,-3.7954937247475384,-3.7845736183536047"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2355611786615033,-1.3188377941897862,-1.2476891596078452,-1.3511939898093484"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.0308324120402608,-3.054259715751273,-3.088026587610468,-3.039310122798484"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.6772182751804519,-1.7167210501944885,-1.6863855573899162,-1.697660616686111"
2.033333333333333,382,Human,0,235,161,109,-2.033333333333333,"-2.030288411865319,-2.04175497511976,-2.0719030603731827,-2.077591171644162"
1.5833333333333333,383,Human,0,166,187,150,-1.5833333333333333,"-1.6015803000465259,-1.6173577687099168,-1.624239688556329,-1.6281151262190898"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7116141268900963,-0.7352005864281633,-0.7641527535388529,-0.7282909419235661"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.3107321971483887,-1.3668594678042316,-1.3335101441334045,-1.328905827355159"
4.233333333333333,386,Human,0,240,71,1248,-4.233333333333333,"-4.235340678649041,-4.249232402834391,-4.275206990126204,-4.250952570616103"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999999999726748,-1.1025121190304779,-1.2178593712503,-1.1051548577611139"
0.95,388,Human,0,227,0,810,-0.95,"-0.9582657977753979,-0.9868907459482019,-0.9768826615209255,-0.9714848658519142"
2.1,389,Human,3,241,190,1171,-2.1,"-2.1196310266253526,-2.1286547741401103,-2.194686635316547,-2.1045135121722396"
3.4,390,Human,0,184,155,1311,-3.4,"-3.4024249088472005,-3.4559151571156157,-3.420110066262131,-3.440527488338364"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8708738388165118,-1.0141156707463403,-0.9390991120710345,-0.8789063630544759"
1.2166666666666666,392,Human,0,188,132,1268,-1.2166666666666666,"-1.2272531441636203,-1.2429279296574747,-1.2440323302135832,-1.2933487880969525"
1.4666666666666666,393,Human,0,239,8,241,-1.4666666666666666,"-1.4828181035892838,-1.5012184098733665,-1.6786353257355975,-1.5181103906684261"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9221740086329983,-0.9386042099265134,-0.9513675390174007,-0.9587808723507341"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7040004482628494,-0.7355839854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.4342294431485483,-1.388211186311596,-1.449665163426926,-1.4010922590278283"
1.4166666666666667,397,Human,1,105,60,1252,-1.4166666666666667,"-1.4274585502043973,-1.4123014079684886,-1.4414130571826256,-1.4300049739073677"
2.0,398,Human,0,239,174,592,-2.0,"-1.9345234169320693,-1.9562789476321285,-1.9705433772318917,-1.9716196058551863"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3993734557738489,-1.455291388528918,-1.4298474298056159,-1.428406965202784"
2.8,400,Human,0,227,138,1438,-2.8,"-2.803598147312514,-2.879443839197898,-2.8312655300928617,-2.851319502528195"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.8652033917082779,-0.917690517164387,-0.9191592608591315,-0.9416892920566357"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3321814923702777,-1.3527540054189888,-1.3686344960301648,-1.412423975809244"
