travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,209,Human,0,4,20,368,-5.15,"-4.962680639104576,-5.207896258199519,-5.2244981311632275,-5.23105254638649"
3.1,210,Human,1,35,3,370,-3.1,"-3.1017214267182234,-3.0991744179687855,-3.099387575571346,-3.098974245899891"
4.133333333333334,211,Human,1,11,3,374,-4.133333333333334,"-4.131187796068752,-4.086905635463421,-4.217809880698139,-4.132088654036129"
3.4,212,Human,0,36,20,375,-3.4,"-3.3275831120389285,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.731197128890871,-4.815725327627503,-4.8069268432420005,-4.839668034577793"
7.566666666666666,214,Human,1,16,10,377,-7.566666666666666,"-6.473854338377052,-6.452515694650495,-6.47577716385438,-6.644526982056253"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.364529523719599,-6.328798635055726,-6.370849650615463,-6.363253027938035"
4.75,216,Human,2,11,2,379,-4.75,"-4.895690033737355,-4.906971826733287,-4.7421585176678445,-4.830585238983138"
4.233333333333333,217,Human,0,11,40,380,-4.233333333333333,"-3.4931925698401427,-3.6714201295896327,-3.564421741792829,-4.021077013119526"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.137316306963221,-5.108980735927744,-5.216356755268168,-5.213589162338768"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.577757522817335,-4.021996413020567,-4.634560990313476,-4.533982071916457"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.179699695157737,-4.133258871734463,-4.162267050194476,-4.163827651932077"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0662497141330456,-2.082201471381352,-2.103436225531747,-2.048553881424173"
6.633333333333334,222,Human,0,8,9,383,-6.633333333333334,"-6.501723306489375,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.228311947682476,-5.167455950194768,-5.261393700467292,-5.220344057533165"
4.0,224,Human,1,11,3,386,-4.0,"-4.759913751587201,-4.185645098847444,-4.761664990313477,-4.736133379359865"
4.5,225,Human,0,11,20,387,-4.5,"-4.329395628680871,-4.45650316733749,-4.47674190574718,-4.4084874070302"
3.9,226,Human,1,11,3,389,-3.9,"-4.635010856150668,-4.248817049010787,-4.6942226589174485,-4.733734324930007"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-4.907806310467164,-5.042233113650565,-4.879677315640583,-4.99466995182165"
4.666666666666667,228,Human,0,4,20,395,-4.666666666666667,"-4.463407113923777,-4.734989591532852,-4.70805499660921,-4.700636546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.6082384674040162,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1880425806234336,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.969311284012647,-4.91347524284672,-4.9715282589174485,-4.941840430523648"
5.6,232,Human,0,4,20,399,-5.6,"-4.698531633498011,-4.865725006559615,-4.87445499660921,-4.901188703775858"
4.816666666666666,233,Human,0,4,20,400,-4.816666666666666,"-4.594554369399182,-4.713709006559616,-4.644662663954035,-4.690375682983111"
5.766666666666667,234,Human,0,4,20,402,-5.766666666666667,"-4.868425450813179,-4.926509591532852,-5.0016066639540355,-4.877537879719823"
4.633333333333334,235,Human,0,4,20,403,-4.633333333333334,"-4.466239335731931,-4.780642924866186,-4.718368745761511,-4.725319213053156"
5.433333333333334,236,Human,0,4,20,411,-5.433333333333334,"-4.612114747296692,-4.8095436732262815,-4.77845499660921,-4.679516546386489"
5.716666666666667,237,Human,3,4,5,412,-5.716666666666667,"-5.747686717004053,-5.7438388840277765,-5.7698711865142265,-5.735541612374776"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9785037258376432,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9,239,Human,0,40,20,413,-1.9,"-1.9066200218512268,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.15,240,Human,0,41,2,414,-4.15,"-4.137850476864012,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
5.583333333333333,241,Human,1,4,2,414,-5.583333333333333,"-6.5852287733047685,-6.097524448413958,-6.57872359768925,-6.601418703016883"
5.35,242,Human,0,42,20,418,-5.35,"-4.833021787613741,-5.056949626224627,-5.1052368755577655,-5.171209199618852"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.486532387936428,-4.198908618056688,-4.5453931470405005,-4.492942084792251"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9021498733083462"
5.55,245,Human,0,4,20,423,-5.55,"-5.420230885411855,-5.647597605247693,-5.700442664930582,-5.705232437109192"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.784048084271919,-4.785748995949825,-4.992694441291702,-4.910482410619101"
4.45,247,Human,1,11,3,427,-4.45,"-4.481102689015809,-4.4371976182749435,-4.4715963608324,-4.482623657296375"
4.6,248,Human,0,43,20,429,-4.6,"-3.1646124709194625,-3.525360161907816,-3.505956712192725,-3.38917796198393"
4.05,249,Human,0,11,20,429,-4.05,"-3.697381267806914,-3.8909289591718617,-3.8624940488506425,-3.870155925454416"
6.65,250,Human,1,16,10,434,-6.65,"-5.454277173934029,-5.443438659077947,-5.370561107958369,-5.351345928495282"
2.1,251,Human,3,0,3,435,-2.1,"-2.091718172827284,-2.2557912476953743,-2.2777800432135815,-2.090206817306687"
4.083333333333333,252,Human,0,11,20,438,-4.083333333333333,"-3.7975739627570464,-3.917062292505195,-3.816760715517309,-3.930635925454416"
4.5,253,Human,1,1,1,446,-4.5,"-4.718105328809826,-4.495773357208104,-4.523013943244463,-4.523550413475338"
4.7,254,Human,3,1,1,448,-4.7,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.692297633463991"
3.95,255,Human,0,17,5,450,-3.95,"-3.945612558087604,-4.090949828109791,-4.25019676835457,-4.024504449324727"
4.716666666666667,256,Human,0,11,20,450,-4.716666666666667,"-4.0052554307884245,-4.268369834004156,-4.151427382183976,-4.164262592121083"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.3653964267569965,-5.212911988233939,-5.281070133014281,-5.25236015583794"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.6634042677796663,-3.748808467371371,-3.9349938426674074,-3.694712828683051"
4.7,259,Human,3,1,1,452,-4.7,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.839947293466713"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3469538960713503,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.5,261,Human,3,11,2,453,-6.5,"-5.291230380327251,-5.307077222442636,-5.255721908557717,-5.469865469587518"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-5.010580983487405,-5.111398620444474,-5.18406741817583,-5.171597211063128"
4.933333333333334,263,Human,0,4,20,456,-4.933333333333334,"-4.684499899897435,-4.726242924866186,-4.900955997287368,-4.7876818797198215"
4.933333333333334,264,Human,0,4,20,458,-4.933333333333334,"-4.68274284629077,-4.727949591532852,-4.900955997287368,-4.871015213053155"
6.3,265,Human,2,4,5,459,-6.3,"-6.327846309969466,-6.352808316599138,-6.3075700706262605,-6.341034132636212"
1.9833333333333334,266,Human,0,44,20,462,-1.9833333333333334,"-3.084438755134947,-3.4485225777222337,-3.4972175130786662,-3.507536486271975"
4.45,267,Human,1,21,4,462,-4.45,"-4.489519809199216,-4.4284749348821535,-4.682722825589848,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.031654234355318,-3.0433507613523805,-3.0440017587475268,-3.0248768314303884"
4.366666666666666,269,Human,0,21,43,465,-4.366666666666666,"-4.317470697156247,-4.328247006438771,-4.3544301426951915,-4.338603921611426"
5.633333333333334,270,Human,2,43,2,468,-5.633333333333334,"-5.55359128323778,-5.589014328529455,-5.46961825670071,-5.565345663793604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0780641019945878,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.880614975389796,-3.886660290895779,-4.081688970000926,-3.883135315402332"
5.1,273,Human,3,16,9,481,-5.1,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.08006081606521"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.993944862512105,-6.012879921642337,-5.961935698908291,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.2461017851715692,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.783333333333333,276,Human,0,16,44,483,-3.783333333333333,"-3.7495157102804852,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.224559019147223,-5.000092632595635,-5.695094441291702,-5.226749077285769"
2.7,278,Human,0,46,3,487,-2.7,"-2.699399144307046,-2.879069265488773,-2.7377714882272697,-2.7941141876477014"
4.2,279,Human,0,1,1,491,-4.2,"-4.409658428173137,-4.803580209777806,-4.783634261803936,-4.8443040119041285"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.934107113639292,-1.9230932256738063,-1.9405302891673304,-2.1412705382250494"
5.2,281,Human,2,1,1,495,-5.2,"-5.232907764752818,-5.224528235352159,-5.216400457317397,-5.234816344756302"
5.15,282,Human,3,1,1,500,-5.15,"-5.153079658502943,-5.146533816516891,-5.148478102435733,-5.056757347124576"
4.283333333333333,283,Human,0,4,20,500,-4.283333333333333,"-4.0753085939723235,-4.217762924866186,-4.335708329942543,-4.298962349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3063524710916887,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4376445967325235,-2.4337437900266337,-2.4464789897849393,-2.5012618668777815"
3.95,286,Human,0,1,1,508,-3.95,"-4.173623913318689,-4.85780523838579,-4.861627102985059,-4.842736021827928"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.8735686276584076,-3.711469721780191,-3.9586435319873092,-3.9121724976700545"
3.8833333333333333,288,Human,1,50,12,515,-3.8833333333333333,"-4.604175016850456,-4.411005580693774,-4.6161546616328755,-4.602233573318736"
2.85,289,Human,0,22,20,515,-2.85,"-2.475937312504618,-2.6467040500865577,-2.598253990148976,-2.546964294717167"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.498057655332369,-1.3296409116879446,-1.8941149822059853,-1.4518728089075803"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.308234750938586,-4.517371626150339,-5.488294441291702,-5.114482410619102"
3.15,292,Human,1,7,1,521,-3.15,"-3.122795096749589,-3.101079011411243,-3.118284301432303,-3.3863203474395243"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.007676262052756,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.3833333333333333,294,Human,0,7,4,522,-3.3833333333333333,"-3.3571087483311297,-3.3620758952237964,-3.396726622908161,-3.365334850335093"
3.7666666666666666,295,Human,0,11,20,524,-3.7666666666666666,"-2.8992551553821633,-2.9744706233825418,-3.036188617995794,-2.935721208569821"
5.266666666666667,296,Human,2,4,5,524,-5.266666666666667,"-5.263019968238479,-5.265183494907404,-5.212168950544801,-5.247056663604081"
4.25,297,Human,0,17,5,525,-4.25,"-4.251718440179805,-4.5018932233235995,-4.516691265080259,-4.542152180901159"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.046315904874675,-4.168138286984197,-4.243339049100073,-4.129310754420222"
4.0,299,Human,2,11,5,529,-4.0,"-5.114287162360432,-5.109035439157934,-4.5196133962025575,-5.1170080891891825"
2.283333333333333,300,Human,0,51,20,531,-2.283333333333333,"-2.0896208499873885,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.7666666666666666,301,Human,0,4,20,533,-3.7666666666666666,"-3.599980742903669,-3.856270322749398,-3.9564549966092097,-3.8820556829831117"
5.25,302,Human,0,4,5,534,-5.25,"-5.2361404481016525,-5.2404088478370054,-5.310447922507552,-5.257001020185402"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.280057527129232,-5.314742947174828,-5.506790618117415,-5.3146011422337756"
3.7666666666666666,304,Human,0,11,20,537,-3.7666666666666666,"-3.6078194358566638,-3.952823167337489,-4.020476191264411,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833376930887082,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.759230892048848,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.566666666666667,307,Human,0,11,20,547,-3.566666666666667,"-3.4378009412143293,-3.8703698340041566,-3.7908752390805143,-3.8690625921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.576110134954002,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.264367801728589,-5.124958069125697,-5.025007601788699,-5.28639083256267"
6.35,310,Human,1,11,5,551,-6.35,"-6.3866578587271885,-6.359932463462725,-6.371675867006141,-6.376164331789558"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.353373245761382,-6.364425557610559,-6.340620370416851,-6.3499454559863135"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.5008290040536574,-2.500603630108492,-2.50573591159506,-2.446632847301067"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.395046761198847,-4.694387254146772,-5.252279906216253,-5.299574896128951"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.909299581504588,-2.955894447468282,-2.9616575773185456,-2.938190664145451"
2.9166666666666665,315,Human,0,0,3,564,-2.9166666666666665,"-2.8753925535051854,-2.9061666193353526,-2.9352727239852126,-2.880982413688579"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.6598944895134204,-5.134773398290116,-5.156195691836982,-5.189135364534819"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.819639836606091,-2.8864781408358566,-2.887945631226893,-2.8148952197461523"
3.2,318,Human,0,11,20,573,-3.2,"-3.374788571248439,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.866666666666666,319,Human,1,8,48,578,-4.866666666666666,"-4.959769927869221,-4.892254892165761,-4.967265050792824,-4.923437202399808"
6.75,320,Human,0,36,16,579,-6.75,"-6.759702371231587,-6.850234834121822,-7.01532133174657,-6.778768862946911"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.020100697123664,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.2088900065424415,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0584130518540071,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.5893298542146725,-5.604724665638156,-5.579859766291275,-5.597754780291378"
4.45,325,Human,1,17,5,600,-4.45,"-4.464422351835311,-4.454617940740729,-4.464190242030234,-4.470049521786978"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.450474750938586,-5.351658509695865,-5.531094441291701,-5.556172595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5527701168694299,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.11204317541042,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0,329,Human,0,7,9,610,-3.0,"-3.108068977173418,-3.6004073107751386,-3.600045548329858,-3.772871126469883"
3.783333333333333,330,Human,0,7,10,611,-3.783333333333333,"-3.9447431991658606,-4.505520198429644,-4.656742189711168,-4.454747067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.0124972826470593,-3.8725632182081315,-3.775634562729244,-3.873288354735398"
4.15,332,Human,0,7,10,614,-4.15,"-4.703866936362788,-5.073333198572713,-5.159158949398785,-5.087979938886225"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.1648060154166715,-2.7760003550046197,-3.1968710839775643,-3.162640757300361"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.112879707281421,-5.104820228065369,-5.200763129415146,-5.120113601796979"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.58133043478673,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9381471027936987,-4.047280457783538,-4.193623305597776,-3.9706937011759074"
3.15,337,Human,2,54,1,622,-3.15,"-3.2160896673881876,-3.2171803134865424,-3.192539519705874,-3.222117985736901"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.525388631360636,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.2,339,Human,1,11,4,637,-4.2,"-4.196524485446545,-4.190696832365789,-4.446244545834491,-4.196972857743573"
3.783333333333333,340,Human,0,55,20,645,-3.783333333333333,"-3.7631766793918877,-3.9215512971149584,-3.86683003552465,-3.9518805775188417"
5.2,341,Human,0,17,5,645,-5.2,"-5.192991842450863,-5.331182636756592,-5.3366247761695655,-5.311846284392649"
4.95,342,Human,3,56,10,652,-4.95,"-5.386333534771505,-5.55705501926621,-5.526098834563078,-5.128619101556611"
1.85,343,Human,0,57,15,653,-1.85,"-1.8264866363359538,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.309823981433316,-4.959106788164794,-5.139213205421914,-5.226169302653616"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.386556461211762,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.9,346,Human,0,0,2,670,-5.9,"-5.868564392752914,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.280889001078236"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.171951631679888,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.1968956374379704,-4.524714914703722,-4.298963004757032,-4.410193834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.0053370961999475,-4.117322317568383,-4.14308941548862,-4.196697582471307"
4.6,351,Human,1,8,10,676,-4.6,"-5.854249009294185,-5.218550777367969,-5.984017464828916,-5.594715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.192992758622665,-4.309674914703721,-4.390003004757031,-4.414540501636939"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3518217123558167,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.5,354,Human,0,0,3,679,-2.5,"-2.503406962958203,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9951635294467103,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.074015950574025,-4.035562054263678,-4.078365125885492,-4.076353646847581"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4291229097788873,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5638841473412812,-2.8597063985250397,-2.618890701237532,-2.6091987268607912"
7.05,359,Human,1,8,10,681,-7.05,"-7.096465187472188,-7.050561960180749,-7.139396764260591,-7.278979454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.491305033018992,-2.475975983148855,-2.503068459023585,-2.574730711872155"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.123702773143211,-4.176920310046318,-4.182898403805625,-4.338727168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2843988496422925,-3.3395830595466407,-3.2884386425456107,-3.4550969352365852"
4.1,363,Human,0,7,10,686,-4.1,"-4.112608520697354,-4.365109581370389,-4.407209389711167,-4.332193834970273"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.501412191562538,-5.503052476340083,-5.502230004028815,-5.503262362408207"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.539846680365824,-3.539402687312079,-3.5369425395047194,-3.538992578535565"
3.1,366,Human,0,7,9,691,-3.1,"-3.139354388579719,-3.516460644108472,-3.408411169265402,-3.585973526085914"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.4820843056305777,-3.462161060315239,-3.479768543335168,-3.4797669053172497"
2.05,368,Human,0,47,2,693,-2.05,"-2.0368548338546537,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.347003463226431,-2.370383691513431,-2.3886173672694424,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.082663563266866,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.120921575892968,-4.159521836601872,-4.128690174409698,-4.233626177796976"
2.7666666666666666,372,Human,0,7,9,696,-2.7666666666666666,"-3.1339411510262827,-3.546886516450204,-3.4798245025987358,-3.509789167842573"
2.7666666666666666,373,Human,0,7,9,697,-2.7666666666666666,"-2.901946358719572,-3.469106335116872,-3.5455218149965253,-3.671634501175907"
3.0,374,Human,0,7,9,699,-3.0,"-3.3101279124387184,-3.608596462226831,-3.463851169265403,-3.4829137931365497"
2.2,375,Human,3,0,3,706,-2.2,"-2.2178051016585347,-2.2557912476953743,-2.2777800432135815,-2.2107165801802737"
3.9,376,Human,0,7,9,707,-3.9,"-3.9073991085247277,-3.968012788450205,-3.9182163020913996,-3.9655374345092396"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.8908294150419973,-4.417086065096311,-4.396955778435601,-4.4694744543809755"
5.0,378,Human,0,7,10,711,-5.0,"-5.028401760581916,-5.313070452077048,-5.359253123044501,-5.292976401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075658071318238,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.157343950568566,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.059438430648154,-5.324050167789287,-5.319013511955549,-5.367435473684363"
3.95,382,Human,1,11,3,726,-3.95,"-4.005570856150667,-3.9424629278169228,-4.041474571225178,-3.9771259241998314"
3.6,383,Human,0,63,5,726,-3.6,"-3.6013182664458867,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.977094314759741,-1.9178249822327866,-1.9313045536429407"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.278258830430261,-4.107414047939637,-4.11957519915501,-4.254861340016611"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.397988968971373,-5.6275903236468094,-5.489007695487892"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.24646847693782,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8876371062571184,-2.9098553383497006,-2.919165112841393,-2.952313671951142"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.64605183804465,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.101502165933626,-6.075816922554256,-6.067023970535034,-6.089241709109812"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-4.958413747033758,-4.703797911129947,-4.954411362130455,-5.0756677863206345"
2.4,392,Human,1,68,2,751,-2.4,"-2.411193227787092,-2.3982546131235125,-2.4132976110530606,-2.455062132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8415425084862435,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.5014919773447457,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7159549697842462,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7670245915913227,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.613764548089772,-4.613972577679039,-4.613433864401864,-4.613317781088059"
3.75,398,Human,3,7,4,769,-3.75,"-3.780556691359258,-3.780938049329414,-3.772167969036218,-3.7420976836573625"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.896442712192899,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8034325684420343,-3.8152188886280065,-3.8070674203045174,-3.7857448767911404"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.805218659881453,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.8,402,Human,0,0,5,775,-5.8,"-5.77969862847333,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.247755409332532,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.769563379925203,-3.7609992808115233,-3.773619666393768,-3.7514615933770314"
5.55,405,Human,0,0,2,776,-5.55,"-5.559017418734207,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.939644440349685,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3055438672957593,-2.5612996648229664,-2.5822240345708654,-2.2901812561120702"
2.75,408,Human,0,7,9,779,-2.75,"-2.7473281816908877,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.812681472877128,-3.8506533301495693,-3.7168253582431983,-3.9635864570162123"
5.75,410,Human,0,0,5,780,-5.75,"-5.7472586557490795,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.1,411,Human,0,7,9,780,-3.1,"-3.0938615324755,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-5.6425054956215535,-5.658627543194161,-5.659130855325676,-5.658117962738805"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411873358030672,-5.325859097940817,-5.3887408270288955,-5.366324009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.688673852094486,-3.6855129607706925,-3.6892229520807227,-3.6775651238848686"
3.3,415,Human,0,4,4,783,-3.3,"-2.4972036722971866,-3.0231436671397773,-3.0363644056728525,-3.3041692980302586"
4.3,416,Human,0,7,10,784,-4.3,"-4.323306410933795,-4.774911518743716,-4.847951806998784,-4.885121016137158"
3.65,417,Human,1,7,4,786,-3.65,"-3.6404122984576293,-3.6384447231690427,-3.6370504319016055,-3.6375120385172246"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.692630136818209,-1.7548100431239864,-1.787063875666693,-1.9343259589160753"
