travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,206,Human,0,4,20,359,-4.916666666666667,"-4.090520856178944,-3.9572973792959347,-4.285794265535223,-3.9707536713277785"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-2.486825776247199,-2.4719011564753943,-2.956416663910533,-2.3555655341471065"
4.083333333333333,208,Human,1,11,3,366,-4.083333333333333,"-3.802272598024091,-3.602938271946245,-3.601577938590843,-3.9287774842118273"
4.8,209,Human,0,4,20,368,-4.8,"-3.9428568561789445,-3.9372973792959343,-4.277127598868557,-3.9674203379944446"
3.1,210,Human,3,35,3,370,-3.1,"-2.459395349903821,-2.4412381670306718,-2.333818954219557,-2.4790775207131097"
5.35,211,Human,3,11,3,374,-5.35,"-3.762272598024091,-3.482410271946245,-3.554911271924176,-3.823444150878494"
3.25,212,Human,0,36,20,375,-3.25,"-2.770137930596257,-2.9050803702400483,-2.7854343908277146,-2.9229371543633844"
4.7,213,Human,1,0,39,376,-4.7,"-3.133680223620232,-3.396898377652722,-3.3672869080821677,-3.2933847168817136"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-4.478616798341539,-4.737869927917945,-4.856868051614627,-4.9837696799405435"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-4.809601670765775,-4.6040681366985385,-4.7971806484475605,-4.604811597221697"
4.7,216,Human,2,11,2,379,-4.7,"-4.033623038156947,-4.00940387386056,-4.106958982481403,-4.284997211555609"
4.416666666666667,217,Human,1,11,40,380,-4.416666666666667,"-2.9227384382049437,-3.161593952483801,-2.9996428575173772,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-3.8933772978161754,-3.667347063807525,-3.9586784772944457,-3.687239061499331"
5.283333333333333,219,Human,0,11,3,382,-5.283333333333333,"-3.8984847450859395,-3.584309383249341,-3.921929017539341,-3.8161108175451606"
4.333333333333333,220,Human,0,1,1,382,-4.333333333333333,"-3.3083619703316898,-3.1394393174914255,-3.144124702660612,-3.2327494913300097"
2.1,221,Human,0,37,41,383,-2.1,"-1.821408857899205,-1.7585982229615122,-1.7744197113250255,-1.7922804723419585"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-4.8523639644828425,-4.696013730474192,-4.98801181062778,-4.68523906149933"
5.683333333333334,223,Human,2,11,3,384,-5.683333333333334,"-4.115818078419273,-3.9494827165826742,-4.188595684206008,-4.07011081754516"
3.7666666666666666,224,Human,1,11,3,386,-3.7666666666666666,"-3.515605931357424,-3.5644113386129117,-3.554911271924176,-3.8134441508784938"
5.566666666666666,225,Human,1,11,20,387,-5.566666666666666,"-3.5423290501559874,-3.8809945322981605,-3.626188617995794,-3.64991030018919"
3.75,226,Human,1,11,3,389,-3.75,"-3.735605931357424,-3.4831644052795783,-3.521577938590843,-3.541444150878494"
4.85,227,Human,0,38,10,390,-4.85,"-3.6488624727025973,-3.658140533537561,-3.838373910689718,-3.783797082897907"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-3.8005276182764893,-3.700630712629268,-3.7972428319190286,-3.8494203379944443"
0.6,229,Human,0,16,5,396,-0.6,"-0.5725010161464461,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-1.9344281894504802,-2.098636153815844,-1.911684722251083,-1.920122326882014"
5.316666666666666,231,Human,0,11,3,399,-5.316666666666666,"-4.011818078419273,-3.794149383249341,-3.9232623508726743,-3.9854441508784944"
4.5,232,Human,0,4,20,399,-4.5,"-3.843990018276489,-3.700630712629268,-3.7972428319190286,-4.050753671327778"
4.283333333333333,233,Human,0,4,20,400,-4.283333333333333,"-3.737906818276489,-3.6906307126292677,-3.6172428319190284,-3.771420337994445"
5.833333333333333,234,Human,2,4,20,402,-5.833333333333333,"-3.7932461895122778,-3.7272973792959343,-4.09246093220189,-3.963420337994445"
4.4,235,Human,0,4,20,403,-4.4,"-3.8045724182764893,-3.693964045962601,-3.8005761652523615,-3.8674203379944445"
4.133333333333334,236,Human,0,4,20,411,-4.133333333333334,"-3.715761751609823,-3.6706307126292677,-3.780576165252362,-3.989420337994445"
7.266666666666667,237,Human,3,4,5,412,-7.266666666666667,"-4.280216541284976,-4.476182256306119,-4.3857108426772395,-4.847347964115521"
4.25,238,Human,2,39,9,413,-4.25,"-2.4657863518118557,-2.5509349652027837,-2.776521471655617,-2.6581494397615053"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.8211192230366213,-1.8045450145500967,-1.960248130929838,-1.8577372633718716"
4.4,240,Human,3,41,2,414,-4.4,"-3.4898561075113994,-3.6392430867235306,-3.535795824334053,-3.6542019151793186"
7.166666666666667,241,Human,0,4,2,414,-7.166666666666667,"-4.830297735067818,-4.730040091679289,-4.2971247544504605,-4.541472466155358"
4.116666666666666,242,Human,0,42,20,418,-4.116666666666666,"-3.9368168907800074,-3.9840892567332995,-4.085246278217198,-4.13185839750696"
4.783333333333333,243,Human,2,11,3,419,-4.783333333333333,"-3.6122725980240906,-3.571852839932806,-3.701929017539341,-3.629444150878494"
2.45,244,Human,1,4,10,423,-2.45,"-1.6555917454635183,-1.769080101642549,-1.7136819315313905,-1.8023737069006827"
6.75,245,Human,1,4,20,423,-6.75,"-3.9496644035570134,-4.4731712367700815,-4.389127598868557,-4.341420337994444"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-4.267560105339898,-4.226109275667689,-4.2260850645182835,-4.162212099925679"
5.0,247,Human,2,11,3,427,-5.0,"-3.605605931357424,-3.4804235065994726,-3.734595684206008,-3.5694441508784944"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.410508092893048,-2.3922398995595358,-2.4733969210434354,-2.5200090403331963"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.1270865387664992,-3.3462431653727003,-3.2695219513291276,-3.219054541903154"
6.633333333333334,250,Human,3,16,10,434,-6.633333333333334,"-4.172616798341539,-4.263575942334356,-4.489418397851617,-4.627103013273877"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-1.788538282310653,-2.2557912476953743,-2.2777800432135815,-1.7687896289896814"
5.0,252,Human,3,11,20,438,-5.0,"-3.2000915067914573,-3.4162431653727,-3.276188617995794,-3.5405769668558573"
6.066666666666666,253,Human,0,1,1,446,-6.066666666666666,"-3.793695303665023,-3.268105984158092,-3.2847913693272788,-3.449682824663343"
6.1,254,Human,0,1,1,448,-6.1,"-3.8248953036650226,-3.3381059841580925,-3.364124702660612,-3.489016157996676"
4.916666666666667,255,Human,3,17,5,450,-4.916666666666667,"-3.5895415919341103,-3.7470206184705708,-3.575307450554016,-3.8014638949892414"
3.6666666666666665,256,Human,0,11,20,450,-3.6666666666666665,"-3.3959524587664993,-3.3929098320393667,-3.5761886179957942,-3.422387875236488"
5.816666666666666,257,Human,0,1,42,450,-5.816666666666666,"-4.047816243765248,-3.9108419643896113,-4.083797525262728,-3.856128405267148"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-2.3467477392203273,-2.2922823444347866,-2.273394295249656,-2.468386318002473"
5.933333333333334,259,Human,1,1,1,452,-5.933333333333334,"-3.4141191295812785,-3.8987514539931407,-3.614124702660612,-3.5047494913300095"
1.35,260,Human,0,31,2,453,-1.35,"-1.2694096295373747,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.483333333333333,261,Human,2,11,2,453,-6.483333333333333,"-4.154423038156947,-4.261523099088448,-4.565232061435086,-4.195663878222275"
4.75,262,Human,3,1,1,455,-4.75,"-3.588119129581278,-3.782772650824759,-3.7747913693272785,-3.735559593064008"
5.766666666666667,263,Human,2,4,20,456,-5.766666666666667,"-3.8386701895122783,-3.6439640459626013,-4.06046093220189,-3.925420337994444"
5.766666666666667,264,Human,2,4,20,458,-5.766666666666667,"-3.832670189512278,-3.6472973792959342,-4.06046093220189,-3.9420870046611114"
6.566666666666666,265,Human,1,4,5,459,-6.566666666666666,"-4.712973233027981,-4.867382256306119,-4.69771084267724,-4.503851621811067"
3.0,266,Human,0,44,20,462,-3.0,"-2.6977394975761944,-2.85706652769099,-2.8768005690397116,-2.8368551164166176"
5.7,267,Human,2,21,4,462,-5.7,"-3.489527451239675,-3.32677199167644,-3.7131305187301704,-3.6391861942761263"
3.1333333333333333,268,Human,1,0,3,464,-3.1333333333333333,"-2.272519519554983,-2.4312996648229666,-2.2777800432135815,-2.397056295656348"
4.45,269,Human,2,21,43,465,-4.45,"-3.392775313010734,-3.2277210198118134,-3.469147068474619,-3.275577395825141"
3.25,270,Human,0,43,2,468,-3.25,"-3.081947820095641,-3.0617336034485794,-3.4445968829000284,-3.387030791006108"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.0094089804148803,-0.9752845578177495,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-2.5571477392203272,-2.5466328298460206,-2.8887154361997247,-2.6192423877353113"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-4.072487932538026,-3.9822741825311834,-3.9165456522709885,-3.963227453803696"
6.233333333333333,274,Human,1,4,5,481,-6.233333333333333,"-4.539639899694648,-4.702048922972786,-4.8410441760105725,-4.3691849551444"
1.25,275,Human,0,2,2,482,-1.25,"-1.1624228477024263,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.133333333333334,276,Human,1,16,44,483,-4.133333333333334,"-3.04372328829588,-3.224243472478985,-3.2128630049572027,-3.310154861080502"
5.766666666666667,277,Human,0,16,10,484,-5.766666666666667,"-4.434893438673232,-4.328829927917945,-4.336085064518284,-4.70843634660721"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.297025275419657,-2.218755075824426,-2.235841225452025,-2.3012200848661997"
5.216666666666667,279,Human,2,1,1,491,-5.216666666666667,"-3.4241191295812783,-3.3734393174914254,-3.5036997621284898,-3.2268828246633428"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.439398370147195,-1.4805504524632027,-1.4981080760597973,-1.3820023038156948"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-3.3834524629146117,-3.7246181206598075,-3.532124702660612,-3.519282824663343"
5.35,282,Human,0,1,1,500,-5.35,"-3.766095303665023,-3.5114393174914253,-3.4974580359939456,-3.484882824663343"
4.933333333333334,283,Human,1,4,20,500,-4.933333333333334,"-3.470680151609823,-3.763171236770081,-3.5405761652523617,-3.4867754224930554"
1.3,284,Human,0,48,3,504,-1.3,"-1.2408631802730303,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.4,285,Human,0,49,3,507,-2.4,"-1.9623937330220786,-1.8715333250938966,-1.9224391487336479,-2.1515773335972264"
5.25,286,Human,0,1,1,508,-5.25,"-3.717295303665023,-3.482105984158092,-3.4687913693272785,-3.6060828246633427"
4.933333333333334,287,Human,2,21,4,512,-4.933333333333334,"-3.3055759807162604,-3.1450975933411525,-3.4291305187301706,-3.3565195276094597"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-3.0743461808049357,-3.2939118549651685,-3.3422233281505553,-3.245208032817159"
2.3,289,Human,0,22,20,515,-2.3,"-2.035858497182626,-2.0948500782602464,-2.3519841543528863,-2.2920387017297923"
1.5833333333333333,290,Human,0,16,45,516,-1.5833333333333333,"-1.3424122782359886,-1.3341513921738604,-1.8941149822059853,-1.3731743444678086"
6.816666666666666,291,Human,3,16,10,517,-6.816666666666666,"-4.439950131674873,-4.318823942334356,-4.299418397851617,-4.693103013273877"
3.3666666666666667,292,Human,0,7,1,521,-3.3666666666666667,"-2.8955633400057073,-2.8290113762132156,-3.118284301432303,-3.0745671009660716"
2.4166666666666665,293,Human,2,16,46,521,-2.4166666666666665,"-1.7521485848347693,-1.752818161101734,-1.8595403559263883,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-2.405527259715982,-2.563933636924893,-2.560138250836692,-2.5047781773616578"
2.466666666666667,295,Human,0,11,20,524,-2.466666666666667,"-2.4838346643284472,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.45,296,Human,3,4,5,524,-5.45,"-4.153549874618309,-4.318048922972785,-4.283710842677239,-4.3698812974488535"
5.233333333333333,297,Human,3,17,5,525,-5.233333333333333,"-3.6868136565843046,-3.8430206184705717,-3.869579293776546,-3.9127972283225745"
4.166666666666667,298,Human,2,11,47,528,-4.166666666666667,"-3.3793987233021365,-3.5127700917660083,-3.517717264218863,-3.7574717763586105"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.041765202783777,-4.149534138205318,-4.210040892728582,-3.9703415840058125"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-1.7379981254619634,-1.9115377900620292,-1.994925670772269,-1.8510703806360558"
3.316666666666667,301,Human,0,4,20,533,-3.316666666666667,"-3.1473940412878587,-3.430630712629268,-3.363909498585695,-3.2167754224930554"
5.35,302,Human,3,4,5,534,-5.35,"-4.110883207951643,-4.261782256306119,-4.52971084267724,-4.320014630782187"
5.416666666666667,303,Human,3,4,5,536,-5.416666666666667,"-4.132216541284976,-4.291382256306119,-4.539044176010573,-4.349347964115521"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.3404066454331662,-3.3362431653727,-3.236188617995794,-3.3890545419031546"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.5649335919341105,-3.741020618470571,-3.7515792937765458,-3.515996535403218"
4.783333333333333,306,Human,3,11,20,546,-4.783333333333333,"-3.302130973458124,-3.3762431653727,-3.3095219513291276,-3.5692436335225235"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.2237030720998323,-3.292909832039367,-3.2095219513291275,-3.3390545419031543"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-3.958066989917638,-3.8423539518039043,-3.842245960443213,-3.8821305616559085"
5.116666666666666,309,Human,3,11,5,549,-5.116666666666666,"-3.949373170146388,-4.367534138205318,-4.091907559395248,-4.142006600537983"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-4.672031869450445,-4.382867471538653,-4.800840892728582,-4.4310082506724795"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-4.6993732330279805,-4.433894487049314,-4.791502007475125,-4.479851621811067"
2.2666666666666666,312,Human,3,52,20,555,-2.2666666666666666,"-1.5368921696828484,-1.609612158758392,-1.5342685422621172,-1.6017306767775505"
5.483333333333333,313,Human,2,0,2,562,-5.483333333333333,"-4.156917548499788,-4.124808133387451,-4.3673086144904385,-4.212887904464168"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.345818282310653,-2.2557912476953743,-2.2777800432135815,-2.334602962323015"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.3254289489773194,-2.2557912476953743,-2.2777800432135815,-2.289701628989681"
4.7,316,Human,0,0,2,565,-4.7,"-4.212200705466498,-4.160913173376628,-4.283635768113048,-4.281776547246875"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.2768796156439866,-2.2557912476953743,-2.2777800432135815,-2.256704295656348"
3.5166666666666666,318,Human,0,11,20,573,-3.5166666666666666,"-3.1628727787664994,-3.252909832039367,-3.2028552846624607,-3.1090545419031543"
5.25,319,Human,2,8,48,578,-5.25,"-3.149203263738901,-3.3164880249580033,-3.56659841612671,-3.5895113990880727"
7.366666666666666,320,Human,3,36,16,579,-7.366666666666666,"-4.266132704119603,-4.469877754676133,-4.463049311563826,-4.733145187442666"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-2.5112850184785223,-2.5426146388288933,-2.434818506236188,-2.704816106428172"
2.683333333333333,322,Human,1,8,49,593,-2.683333333333333,"-1.8115721430285578,-1.9778896088312936,-1.87234221262299,-1.9074179985601152"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-0.9459607659908021,-1.0526197937041366,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-4.333373233027981,-4.469248922972786,-4.184377509343906,-4.2131849551444"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-3.6464170707303807,-3.768816494776457,-3.610912627109879,-3.6487972283225747"
5.35,326,Human,1,16,10,603,-5.35,"-4.489283465008206,-4.519154609001022,-4.536085064518284,-4.80443634660721"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5198898656397792,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-3.4839861746182086,-3.5852296511140382,-3.6061296949328616,-3.5962195338077168"
3.0,329,Human,0,7,9,610,-3.0,"-2.6037416270698355,-2.687514278857692,-2.6263759816381556,-2.7886805855531556"
4.1,330,Human,0,7,10,611,-4.1,"-3.433639507951541,-3.5598963177807046,-3.594129694932861,-3.5808862004743833"
3.95,331,Human,0,7,9,613,-3.95,"-2.6870749604031685,-2.445514278857692,-2.609709314971489,-2.4453472522198227"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-3.824066174618208,-3.561896317780705,-3.5854630282661946,-3.5748862004743835"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-2.5460475238164424,-2.583868373831894,-2.5626569190277437,-2.7595070572111666"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-3.5897160516060937,-3.841917054224564,-3.5727963615995275,-3.5615528671410503"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.1322725262942046,-3.104857211423086,-3.0738406550525177,-3.1672285357627565"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.0523837005039596,-2.896180945524358,-2.8664341186438578,-2.9633472522198225"
3.433333333333333,337,Human,0,54,1,622,-3.433333333333333,"-2.470653125411432,-2.415628276364542,-2.4002881435943713,-2.4103652190897957"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.2141453120998325,-3.3095764987060337,-3.2328552846624605,-3.142387875236488"
4.2,339,Human,3,11,4,637,-4.2,"-2.731281072553661,-2.7088994965126876,-3.258715436199725,-2.7827090544019786"
4.783333333333333,340,Human,2,55,20,645,-4.783333333333333,"-2.9946715539779634,-3.01969654384432,-3.2950469305072643,-3.2120063362998192"
5.2,341,Human,1,17,5,645,-5.2,"-4.000950404063714,-4.119216494776457,-3.8629126271098793,-3.9001305616559083"
7.466666666666667,342,Human,1,56,10,652,-7.466666666666667,"-3.7570713053213183,-4.390341834504313,-3.7825920481510673,-3.6872504003430384"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.7772173304398942,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.433333333333334,344,Human,2,0,53,667,-5.433333333333334,"-3.663994902310102,-3.8750157677333052,-3.9421029667309746,-3.5825893210742352"
4.35,345,Human,0,7,10,667,-4.35,"-3.5003861746182086,-3.766562984447371,-3.7841296949328616,-3.74155286714105"
5.883333333333334,346,Human,1,0,2,670,-5.883333333333334,"-4.41393403879983,-4.530379840043294,-4.499635768113047,-4.435776547246876"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-3.728784180442516,-4.768741102186946,-3.8369157085643195"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.0862638174978643,-1.122648284655835,-1.5547920824197208,-1.4682393475748827"
4.583333333333333,349,Human,2,7,10,675,-4.583333333333333,"-3.3631328412848753,-3.5138963177807043,-3.5254630282661945,-3.698219533807717"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-3.266042805284876,-3.1915636097019755,-3.105505621811785,-3.1505812157642694"
5.633333333333334,351,Human,1,8,10,676,-5.633333333333334,"-4.614809262944371,-4.702277150877673,-4.8969022887951805,-4.48549231193849"
5.583333333333333,352,Human,2,7,10,676,-5.583333333333333,"-3.4337728412848754,-3.710562984447371,-3.728129694932861,-3.69355286714105"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-2.825181627069835,-2.852180945524358,-2.709709314971489,-2.8733472522198227"
2.6,354,Human,3,0,3,679,-2.6,"-2.0603516156439863,-2.2557912476953743,-2.2777800432135815,-2.136784295656348"
3.216666666666667,355,Human,3,7,55,680,-3.216666666666667,"-2.6041958435325183,-2.6345857709534504,-2.6963066954643633,-2.68095707466572"
4.05,356,Human,1,13,56,680,-4.05,"-3.3160321891175473,-3.391087175650678,-3.2966436336953784,-3.386899150156822"
2.4833333333333334,357,Human,3,0,3,680,-2.4833333333333334,"-2.0186236156439863,-2.2557912476953743,-2.2777800432135815,-2.0365656289896807"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.0685222823106533,-2.2557912476953743,-2.2777800432135815,-2.0771629623230146"
7.95,359,Human,2,8,10,681,-7.95,"-5.148809262944371,-4.92982471491303,-5.51498849770281,-5.4550605162174595"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.1530373879203473,-2.1466466721646187,-2.067647605038048,-2.201166754958636"
5.466666666666667,361,Human,2,7,10,684,-5.466666666666667,"-3.313852841284875,-3.471229651114038,-3.686129694932861,-3.66155286714105"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-2.4218307006257533,-2.5437169131770316,-2.390132124282312,-2.4188890020424427"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-3.5542261746182087,-3.657896317780705,-3.6927963615995276,-3.6482195338077164"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-4.155483737397047,-3.957020618470571,-3.9742459604432128,-4.17063778265806"
3.55,365,Human,1,7,4,688,-3.55,"-2.456193926382648,-2.650733636924892,-2.546138250836692,-2.5762448440283245"
4.183333333333334,366,Human,2,7,9,691,-4.183333333333334,"-2.6537170338372933,-2.7641809455243584,-2.9537674519771913,-2.7593472522198224"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-2.6781247924475604,-2.628180467993517,-2.6518340773170195,-2.704989536880254"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-1.8710122067029265,-1.87077125681086,-2.1307075746065167,-1.8906054130795589"
2.35,369,Human,0,60,5,694,-2.35,"-1.9549195649369902,-1.9174898576277162,-1.9497494318101611,-2.1805795320287946"
4.05,370,Human,0,7,10,694,-4.05,"-3.488279507951542,-3.6325629844473717,-3.656796361599528,-3.6122195338077168"
4.1,371,Human,0,22,9,695,-4.1,"-3.1097917542596596,-2.9687976961843052,-2.862384202637138,-2.99796400287977"
2.95,372,Human,0,7,9,696,-2.95,"-2.6435405016558677,-2.6475142788576917,-2.919709314971489,-2.589184065274778"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.5582327683225348,-2.6555142788576918,-2.6130426483048224,-2.539184065274778"
2.95,374,Human,0,7,9,699,-2.95,"-2.740301627069835,-2.9095142788576913,-2.9163759816381556,-2.7033472522198227"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-1.8090609489773195,-2.2557912476953743,-2.2777800432135815,-1.775317628989681"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.0430503671706264,-2.9188476121910254,-3.106434118643858,-2.9873472522198226"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.5580395079515417,-3.545229651114038,-3.662796361599528,-3.522219533807717"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-3.9492395079515417,-3.681896317780705,-4.050129694932862,-4.0388862004743835"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-4.166413656584305,-4.3436872851372375,-4.357579293776546,-4.395463894989241"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.080123661663163,-1.0981631932830727,-3.742237715820669,-1.0965640827965455"
5.0,381,Human,0,62,2,721,-5.0,"-3.879821223902088,-3.928237005039597,-3.842957224358426,-3.685861345258046"
4.483333333333333,382,Human,0,11,3,726,-4.483333333333333,"-3.538484745085939,-3.354722173266139,-3.3682446052575092,-3.4321108175451602"
4.9,383,Human,3,63,5,726,-4.9,"-2.91709066474682,-2.883857632325789,-3.2019984114596163,-3.2494536304946746"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.5404896847147787,-1.5892098668120958,-1.5814181137509002,-1.5616787379026484"
4.033333333333333,385,Human,1,0,59,729,-4.033333333333333,"-3.360922194850769,-3.423491954637152,-3.3729013504898004,-3.3718506063332465"
6.866666666666666,386,Human,2,11,3,732,-6.866666666666666,"-4.393818078419272,-4.060656049916007,-4.446595684206008,-3.981444150878494"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2004364981946152,-1.6445111665976686,-1.577538603634398"
2.966666666666667,388,Human,1,66,1,736,-2.966666666666667,"-2.473627458643645,-2.5493417085192607,-2.636456391051741,-2.4751798631619675"
3.7666666666666666,389,Human,2,16,12,738,-3.7666666666666666,"-2.2849582463307,-2.5221415322068355,-2.5348515273640055,-2.6313831911454284"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-4.6013732330279815,-4.741382256306119,-4.367710842677239,-4.417851621811067"
5.966666666666667,391,Human,2,67,5,746,-5.966666666666667,"-3.6505911207103443,-3.591197312215024,-4.0054909416610425,-3.8112332022801927"
2.4,392,Human,1,68,2,751,-2.4,"-2.152453291179683,-2.201249718605945,-2.241622013816326,-2.32716099946098"
0.85,393,Human,0,69,12,752,-0.85,"-0.7953318913745894,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
6.533333333333333,394,Human,3,70,3,752,-6.533333333333333,"-3.661934514338493,-3.498863902237641,-3.408712120125228,-3.846227253464381"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.6608224480397792,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,396,Human,3,32,5,761,-4.316666666666666,"-2.234209547363942,-2.163506023518119,-2.2083728811899133,-2.5651216541332165"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-3.7196170707303806,-3.832416494776457,-3.6402459604432122,-3.6814638949892413"
3.7333333333333334,398,Human,1,7,4,769,-3.7333333333333334,"-2.540860593049315,-2.7455336369248924,-2.6148049175033585,-2.6843781773616575"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.6113826349892015,-2.614847612191025,-2.679709314971489,-2.6025173986081116"
3.783333333333333,400,Human,1,7,4,772,-3.783333333333333,"-2.5521939263826487,-2.764600303591559,-2.6441382508366917,-2.7097115106949907"
2.85,401,Human,0,7,9,774,-2.85,"-2.4896669604031683,-2.551514278857691,-2.659709314971489,-2.624680585553156"
5.75,402,Human,1,0,5,775,-5.75,"-4.56527620342666,-4.765055338003458,-4.908980140563251,-5.074454253030412"
4.883333333333334,403,Human,3,4,4,775,-4.883333333333334,"-1.9763923793497091,-2.0239694871491776,-2.1361477778008666,-2.512764528172278"
3.7666666666666666,404,Human,1,7,4,775,-3.7666666666666666,"-2.5461939263826485,-2.7564669702582263,-2.6141382508366924,-2.6845115106949913"
5.55,405,Human,1,0,2,776,-5.55,"-4.467267372133164,-4.669046506709961,-4.676302434779714,-4.908443213913543"
5.4,406,Human,2,7,10,777,-5.4,"-3.293612841284875,-3.429229651114038,-3.6701296949328612,-3.640886200474384"
2.3,407,Human,0,0,3,778,-2.3,"-1.9299409489773194,-2.2557912476953743,-2.2777800432135815,-1.9123256289896808"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.4309522937365013,-2.5555142788576917,-2.6430426483048226,-2.5433472522198226"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.3325185077630763,-3.395807285448377,-3.3106495238729043,-3.376437172421164"
8.483333333333333,410,Human,2,0,5,780,-8.483333333333333,"-4.822967629407996,-4.738819172504321,-5.414980140563252,-4.99712091969708"
