travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,2,35,3,370,-3.1,"-3.0427335731954286,-3.0427137387642085,-3.0491380091555946,-3.044062436927566"
4.166666666666667,211,Human,1,11,3,374,-4.166666666666667,"-4.076484745085939,-4.0786076979961425,-4.217809880698139,-4.132088654036129"
3.35,212,Human,0,36,20,375,-3.35,"-3.3279004516775164,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-4.658746881499229,-4.366087684870818,-4.8069268432420005,-4.73708504322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.123179342070046,-6.0712541968014495,-6.197383109093357,-6.125823409462893"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.215817405635187,-6.209192410008683,-6.232247336400317,-6.208004555254008"
4.75,216,Human,2,11,2,379,-4.75,"-4.895690033737355,-4.754548116749941,-4.741732535805113,-4.830585238983138"
4.5,217,Human,0,11,40,380,-4.5,"-3.5402714107679114,-3.439275161987041,-3.3515504763822306,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.831691737658893,-4.877054226364647,-4.899394704299806,-4.933653119590127"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.577757522817335,-4.0107456425169055,-4.480701237891845,-4.533982071916457"
4.15,220,Human,2,1,1,382,-4.15,"-4.128791285613838,-4.094954734190065,-4.101065726650962,-4.094835363562243"
2.05,221,Human,3,37,41,383,-2.05,"-2.05364547599964,-2.0569185058933566,-2.103436225531747,-2.0418074071297516"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.462071424637033,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.228311947682476,-5.171400594167727,-5.176742125584115,-5.220344057533165"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.4779902368550015,-4.085358195442002,-4.441143214031473,-4.488750071916456"
4.25,225,Human,0,11,20,387,-4.25,"-4.204906452187723,-4.45650316733749,-4.47674190574718,-4.4084874070302"
5.033333333333333,226,Human,1,11,3,389,-5.033333333333333,"-4.635010856150668,-4.412494463668632,-4.5802783236468105,-4.540362190866499"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.703677692218503,-4.74913727489515,-4.891162472355077,-4.789170773110396"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.4823131894518475,-4.734989591532852,-4.70805499660921,-4.538295682983112"
0.6,229,Human,0,16,5,396,-0.6,"-0.6138823289569879,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185757321418683,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.95,231,Human,1,11,3,399,-4.95,"-4.969311284012647,-4.917439207754576,-4.9715282589174485,-4.918967204821226"
4.6,232,Human,0,4,20,399,-4.6,"-4.561311643913102,-4.702989591532853,-4.722235412428179,-4.675815682983112"
4.55,233,Human,0,4,20,400,-4.55,"-4.454257394185541,-4.558802924866186,-4.644662663954035,-4.690375682983111"
4.683333333333334,234,Human,0,4,20,402,-4.683333333333334,"-4.591306498264092,-4.926509591532852,-4.764508329942544,-4.655255682983112"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.407695727290603,-4.780642924866186,-4.718368745761511,-4.552482349649779"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.4405845665631976,-4.6077629248661855,-4.568902079094846,-4.545229016316445"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.6646037506400075,-5.671714981378181,-5.7698711865142265,-5.6761485468513335"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9694998978332987,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9074250839380764,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.135908255224451,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.435702633297627,-6.350897840682642,-6.288240387176959,-6.348876346560745"
4.083333333333333,242,Human,0,42,20,418,-4.083333333333333,"-4.4353422210475895,-4.78785369944745,-4.77737942778054,-4.868178166190231"
4.55,243,Human,1,11,3,419,-4.55,"-4.3393735228173345,-4.3390732556148475,-4.385510125584115,-4.297286990866498"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9107957687145043"
6.616666666666666,245,Human,2,4,20,423,-6.616666666666666,"-5.504771857277939,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.784048084271919,-4.443559468915295,-4.992694441291702,-4.910482410619101"
4.45,247,Human,1,11,3,427,-4.45,"-4.481102689015809,-4.427430817008197,-4.4269954510405,-4.457446238287135"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.999821901933765,-3.3150335357181033,-3.3074458902409063,-3.38917796198393"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.6132115518229417,-3.663661198964827,-3.6656175610633026,-3.666861573484686"
5.15,250,Human,1,16,10,434,-5.15,"-5.167846467417536,-4.783383619974516,-5.370561107958369,-5.351345928495282"
2.1,251,Human,3,0,3,435,-2.1,"-2.085330134203991,-2.2557912476953743,-2.2777800432135815,-2.08718766583047"
3.816666666666667,252,Human,0,11,20,438,-3.816666666666667,"-3.709555123968678,-3.6963278656314937,-3.816760715517309,-3.775794906818019"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.718105328809826,-4.486089624229692,-4.49121279880105,-4.487771350177505"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.704890474367421"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.942744891630615,-4.090949828109791,-3.9502459604432127,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8711286833756495,-4.052128959171862,-3.897617561063303,-3.904576966855857"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.3653964267569965,-5.165258857059116,-5.281070133014281,-5.25236015583794"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.3791141133154246,-2.9694484769914573,-3.2671778791678237,-3.355280461483933"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.761854204614298"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3343598934309657,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-5.007005123648611,-5.179679861386629,-5.255721908557717,-5.037153445026034"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.07155956269259,-4.942810344444489,-5.064163994914729,-4.7620654920211445"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.627935102274283,-4.726242924866186,-4.672028329942544,-4.7876818797198215"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.631240405862714,-4.727949591532852,-4.672028329942544,-4.871015213053155"
6.6,265,Human,3,4,5,459,-6.6,"-6.284807887461833,-6.316010395748922,-6.280814879124799,-6.341034132636212"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.184743809678014,-3.4485225777222337,-3.3498190308520823,-3.507536486271975"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.489519809199216,-4.450654915983192,-4.682722825589848,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.9872197591655727,-2.985711122433034,-2.986982601720429,-2.993874240836032"
4.3,269,Human,0,21,43,465,-4.3,"-4.283055323132107,-4.2851178511173895,-4.322204345035655,-4.338603921611426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.362822437380557,-5.440434577328485,-5.1120107091390805,-5.565345663793604"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0710609650695675,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.816844092330735,-3.819089535538028,-4.081688970000926,-3.8169606282004027"
5.05,273,Human,3,16,9,481,-5.05,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.064798429541548"
6.2,274,Human,3,4,5,481,-6.2,"-5.959097744806798,-5.974433235386255,-5.931596068591306,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.245237611398676,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.720108753633834,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.224559019147223,-4.781151261212225,-5.695094441291702,-5.226749077285769"
2.4,278,Human,2,46,3,487,-2.4,"-2.4916769410148647,-2.5016707273262075,-2.4500576210259606,-2.5843094012262933"
5.333333333333333,279,Human,3,1,1,491,-5.333333333333333,"-4.585251751771622,-4.671141928888924,-4.666798723021396,-4.436281039398765"
1.8666666666666667,280,Human,3,47,20,495,-1.8666666666666667,"-1.8778005704084269,-1.8494228827189836,-1.8562440543632748,-1.852261908709838"
5.2,281,Human,2,1,1,495,-5.2,"-5.036848578101738,-5.005800251278237,-5.040945151203027,-5.043567211780125"
5.15,282,Human,2,1,1,500,-5.15,"-5.005228281489391,-4.993623846616191,-5.021588264840424,-5.016192935948847"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-3.9737106982730896,-4.217762924866186,-4.144635412428178,-4.102869603728889"
1.3,284,Human,0,48,3,504,-1.3,"-1.306366182520208,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.3712067056996244,-2.369976773865723,-2.384081754872301,-2.5012618668777815"
3.8833333333333333,286,Human,0,1,1,508,-3.8833333333333333,"-4.453408379333264,-4.787195684977796,-4.766084015080821,-4.754275034106137"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.720270349029894,-3.9586435319873092,-3.9121724976700545"
4.883333333333334,288,Human,2,50,12,515,-4.883333333333334,"-4.477110663550155,-4.474983284923551,-4.553526660374427,-4.509049947888156"
2.35,289,Human,0,22,20,515,-2.35,"-2.370509961286528,-2.4625467292748637,-2.598253990148976,-2.546964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.498057655332369,-1.333247776884305,-1.8941149822059853,-1.4518728089075803"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.308234750938586,-4.308957351631191,-5.488294441291702,-5.114482410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.122795096749589,-3.0824090966434263,-3.118284301432303,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9933669066310258,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3104136255513605,-3.3142331531387756,-3.3500749453018677,-3.313395295151513"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.674127285100447,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.204718700372622,-5.208099210792819,-5.190969043705642,-5.247056663604081"
4.25,297,Human,0,17,5,525,-4.25,"-4.247183988377107,-4.331533195821166,-4.3458640813503235,-4.373523559459781"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.021472967175354,-4.168138286984197,-4.243339049100073,-4.129310754420222"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-4.644983783825294,-4.719835849675565,-4.361025491814134,-4.64574822434431"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0108135120482893,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.4833333333333334,301,Human,0,4,20,533,-3.4833333333333334,"-3.570476925223219,-3.856270322749398,-3.795568745761512,-3.7234029370622226"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.180278044171452,-5.183906084286528,-5.310447922507552,-5.185288450882944"
5.366666666666666,303,Human,3,4,5,536,-5.366666666666666,"-5.277498286762302,-5.279836485367503,-5.506790618117415,-5.290522618073607"
3.55,304,Human,0,11,20,537,-3.55,"-3.705670016492509,-3.952823167337489,-3.8755952390805137,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.882762213846289,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.783333333333333,306,Human,0,11,20,546,-3.783333333333333,"-3.8451795457909097,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.35,307,Human,0,11,20,547,-3.35,"-3.551333520670432,-3.7254622925051954,-3.7908752390805143,-3.719661573484686"
4.8,308,Human,0,17,5,548,-4.8,"-4.699182700396261,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.0,309,Human,2,11,5,549,-5.0,"-4.943522160428288,-5.124958069125697,-4.953861342416101,-4.958435564868171"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.15479620457484,-6.155408838844019,-6.156684165380948,-6.121039221491431"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.280270696502159,-6.256299917208121,-6.2516103878909215,-6.261373108311947"
2.45,312,Human,3,52,20,555,-2.45,"-2.3744945456614457,-2.395189381722314,-2.3674529523341015,-2.3780417408693006"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.395046761198847,-4.75663380578889,-5.252279906216253,-5.299574896128951"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.902364648723451,-2.9282013926686856,-2.914571971648182,-2.9120911409090833"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.86106218859519,-2.9061666193353526,-2.8774242383148487,-2.8637280171107236"
4.633333333333334,316,Human,1,0,2,565,-4.633333333333334,"-5.110609698833603,-4.666109739598511,-5.10357794812956,-5.189135364534819"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.763333919338674,-2.816431009378154,-2.7974320390336165,-2.7738286689128686"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.322862612753171,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.9,319,Human,1,8,48,578,-4.9,"-4.959769927869221,-4.89430862386208,-4.896581313491031,-4.923437202399808"
6.75,320,Human,0,36,16,579,-6.75,"-6.754204287143436,-6.850234834121822,-7.01532133174657,-6.778768862946911"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.029726315435801,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.2333333333333334,322,Human,0,8,49,593,-2.2333333333333334,"-2.212327304371579,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0621391489031058,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.55,324,Human,2,4,5,599,-5.55,"-5.506243204846364,-5.4979280573848195,-5.490594336994942,-5.512021055256598"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.4041426168698115,-4.407517693937805,-4.394580961803008,-4.4092668728649524"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.450474750938586,-5.342171694061733,-5.531094441291701,-5.556172595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5476926078662822,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116613632492048,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0163182535873982,-3.6004073107751386,-3.4833902687456555,-3.516088908087353"
3.65,330,Human,0,7,10,611,-3.65,"-3.9399290118163655,-4.505520198429644,-4.656742189711168,-4.454747067976218"
2.75,331,Human,0,7,9,613,-2.75,"-3.2385524838703175,-3.7282040227601643,-3.6817206709311097,-3.873288354735398"
4.15,332,Human,0,7,10,614,-4.15,"-4.702978868122262,-5.0174476534623285,-5.032282020081814,-5.030808256941114"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.1648060154166715,-2.908633553469415,-3.1968710839775643,-3.1158009466254515"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.021396589254445,-5.023984013815027,-5.096787245102266,-5.008510836141115"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.5954047041824393,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.938580379019516,-3.9424339055627553,-4.193623305597776,-3.9706937011759074"
3.2,337,Human,2,54,1,622,-3.2,"-3.166212852561725,-3.176442320733572,-3.171796607989031,-3.1715614466166393"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529671945412895,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.2,339,Human,1,11,4,637,-4.2,"-4.131374152085524,-4.140771114209059,-4.446244545834491,-4.130681503195201"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6865438216186206,-3.9215512971149584,-3.86683003552465,-3.7523507218985515"
5.2,341,Human,1,17,5,645,-5.2,"-5.088550457690101,-5.102889536598841,-5.084032765956183,-5.098141188824145"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.998491929347651,-5.55705501926621,-5.526098834563078,-5.3794585827930845"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8478223390934538,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.062279976791645,-4.905659317592047,-5.0698498401107255,-5.116044961650352"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.412508306598347,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.859503196942969,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.28052490796715"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1579402721203962,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.247605008391262,-4.524714914703722,-4.298963004757032,-4.410193834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.013723670874093,-4.117322317568383,-4.14308941548862,-4.196697582471307"
4.6,351,Human,1,8,10,676,-4.6,"-5.526144594951065,-4.864998113535956,-5.984017464828916,-5.594715079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.208148143487085,-4.245426976712984,-4.390003004757031,-4.414540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.421957781408336,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.495145636335302,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9785609112564333,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-4.040649922771913,-4.023079908547111,-4.022506003952207,-4.032721966499181"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4304378090461385,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.566583742988594,-2.5912996648229663,-2.618890701237532,-2.5848933467333146"
7.05,359,Human,1,8,10,681,-7.05,"-7.096465187472188,-7.048244902972039,-7.139396764260591,-7.278979454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.491305033018992,-2.4775038104859592,-2.503068459023585,-2.476746723173527"
4.05,361,Human,0,7,10,684,-4.05,"-4.071062770642987,-4.176920310046318,-4.1411230047570315,-4.338727168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2712366358034655,-3.3395830595466407,-3.27326448943723,-3.4550969352365852"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.186382503421262,-4.365109581370389,-4.407209389711167,-4.332193834970273"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.309026558125215,-5.308582845648223,-5.297350092657201,-5.33896621399946"
3.5,365,Human,0,7,4,688,-3.5,"-3.444342436689825,-3.4452132433159917,-3.438407244118099,-3.4401403044718064"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.9965644599542176,-3.2497424718022563,-3.408411169265402,-3.244966907607392"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.4143353773287153,-3.40717434025903,-3.4088646130127196,-3.412954252311792"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0367789413792337,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3459087077546688,-2.358812947725122,-2.3886173672694424,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.055220809828791,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.1,371,Human,2,22,9,695,-4.1,"-4.084256749820023,-4.159521836601872,-4.085127732696828,-4.083699388912887"
2.95,372,Human,0,7,9,696,-2.95,"-2.9186464438600694,-3.312774812229422,-3.320613961581753,-3.509789167842573"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.9069306873737144,-3.1912233107751384,-3.1123472949150868,-3.102411135109192"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.951866767405094,-3.4103069722294226,-3.313147294915087,-3.4829137931365497"
2.2,375,Human,3,0,3,706,-2.2,"-2.1970534085715734,-2.2557912476953743,-2.2777800432135815,-2.1747403554629963"
3.9,376,Human,2,7,9,707,-3.9,"-3.9027407798307587,-3.968012788450205,-3.9002918959725505,-3.9655374345092396"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.9564133269263175,-4.417086065096311,-4.329618403805625,-4.320176401309552"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.036479938686178,-5.313070452077048,-5.057399737138959,-5.292976401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073561726684635,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1513187930952877,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.99938612756937,-5.197239100660759,-5.025541945763878,-5.07596100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.005570856150667,-3.9356782674291186,-4.041474571225178,-3.9771259241998314"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.6348467277620626,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.977094314759741,-1.9228770188426205,-1.9266306920536755"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.278258830430261,-4.088724701501041,-4.086762839309613,-4.254861340016611"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.600568189484001,-5.3894941676283015,-5.6275903236468094,-5.489007695487892"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2421387368854244,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8775264269109306,-2.891485839603792,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6441457614301456,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.056044374083698,-6.075816922554256,-6.037274860240382,-6.040718803053931"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-4.8279110317677,-4.656210279026117,-4.954411362130455,-4.857084732900793"
2.4,392,Human,1,68,2,751,-2.4,"-2.411193227787092,-2.397559991621062,-2.4132976110530606,-2.455062132902117"
0.8833333333333333,393,Human,0,69,12,752,-0.8833333333333333,"-0.8568908393438661,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.511160190895016,-4.491660605504117,-4.080315136104838"
0.7,395,Human,0,16,5,752,-0.7,"-0.7086142101965656,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.765635498129786,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.6,397,Human,1,17,5,767,-4.6,"-4.539051452584607,-4.542793328647651,-4.542651178618129,-4.532300976277005"
3.95,398,Human,2,7,4,769,-3.95,"-3.6974414544777168,-3.6910490354105416,-3.731876627961939,-3.6818665582694114"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8937341157139382,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.75,400,Human,3,7,4,772,-3.75,"-3.712221439881267,-3.7113857685180824,-3.6939471524361567,-3.704266996285822"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8215245970625644,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.7522577206221,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.936421909713976,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.8,404,Human,0,7,4,775,-3.8,"-3.620852564572064,-3.6054210996707496,-3.593925156881494,-3.5950716747686218"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.55409029867441,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.8666666666666667,406,Human,0,7,10,777,-3.8666666666666667,"-3.9210543443022563,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2912922631390873,-2.5612996648229664,-2.5822240345708654,-2.2938893349807135"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.761435888849745,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.812681472877128,-3.8506533301495693,-3.721407795164538,-3.9635864570162123"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.7466704367173955,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.1,411,Human,0,7,9,780,-3.1,"-3.0925968373081405,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.633333333333334,412,Human,3,1,10,780,-5.633333333333334,"-5.576750889641569,-5.561295912318852,-5.570002285912053,-5.574006041889015"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411873358030672,-5.323374843384107,-5.3887408270288955,-5.366324009174324"
3.6166666666666667,414,Human,3,7,4,782,-3.6166666666666667,"-3.5934770944041476,-3.5896550726291867,-3.576547988736957,-3.5813718483742987"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.28352509077184,-2.822806641549043,-2.7647568497872355,-2.9468782892044896"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.44971169603869,-4.774911518743716,-4.7224397587484805,-4.760567936838114"
