travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.383333333333334,205,Human,1,4,20,357,-7.383333333333334,"-3.1951006305578336,-3.9572973792959347,-3.703909498585695,-3.5467754224930554"
7.383333333333334,206,Human,1,4,20,359,-7.383333333333334,"-3.2531006305578334,-3.9572973792959347,-3.7072428319190287,-3.5467754224930554"
3.2333333333333334,207,Human,1,4,38,362,-3.2333333333333334,"-1.9575402753862479,-2.0717205569928034,-2.956416663910533,-2.019456917683883"
7.0,208,Human,0,11,3,366,-7.0,"-3.802272598024091,-3.1440200623950085,-3.0853057565718864,-3.481805188598117"
7.283333333333333,209,Human,1,4,20,368,-7.283333333333333,"-3.1644339638911667,-3.9372973792959343,-3.7172428319190285,-3.530108755826389"
3.1,210,Human,0,35,3,370,-3.1,"-2.295077520713109,-2.2765477087883395,-2.142273692774446,-2.129808626114233"
6.8,211,Human,0,11,3,374,-6.8,"-3.762272598024091,-3.0500200623950082,-3.0853057565718864,-3.441805188598117"
3.2,212,Human,0,36,20,375,-3.2,"-2.3575610623624796,-2.3105171294667266,-2.7854343908277146,-2.312004776287564"
6.25,213,Human,0,0,39,376,-6.25,"-3.133680223620232,-2.8514037150823786,-2.60409412721172,-2.8042308961021414"
6.6,214,Human,2,16,10,377,-6.6,"-3.985770997926924,-3.952921762371788,-4.179418397851617,-4.325545433259013"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-3.952502610571523,-4.142585170873173,-4.413142477226117,-4.172681163193787"
7.083333333333333,216,Human,1,11,2,379,-7.083333333333333,"-3.8420287976961838,-4.00940387386056,-3.485466762658987,-3.814579847777844"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-2.645945476361891,-2.8478257739380846,-2.619233631537568,-3.4430129330660737"
5.566666666666666,218,Human,2,8,9,381,-5.566666666666666,"-3.35631869450444,-3.3050171630927396,-3.565014763284724,-3.321548826874163"
3.8833333333333333,219,Human,1,11,3,382,-3.8833333333333333,"-3.552272598024091,-3.184553395728342,-3.0853057565718864,-3.4118051885981173"
4.216666666666667,220,Human,3,1,1,382,-4.216666666666667,"-2.7234822453099308,-2.8909658135309484,-2.888489211659098,-2.9784368641625116"
2.0833333333333335,221,Human,0,37,41,383,-2.0833333333333335,"-1.673034673800841,-1.6607477787018903,-1.7744197113250255,-1.6483549047009765"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-3.94431869450444,-3.878350496426073,-4.135014763284724,-3.864882160207496"
6.733333333333333,223,Human,2,11,3,384,-6.733333333333333,"-3.7322725980240907,-3.2491917446604273,-3.814911271924176,-3.4251385219314505"
5.15,224,Human,1,11,3,386,-5.15,"-3.0028407475301133,-3.425642716582674,-3.0853057565718864,-3.4251385219314505"
6.533333333333333,225,Human,2,11,20,387,-6.533333333333333,"-3.157805807535397,-2.9744706233825418,-3.626188617995794,-3.245721208569821"
6.666666666666667,226,Human,0,11,3,389,-6.666666666666667,"-3.735605931357424,-3.235086729061675,-3.0853057565718864,-3.151805188598117"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-3.106555946931141,-3.118509000255285,-3.339634055028814,-3.275579686955717"
6.883333333333334,228,Human,2,4,20,395,-6.883333333333334,"-3.2739471711129338,-3.1007883907865845,-3.7972428319190286,-3.453442089159722"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.4839183028557716,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,230,Human,2,4,4,398,-3.6333333333333333,"-1.570446426067253,-1.7149618589364717,-1.911684722251083,-1.920122326882014"
5.366666666666666,231,Human,2,11,3,399,-5.366666666666666,"-3.685605931357424,-3.1658584113270942,-3.5415779385908426,-3.3818051885981175"
6.883333333333334,232,Human,2,4,20,399,-6.883333333333334,"-3.229147171112934,-3.1007883907865845,-3.7972428319190286,-3.4801087558263886"
4.25,233,Human,0,4,20,400,-4.25,"-3.2722138377796006,-3.1007883907865845,-3.6172428319190284,-3.4434420891597224"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-3.3686138377796,-3.1007883907865845,-3.6572428319190284,-3.5167754224930556"
6.9,235,Human,2,4,20,403,-6.9,"-3.2276805044462673,-3.1007883907865845,-3.8005761652523615,-3.4801087558263886"
6.8,236,Human,2,4,20,411,-6.8,"-3.2156805044462673,-3.1007883907865845,-3.780576165252362,-3.503442089159722"
7.233333333333333,237,Human,0,4,5,412,-7.233333333333333,"-4.280216541284976,-3.7607014421449767,-4.111305220013215,-3.8698145272638333"
2.95,238,Human,0,39,9,413,-2.95,"-2.193416174706024,-2.0345020398368128,-2.408151839569521,-2.1643534663685484"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.670115290616751,-1.8045450145500967,-1.729476830328964,-1.8577372633718716"
6.483333333333333,240,Human,1,41,2,414,-6.483333333333333,"-3.127900167986561,-3.6392430867235306,-3.1153059755219576,-3.4677523939741484"
7.2,241,Human,0,4,2,414,-7.2,"-4.246205502168105,-3.736520976582221,-4.2971247544504605,-3.8356340617010782"
3.966666666666667,242,Human,0,42,20,418,-3.966666666666667,"-3.6424809064713677,-3.9840892567332995,-3.7190578477714977,-3.6439896635503657"
4.55,243,Human,1,11,3,419,-4.55,"-3.6122725980240906,-3.3226867290616755,-3.0853057565718864,-3.328471855264784"
2.4166666666666665,244,Human,0,4,10,423,-2.4166666666666665,"-1.4403230151627313,-1.598850127053186,-1.3587690810809046,-1.2693339170323164"
7.116666666666666,245,Human,1,4,20,423,-7.116666666666666,"-3.1484339638911667,-3.903964045962601,-3.8072428319190283,-3.6601087558263887"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-3.5357709979269236,-3.8710040765640974,-3.574272997314521,-4.162212099925679"
6.016666666666667,247,Human,0,11,3,427,-6.016666666666667,"-3.605605931357424,-3.2662867290616755,-3.0853057565718864,-3.2951385219314506"
2.7,248,Human,0,43,20,429,-2.7,"-2.089534035598401,-2.3922398995595358,-2.033412817970961,-1.9583446337498285"
3.55,249,Human,0,11,20,429,-3.55,"-2.899614383489321,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
6.666666666666667,250,Human,3,16,10,434,-6.666666666666667,"-3.815770997926924,-3.7743374098974307,-3.574272997314521,-4.1255454332590125"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-1.5033950826379934,-2.2557912476953743,-2.2777800432135815,-1.5918587952963765"
3.55,252,Human,0,11,20,438,-3.55,"-2.9803513126949843,-2.9744706233825418,-2.8994024391614093,-3.175721208569821"
4.733333333333333,253,Human,3,1,1,446,-4.733333333333333,"-2.823482245309931,-2.9642991468642816,-2.968489211659098,-3.153770197495845"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-2.8368155786432645,-2.9976324801976153,-3.005155878325765,-3.1737701974958448"
4.916666666666667,255,Human,3,17,5,450,-4.916666666666667,"-3.2553546717463084,-3.4546091064215467,-3.575307450554016,-3.522663202069885"
6.283333333333333,256,Human,2,11,20,450,-6.283333333333333,"-2.9031391408687304,-2.9744706233825418,-3.5761886179957942,-3.422387875236488"
5.8,257,Human,2,1,42,450,-5.8,"-3.605603638039893,-3.300273902692101,-3.571413573245076,-3.3659938399172677"
2.816666666666667,258,Human,0,11,4,451,-2.816666666666667,"-1.8667680073587425,-1.8294577039741924,-2.273394295249656,-2.006316230836424"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-3.030148911976598,-3.0376324801976153,-3.038489211659098,-3.185103530829178"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.0838103114950803,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.5,261,Human,0,11,2,453,-6.5,"-3.934695464362851,-3.872737207193893,-3.7988000959923203,-3.627913181111177"
4.8,262,Human,3,1,1,455,-4.8,"-3.026815578643264,-3.2409658135309485,-3.2518225449924314,-3.185770197495845"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-3.3802138377796007,-3.1007883907865845,-3.633909498585695,-3.4734420891597217"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-3.3802138377796007,-3.1007883907865845,-3.633909498585695,-3.490108755826389"
6.55,265,Human,0,4,5,459,-6.55,"-4.266216541284976,-3.92403477547831,-4.267971886679883,-3.9964811939305"
5.3,266,Human,2,44,20,462,-5.3,"-2.3367307895368374,-2.596333159613738,-2.8768005690397116,-2.3460688955207716"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-2.8503033092286585,-3.054298322928883,-3.2164131484127125,-3.119816076178491"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-1.8487284159713266,-2.2557912476953743,-2.2777800432135815,-2.0485254619630435"
4.3,269,Human,0,21,43,465,-4.3,"-3.170135807930084,-2.9429846080980995,-2.913250627824924,-2.9569717447814257"
7.033333333333333,270,Human,3,43,2,468,-7.033333333333333,"-2.4905230861242984,-3.0617336034485794,-2.6498909628646277,-3.387030791006108"
1.05,271,Human,1,45,10,474,-1.05,"-1.0094089804148803,-0.8476538833142575,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-2.238101340692076,-2.204124370640859,-2.273394295249656,-1.936316230836424"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-3.515609915672533,-3.9822741825311834,-3.174810915006752,-3.365459563234941"
6.15,274,Human,0,4,5,481,-6.15,"-4.132883207951643,-3.8573681088116434,-4.201305220013215,-3.919814527263833"
1.25,275,Human,0,2,2,482,-1.25,"-0.9827357412793774,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-2.86715411036985,-2.71704709241508,-2.9869120895298367,-2.7585269096839604"
6.216666666666667,277,Human,3,16,10,484,-6.216666666666667,"-3.6524376645935908,-3.9568707432307644,-3.574272997314521,-4.035545433259013"
3.45,278,Human,2,46,3,487,-3.45,"-1.9301274910540174,-2.218755075824426,-2.1153769147687878,-2.3012200848661997"
4.25,279,Human,3,1,1,491,-4.25,"-2.9134822453099307,-2.8709658135309484,-2.8651558783257647,-2.987770197495845"
2.0166666666666666,280,Human,2,47,20,495,-2.0166666666666666,"-1.3075812960173272,-1.2341934153070877,-1.3601350950747468,-1.2900028797696184"
5.2,281,Human,3,1,1,495,-5.2,"-2.916815578643264,-3.1009658135309484,-3.098489211659098,-3.3324368641625117"
5.15,282,Human,3,1,1,500,-5.15,"-2.916815578643264,-3.097632480197615,-3.0884892116590983,-3.314436864162512"
5.6,283,Human,2,4,20,500,-5.6,"-3.0422138377796006,-3.1007883907865845,-3.5405761652523617,-3.4867754224930554"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.1439042487134525,-1.3469472742300663,-1.9859290008299937,-1.1569722633473838"
2.55,285,Human,2,49,3,507,-2.55,"-1.7120735411803312,-1.571145820459213,-1.7613822692503929,-2.1515773335972264"
5.05,286,Human,3,1,1,508,-5.05,"-2.896815578643264,-3.077632480197615,-3.065155878325765,-3.2784368641625115"
4.883333333333334,287,Human,2,21,4,512,-4.883333333333334,"-2.906969975895325,-2.8162983229288834,-3.0530798150793794,-2.966482742845158"
4.883333333333334,288,Human,2,50,12,515,-4.883333333333334,"-2.6304327260061693,-2.657153940049742,-2.9569458268548603,-2.8481767076881153"
3.5166666666666666,289,Human,1,22,20,515,-3.5166666666666666,"-1.7632652939764824,-2.0948500782602464,-1.8274801929411075,-1.90254837716224"
1.6166666666666667,290,Human,1,16,45,516,-1.6166666666666667,"-1.2527275180770654,-1.221855906883992,-1.8941149822059853,-1.1726682465642844"
7.2,291,Human,2,16,10,517,-7.2,"-3.8291043312602575,-3.6469217623717882,-4.299418397851617,-4.162212099925679"
3.4,292,Human,0,7,1,521,-3.4,"-2.777787508340467,-2.665121941999816,-2.7520220434570457,-2.6890422095409225"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.522425621422075,-1.752818161101734,-1.5336568061349813,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-2.1652424079783104,-2.1123963076951444,-2.3085061468791985,-2.2893060550354054"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.3791503834893213,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
6.866666666666666,296,Human,0,4,5,524,-6.866666666666666,"-4.153549874618309,-3.707368108811643,-4.054638553346549,-3.7831478605971665"
5.216666666666667,297,Human,3,17,5,525,-5.216666666666667,"-3.3700213384129754,-3.5079424397548804,-3.528640783887349,-3.582663202069885"
4.15,298,Human,2,11,47,528,-4.15,"-2.993852171826254,-3.20346261470751,-3.1443498920086395,-3.7574717763586105"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-3.731373170146388,-3.9202510060899813,-3.5729805615550756,-3.642093646673932"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-1.5968720710343176,-1.5852555709108698,-1.6603237551320025,-1.4971713091284031"
3.45,301,Human,0,4,20,533,-3.45,"-2.9896781895122784,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
6.733333333333333,302,Human,0,4,5,534,-6.733333333333333,"-4.110883207951643,-3.6840347754783096,-4.0246385533465485,-3.753147860597166"
6.8,303,Human,0,4,5,536,-6.8,"-4.132216541284976,-3.6907014421449764,-4.027971886679882,-3.7698145272638333"
5.7,304,Human,3,11,20,537,-5.7,"-2.9448046460283184,-2.9744706233825418,-2.8994024391614093,-3.3890545419031546"
4.883333333333334,305,Human,3,17,5,541,-4.883333333333334,"-3.2380213384129752,-3.4512757730882133,-3.468640783887349,-3.515996535403218"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.0418713126949846,-2.9744706233825418,-2.8994024391614093,-3.265721208569821"
5.45,307,Human,3,11,20,547,-5.45,"-2.8439513126949842,-2.9744706233825418,-2.8994024391614093,-3.3390545419031543"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-3.5313546717463087,-3.5112757730882134,-3.515307450554016,-3.569329868736552"
6.516666666666667,309,Human,0,11,5,549,-6.516666666666667,"-3.949373170146388,-3.8802510060899813,-3.536313894888409,-3.602093646673932"
6.616666666666666,310,Human,0,11,5,551,-6.616666666666666,"-4.2067065034797215,-3.886917672756648,-3.826313894888409,-3.905426980007266"
6.533333333333333,311,Human,0,4,5,552,-6.533333333333333,"-4.257549874618309,-3.917368108811643,-3.984638553346549,-3.9831478605971666"
2.35,312,Human,3,52,20,555,-2.35,"-1.2794485454368936,-1.2827273313933207,-1.3886690111609798,-1.4354966793052715"
6.3,313,Human,1,0,2,562,-6.3,"-3.9878136022914017,-4.124808133387451,-3.743711376807976,-3.8555540173919276"
2.933333333333333,314,Human,3,0,3,563,-2.933333333333333,"-1.81006174930466,-2.2557912476953743,-2.2777800432135815,-2.00719212862971"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-1.7887284159713266,-2.2557912476953743,-2.2777800432135815,-1.9693254619630434"
6.15,316,Human,1,0,2,565,-6.15,"-3.9544802689580685,-4.0761414667207845,-4.01704471014131,-3.8522206840585937"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-1.7707284159713268,-2.2557912476953743,-2.2777800432135815,-1.9417254619630433"
4.166666666666667,318,Human,0,11,20,573,-4.166666666666667,"-3.0513637168226544,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-2.632337413006959,-2.920610031197504,-2.623851691864651,-3.024389248860091"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-3.640999213482837,-3.6331805266784984,-3.5163116394547824,-3.2684560220458323"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.215549508039357,-2.0311687065034794,-2.434818506236188,-2.1643534663685484"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-1.7144651787856973,-1.8015286777057835,-1.6362610991120707,-1.5980489560835132"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-0.8361212877424518,-0.9157747421301707,-0.9007262044663116,-1.192731740863894"
5.783333333333333,324,Human,0,4,5,599,-5.783333333333333,"-3.987549874618309,-3.7707014421449765,-3.834638553346549,-3.8331478605971663"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-3.441354671746309,-3.36794243975488,-3.388640783887349,-3.435996535403218"
8.383333333333333,326,Human,2,16,10,603,-8.383333333333333,"-3.915770997926924,-3.6855884290384546,-4.536085064518284,-4.222212099925679"
0.55,327,Human,0,16,5,606,-0.55,"-0.4385636361891049,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,328,Human,2,7,10,607,-5.266666666666667,"-3.091645064507617,-3.173203730559214,-3.1909954519994095,-3.153607750592979"
3.0,329,Human,0,7,9,610,-3.0,"-2.3766796256299503,-2.492726181905448,-2.2663033103810277,-2.2858507319414447"
5.233333333333333,330,Human,2,7,10,611,-5.233333333333333,"-2.796311731174283,-3.1498703972258806,-3.1843287853327427,-3.146941083926312"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.2766796256299497,-2.2360595152387814,-2.2663033103810277,-2.2525173986081115"
5.2,332,Human,2,7,10,614,-5.2,"-3.080311731174284,-3.1565370638925474,-3.1776621186660763,-3.143607750592979"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-2.320926153287322,-2.5340021339565344,-2.5626569190277437,-2.528550488180625"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-3.2163117311742835,-3.133203730559214,-3.174328785332743,-3.1269410839263125"
3.3333333333333335,335,Human,0,53,52,616,-3.3333333333333335,"-2.8525091556680273,-2.8727381809455244,-2.7798008188156467,-2.854869003036779"
3.933333333333333,336,Human,2,7,9,618,-3.933333333333333,"-2.556849532037437,-2.4827261819054476,-2.5997093149714887,-2.5291840652747783"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-1.9708121751220289,-2.1820353454556773,-2.175360179492964,-2.208789857195578"
4.466666666666667,338,Human,3,11,20,634,-4.466666666666667,"-2.9174713126949845,-2.9744706233825418,-2.8994024391614093,-3.142387875236488"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-2.364101340692076,-2.336124370640859,-2.273394295249656,-1.9896495641697576"
4.766666666666667,340,Human,2,55,20,645,-4.766666666666667,"-2.6218826364239005,-2.5371206798053993,-2.9229753298007473,-2.8358412537081072"
5.2,341,Human,0,17,5,645,-5.2,"-3.7053546717463086,-3.5112757730882134,-3.528640783887349,-3.5793298687365516"
5.316666666666666,342,Human,2,56,10,652,-5.316666666666666,"-3.1954239145645587,-3.621260626463724,-3.4032400601888337,-3.038229667095464"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.697177727310939,-2.5222788655009634,-1.6730624287151863,-2.4069594432445403"
5.716666666666667,344,Human,3,0,53,667,-5.716666666666667,"-3.3716602945542937,-3.1713788037499553,-3.132452552183814,-3.5825893210742352"
5.733333333333333,345,Human,2,7,10,667,-5.733333333333333,"-2.951645064507617,-3.266537063892547,-3.284328785332743,-3.226941083926312"
5.75,346,Human,0,0,2,670,-5.75,"-4.054917548499788,-3.7943435000676464,-3.9703780434746427,-4.098887350725261"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-3.291850281941431,-4.768741102186946,-3.377569743289685"
1.95,348,Human,1,58,3,674,-1.95,"-0.9236403935685148,-1.122648284655835,-1.5547920824197208,-1.4682393475748827"
5.616666666666666,349,Human,2,7,10,675,-5.616666666666666,"-2.8903117311742834,-3.2465370638925473,-3.2609954519994098,-3.193607750592979"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-2.842775216590951,-2.876954512127469,-2.552715360598065,-2.6132265197053366"
7.55,351,Human,3,8,10,676,-7.55,"-4.001844912013797,-3.754447560307953,-4.141961194327308,-4.48549231193849"
5.633333333333334,352,Human,2,7,10,676,-5.633333333333334,"-2.9329783978409507,-3.2465370638925473,-3.2643287853327427,-3.200274417259646"
4.483333333333333,353,Human,2,7,9,678,-4.483333333333333,"-2.3408495320374376,-2.3527261819054477,-2.709709314971489,-2.6458507319414446"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-1.8213827327770613,-2.2557912476953743,-2.2777800432135815,-1.6629901607871371"
2.9166666666666665,355,Human,0,7,55,680,-2.9166666666666665,"-2.4117643388528927,-2.4223988803584793,-2.6963066954643633,-2.3504537624985202"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.1117069030636006,-3.0287820452875174,-3.1124712087858892,-3.2002906043626944"
2.4833333333333334,357,Human,3,0,3,680,-2.4833333333333334,"-1.6327284159713267,-2.2557912476953743,-2.2777800432135815,-1.7769254619630428"
2.65,358,Human,3,0,3,680,-2.65,"-1.7020617493046601,-2.2557912476953743,-2.2777800432135815,-1.8278587952963765"
7.05,359,Human,1,8,10,681,-7.05,"-4.298511578680464,-4.399780893641287,-4.145294527660641,-4.68549231193849"
2.8,360,Human,2,1,57,682,-2.8,"-1.930787585292209,-1.9666354252572162,-2.067647605038048,-2.005625110364961"
5.516666666666667,361,Human,2,7,10,684,-5.516666666666667,"-2.90497839784095,-3.226537063892547,-3.2409954519994093,-3.1769410839263124"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-1.9372354697277392,-2.1379794748046224,-2.166831822019556,-1.9861112525530535"
5.516666666666667,363,Human,2,7,10,686,-5.516666666666667,"-2.9243117311742837,-3.226537063892547,-3.2409954519994093,-3.1769410839263124"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-3.819354671746308,-3.5712757730882134,-3.588640783887349,-3.642663202069885"
3.5166666666666666,365,Human,3,7,4,688,-3.5166666666666666,"-2.19524240797831,-2.1490629743618106,-2.295172813545865,-2.3453060550354055"
4.166666666666667,366,Human,2,7,9,691,-4.166666666666667,"-2.473516198704104,-2.3093928485721147,-2.6463759816381556,-2.5991840652747777"
3.5,367,Human,2,7,58,692,-3.5,"-2.4393226572261173,-2.372725584991896,-2.4439592633129408,-2.2765461513753964"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-1.7090082162166524,-1.7051307376802414,-2.1307075746065167,-1.717423433016115"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-1.732686820214047,-1.6721195692099733,-1.7455201230960349,-2.1805795320287946"
5.416666666666667,370,Human,2,7,10,694,-5.416666666666667,"-2.8723117311742836,-3.203203730559214,-3.2209954519994097,-3.156941083926313"
4.1,371,Human,0,22,9,695,-4.1,"-2.552799616030718,-2.4859971202303814,-2.5529802532964228,-2.5391216702663786"
5.533333333333333,372,Human,2,7,9,696,-5.533333333333333,"-2.369516198704104,-2.492726181905448,-2.919709314971489,-2.589184065274778"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.307746292296617,-2.4693928485721144,-2.2663033103810277,-2.539184065274778"
5.516666666666667,374,Human,2,7,9,699,-5.516666666666667,"-2.5841828653707704,-2.499392848572114,-2.9163759816381556,-2.545850731941445"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-1.5580617493046602,-2.2557912476953743,-2.2777800432135815,-1.593725461963043"
5.433333333333334,376,Human,2,7,9,707,-5.433333333333334,"-2.556849532037437,-2.4860595152387814,-2.899709314971489,-2.5758507319414448"
5.433333333333334,377,Human,2,7,10,710,-5.433333333333334,"-3.0729783978409504,-3.1565370638925474,-3.2243287853327427,-3.1069410839263125"
5.166666666666667,378,Human,0,7,10,711,-5.166666666666667,"-3.219645064507617,-3.223203730559214,-3.4376621186660765,-3.3902744172596457"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-3.6600213384129754,-3.7879424397548798,-3.8053074505540154,-3.852663202069885"
1.15,380,Human,0,61,2,715,-1.15,"-0.9647550333573315,-0.9477039916038408,-3.742237715820669,-1.0965640827965455"
5.083333333333333,381,Human,0,62,2,721,-5.083333333333333,"-3.2497206623470123,-2.861828653707703,-3.341196530448032,-3.685861345258046"
4.5,382,Human,0,11,3,726,-4.5,"-3.3022725980240906,-3.025086729061675,-3.0853057565718864,-3.198471855264784"
5.116666666666666,383,Human,0,63,5,726,-5.116666666666666,"-2.7296966642668585,-2.392322040407236,-2.7274980143245204,-2.3251879643145954"
2.683333333333333,384,Human,0,64,1,729,-2.683333333333333,"-1.5404896847147787,-1.3156790001817864,-1.3834658027357813,-1.3338730279728883"
4.25,385,Human,1,0,59,729,-4.25,"-2.8844860768967946,-3.0679561791205496,-2.977450026806979,-3.3718506063332465"
6.866666666666666,386,Human,2,11,3,732,-6.866666666666666,"-3.7756059313574237,-3.321858411327094,-3.8415779385908424,-3.501805188598117"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.1345677638588916,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.375367656637889,-2.3104297528946782,-2.2872371554813427,-2.273141495619126"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.0848305932250515,-2.152676915258544,-2.22689774253834,-2.2142289889317857"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-4.180883207951643,-3.87403477547831,-3.9346385533465487,-3.9431478605971666"
6.15,391,Human,1,67,5,746,-6.15,"-2.703006959443245,-3.3306633069354463,-3.5151970104096355,-3.272374836183574"
3.183333333333333,392,Human,2,68,2,751,-3.183333333333333,"-2.0572332806412703,-2.011815856652236,-2.241622013816326,-2.142284582659558"
0.8833333333333333,393,Human,0,69,12,752,-0.8833333333333333,"-0.6679317974078041,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.016666666666667,394,Human,0,70,3,752,-5.016666666666667,"-2.9482514762564493,-3.1235798777970514,-2.513612687695668,-3.1744507334971424"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.5462436361891049,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.9,396,Human,2,32,5,761,-2.9,"-1.9347024177561591,-1.9543825293976484,-2.0437994348207247,-2.1272354009998535"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-3.4953546717463087,-3.3912757730882133,-3.408640783887349,-3.455996535403218"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-2.2385757413116436,-2.1857296410284777,-2.335172813545865,-2.4179727217020717"
2.95,399,Human,0,7,9,770,-2.95,"-2.3480129589632837,-2.356059515238781,-2.2663033103810277,-2.6025173986081116"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-2.248575741311644,-2.1957296410284775,-2.355172813545865,-2.441306055035405"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.29947962562995,-2.306059515238781,-2.2663033103810277,-2.3558507319414446"
7.333333333333333,402,Human,1,0,5,775,-7.333333333333333,"-3.8853274011874896,-4.5188191725043225,-4.361225175704065,-4.143067816288015"
3.4166666666666665,403,Human,1,4,4,775,-3.4166666666666665,"-1.620490474187136,-1.6716285256031385,-1.4346059028138538,-1.920122326882014"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-2.2452424079783104,-2.1923963076951445,-2.3218394802125317,-2.413972721702072"
7.2,405,Human,1,0,2,776,-7.2,"-3.8478136022914016,-4.448808133387451,-4.253711376807976,-4.335554017391928"
5.5,406,Human,2,7,10,777,-5.5,"-2.855645064507617,-3.203203730559214,-3.2376621186660763,-3.163607750592979"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-1.5813950826379934,-2.2557912476953743,-2.2777800432135815,-1.6942587952963764"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.2629462922966166,-2.2860595152387813,-2.2663033103810277,-2.329184065274778"
