travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,203,Human,2,143,116,1578,-1.9833333333333334,"-1.812384848432611,-1.8165797110194446,-1.8402020135175017,-1.8383304934761298"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.9029823001096604,-2.9115585908837174,-3.0166385044906283,-2.9639534866747326"
1.4166666666666667,205,Human,0,23,63,697,-1.4166666666666667,"-1.4353256111075927,-1.4882747478272669,-1.4479392953550216,-1.5078973976015313"
1.8833333333333333,206,Human,2,145,95,367,-1.8833333333333333,"-1.7807965208727876,-1.804650232269548,-1.7982121654264267,-1.7774089962461064"
1.2,207,Human,1,29,96,1204,-1.2,"-1.2672589392848572,-1.219111841934616,-1.2531629469642431,-1.3366811615070795"
6.8,208,Human,1,146,118,1608,-6.8,"-7.863564420511304,-6.6298135300303525,-7.94915752832412,-6.61354200856948"
3.3,209,Human,3,147,119,1473,-3.3,"-3.2899273538760316,-3.3374608269285164,-3.338034114858571,-3.2823686432801473"
3.066666666666667,210,Human,2,148,120,184,-3.066666666666667,"-2.851111542254106,-2.8258688835334955,-2.8630832074528585,-2.8546133962282845"
5.25,211,Human,0,149,31,1726,-5.25,"-5.106373285643698,-5.08541991394867,-5.524614124745659,-5.5607024885181575"
7.333333333333333,212,Human,0,94,31,100,-7.333333333333333,"-7.148425305333456,-7.162995042653469,-7.180056286905929,-7.133791065380205"
1.8166666666666667,213,Human,0,150,95,287,-1.8166666666666667,"-1.936668060934243,-2.3844706522488104,-2.2836349349319383,-2.184508291016651"
4.316666666666666,214,Human,1,151,48,1453,-4.316666666666666,"-4.026230133971506,-4.0387055969904635,-4.030100736206591,-3.993453145031936"
2.1666666666666665,215,Human,0,98,45,424,-2.1666666666666665,"-2.031482098362442,-2.0048322522586535,-2.0179273435183744,-2.0026637939464624"
2.8,216,Human,0,98,4,789,-2.8,"-2.693556040884397,-2.7123182405670376,-2.677502817272965,-2.672971856396747"
1.6833333333333333,217,Human,0,125,121,914,-1.6833333333333333,"-1.562114489825271,-1.5626767109799675,-1.542879033754261,-1.5520747319992139"
1.2,218,Human,2,152,57,1792,-1.2,"-1.216570205745738,-1.2269907655321908,-1.1941659794303496,-1.229095988161235"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.761226578405328,-4.7491311915239915,-4.806522628625023,-4.746354330770263"
2.6,220,Human,2,153,77,904,-2.6,"-2.4003808446619797,-2.398554758109436,-2.4352106211897326,-2.4341023028370574"
2.2,221,Human,0,64,123,214,-2.2,"-2.206696414414149,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4,222,Human,0,46,119,307,-3.4,"-3.3039438967325396,-3.3703957945893945,-3.311020254771879,-3.2834616489966177"
4.016666666666667,223,Human,3,154,124,766,-4.016666666666667,"-4.0642790915217395,-3.881232940134713,-3.883849261116935,-3.908104949068241"
3.1166666666666667,224,Human,1,155,125,1537,-3.1166666666666667,"-3.037229225403005,-3.0399763152380697,-3.053374987196571,-3.0369565275787718"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.1252209904110386,-3.1351617960623672,-3.1607275410530256,-3.1614872234427733"
2.6,226,Human,1,55,126,489,-2.6,"-2.526330037616079,-2.539464056548324,-2.915886227931648,-2.787126477658565"
2.0,227,Human,0,156,127,262,-2.0,"-1.983377697273104,-1.9833209249661075,-2.0220553144040108,-2.0898925542662257"
2.966666666666667,228,Human,1,157,128,789,-2.966666666666667,"-2.425545089479143,-2.3422513466996224,-2.4377696232344626,-2.3732953762873876"
1.2,229,Human,0,143,63,1435,-1.2,"-1.1988364737476631,-1.2028659898714884,-1.258265843707481,-1.2578866127614923"
2.566666666666667,230,Human,2,158,129,518,-2.566666666666667,"-2.563774231461114,-2.561500279106926,-2.521534160690197,-2.5481959712577744"
2.3333333333333335,231,Human,0,23,95,333,-2.3333333333333335,"-2.1604826221326365,-2.1281067165266814,-2.2349887612242867,-2.1501030984814955"
2.7666666666666666,232,Human,2,84,126,473,-2.7666666666666666,"-2.637354697879609,-2.6672577744637533,-2.635368352907076,-2.6264849075479644"
2.7333333333333334,233,Human,3,159,126,1477,-2.7333333333333334,"-2.372175209421141,-2.3648048682129597,-2.3653444319172,-2.424545142066345"
5.566666666666666,234,Human,2,160,130,104,-5.566666666666666,"-5.410106577993609,-5.376618237342836,-5.407785671494984,-5.378029182824347"
3.216666666666667,235,Human,1,161,131,810,-3.216666666666667,"-3.243415626919064,-3.2355336016737595,-3.4489900873283874,-3.2846715904419823"
6.216666666666667,236,Human,1,162,31,319,-6.216666666666667,"-5.718806998497988,-5.792393511123204,-5.745932246958751,-5.753730964393837"
2.2666666666666666,237,Human,0,26,125,1789,-2.2666666666666666,"-2.2323896492222985,-2.2536024142202384,-2.234486033968408,-2.2467899207450017"
3.316666666666667,238,Human,1,26,132,491,-3.316666666666667,"-3.094771286401211,-3.1372061419145814,-3.175229198202758,-3.108720007085233"
2.1333333333333333,239,Human,1,23,57,1675,-2.1333333333333333,"-1.9122312905636467,-1.9445507912271167,-1.9309609366832263,-1.9245687054777878"
3.6333333333333333,240,Human,1,39,47,387,-3.6333333333333333,"-3.9119602907947857,-3.8064298306731974,-3.9855415601476727,-4.021411134675666"
3.566666666666667,241,Human,3,65,41,1057,-3.566666666666667,"-4.102541813646534,-3.5518941211936017,-3.7810313700916547,-3.551355731219125"
5.433333333333334,242,Human,3,163,133,1379,-5.433333333333334,"-4.886148422381453,-4.918473494052654,-4.89464607541332,-4.987071751036754"
2.2,243,Human,3,164,127,1242,-2.2,"-2.222424351722429,-2.2225913783602986,-2.243767854107225,-2.2132659517898507"
3.3333333333333335,244,Human,1,165,134,21,-3.3333333333333335,"-3.3301412028098225,-3.3140826806783634,-3.340075686131157,-3.356451633138187"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.7728291128359603,-2.7896990856071033,-2.804890779324153,-3.016931222711904"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5117745191571756,-0.5290338766576442,-0.5337721392656588,-0.5506396940341983"
2.0166666666666666,247,Human,3,168,57,1517,-2.0166666666666666,"-1.8278661324866108,-1.799778313740915,-1.7994738826125487,-1.8412283791364608"
1.9166666666666667,248,Human,0,169,136,1137,-1.9166666666666667,"-1.8976756038206675,-1.9024958700340775,-1.9385144036477084,-1.9145071953462929"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.1635162074184904,-2.1923682585272055,-2.1940312164635043,-2.412246413842248"
1.7666666666666666,250,Human,2,76,57,1255,-1.7666666666666666,"-1.6349127170373348,-1.6905368679174617,-1.6583566358458348,-1.6360620309806362"
6.35,251,Human,2,171,138,503,-6.35,"-5.957751856930064,-5.94799271916534,-5.974088842692868,-5.920317056242768"
5.666666666666667,252,Human,2,38,139,571,-5.666666666666667,"-5.209344140792054,-5.198526683038576,-5.259690443803091,-5.212093613087285"
1.9166666666666667,253,Human,0,131,12,1788,-1.9166666666666667,"-1.9015014452290075,-1.908763337262818,-1.9437382942613919,-2.0438236508748067"
7.1,254,Human,2,172,40,259,-7.1,"-6.607007711045521,-6.61053171682946,-6.685552387494957,-6.652762965558929"
2.5166666666666666,255,Human,0,93,57,1673,-2.5166666666666666,"-2.5396124123385446,-3.3677297298360744,-2.546600559254952,-2.586743696710924"
5.3,256,Human,3,42,122,159,-5.3,"-5.297867735224496,-5.2583185190581965,-5.303865581924759,-5.25431424344773"
2.05,257,Human,3,173,140,385,-2.05,"-1.9288664168316407,-2.0395835294112565,-1.9746229570758376,-1.9499216381342446"
4.3,258,Human,2,123,141,269,-4.3,"-4.128045112114063,-4.110052378499579,-4.130699084876813,-4.159077661802765"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.42768981860905736,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.2,260,Human,0,174,55,1473,-2.2,"-2.150168202757759,-2.1653588749069064,-2.17926044518034,-2.1544367616058344"
3.816666666666667,261,Human,3,8,143,101,-3.816666666666667,"-3.7015630638107226,-3.6818265550062,-3.7070412127754153,-3.7064931709192024"
4.633333333333334,262,Human,1,89,54,960,-4.633333333333334,"-4.4898189673268885,-4.472114562209938,-4.442108631375069,-4.490507951288675"
2.95,263,Human,0,22,138,1308,-2.95,"-2.8214254549198525,-2.831131996151495,-2.8286129160651017,-2.846896286308759"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.1430556056390233,-3.085885698093732,-3.162622680273053,-3.2645808059331176"
1.6,265,Human,1,134,57,1143,-1.6,"-1.3728377642299798,-1.3996289191025575,-1.3499945036328345,-1.361636752676004"
3.15,266,Human,2,176,4,490,-3.15,"-3.4272347947537734,-3.294907377130802,-3.137252641705552,-3.35813511891146"
5.483333333333333,267,Human,2,134,144,1195,-5.483333333333333,"-5.018784126438908,-4.950263654299361,-5.05083034067457,-4.96164488216657"
3.1166666666666667,268,Human,3,3,145,1417,-3.1166666666666667,"-3.112430085957878,-3.1130202662506545,-3.082307680055524,-3.0817439133468545"
3.7666666666666666,269,Human,2,46,10,1646,-3.7666666666666666,"-3.5746489885850012,-3.571506716420476,-3.585288851098409,-3.549288336413695"
4.166666666666667,270,Human,2,6,10,864,-4.166666666666667,"-3.935136574933358,-3.9276176254656,-3.962513674952291,-3.920537442636308"
1.85,271,Human,0,177,146,994,-1.85,"-1.7834596688991544,-1.9007201846750552,-1.866002597097723,-1.809087380444308"
1.2166666666666666,272,Human,3,178,57,1761,-1.2166666666666666,"-1.1403836131753784,-1.1579478118006188,-1.1584960045238566,-1.1543763526057953"
2.4166666666666665,273,Human,0,134,147,1074,-2.4166666666666665,"-2.409290839743791,-2.4509841144432376,-2.452758782362902,-2.4208192645409805"
5.633333333333334,274,Human,0,174,148,1396,-5.633333333333334,"-5.562835933565828,-7.020005340199836,-6.979550671769726,-5.590978271037092"
6.483333333333333,275,Human,2,124,31,244,-6.483333333333333,"-5.989137370757291,-6.023093446975194,-5.995995156908208,-5.879675042923861"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.1134421331457645,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.126527927824839,-6.159447952894171,-6.127542491501401,-6.232360594011544"
3.1333333333333333,278,Human,1,169,149,72,-3.1333333333333333,"-3.200018266855199,-3.1066136304862155,-3.1129264219030715,-3.22907757484725"
8.866666666666667,279,Human,2,82,143,126,-8.866666666666667,"-7.993808843856242,-7.980528431571529,-8.142779049286116,-7.993532888053512"
2.4833333333333334,280,Human,3,181,150,469,-2.4833333333333334,"-2.358114113445883,-2.42211903037388,-2.456523607287727,-2.3830876539445156"
4.55,281,Human,2,182,31,293,-4.55,"-4.5815082497069195,-4.610553965473659,-4.542465127580457,-4.555917606830074"
1.3,282,Human,0,101,116,214,-1.3,"-1.281075163400806,-1.2872967098516923,-1.3442294216462685,-1.3172779225243476"
5.066666666666666,283,Human,0,183,83,340,-5.066666666666666,"-4.895051949685934,-4.859234492196902,-4.891310549667887,-4.858580174602018"
5.05,284,Human,1,184,151,732,-5.05,"-4.825191343016181,-4.8540931843649995,-4.832924683314812,-4.8819616444512715"
6.133333333333334,285,Human,1,185,152,289,-6.133333333333334,"-5.866787329117374,-5.912037112801671,-5.9469909278210205,-5.9658169367015015"
4.483333333333333,286,Human,1,54,153,571,-4.483333333333333,"-4.354617599847691,-4.373622522532004,-4.382140376121027,-4.380229183102418"
5.716666666666667,287,Human,1,186,5,447,-5.716666666666667,"-5.626801761677612,-5.6250487278425405,-5.630114445936171,-5.624636481402393"
2.433333333333333,288,Human,2,187,147,1241,-2.433333333333333,"-2.4328598421949788,-2.4681520362450433,-2.4312213396508664,-2.4335714875184093"
2.6,289,Human,3,188,154,225,-2.6,"-2.4297035384871526,-2.4457106526402335,-2.4648730420204013,-2.462050326374537"
3.6333333333333333,290,Human,1,189,2,1792,-3.6333333333333333,"-3.44650159337144,-3.483593852618541,-3.4917304927918242,-3.465786378709582"
5.383333333333334,291,Human,1,58,155,832,-5.383333333333334,"-5.22611917515878,-5.238683816028702,-5.367148191450562,-5.251471581138811"
3.35,292,Human,1,190,31,106,-3.35,"-3.2597870635273587,-3.267192170037591,-3.2540367049161762,-3.2647693368022948"
2.8666666666666667,293,Human,3,169,83,710,-2.8666666666666667,"-2.386867614332407,-2.419139761640875,-2.398366489619757,-2.4816244232087334"
2.8833333333333333,294,Human,1,23,82,819,-2.8833333333333333,"-2.593633405412823,-2.623081775313427,-2.5672245287695366,-2.7040816773022445"
2.2,295,Human,1,191,126,1430,-2.2,"-2.0408047765905817,-2.0539531970999167,-2.051810189337978,-2.040100301470168"
1.9,296,Human,0,164,96,1311,-1.9,"-1.8736611449064475,-1.8711542818035043,-1.8719883099784023,-1.8798706679337658"
2.5833333333333335,297,Human,0,138,147,39,-2.5833333333333335,"-2.492650630853844,-2.482105329346407,-2.493753448484064,-2.4711158337626413"
3.0,298,Human,2,52,156,893,-3.0,"-2.5879690494222825,-2.641856882562555,-2.666692827878106,-2.61082207537419"
3.2,299,Human,0,192,134,1345,-3.2,"-3.2037338462107847,-3.2890488237416324,-3.304078787001235,-3.24857668930608"
2.9,300,Human,0,138,94,17,-2.9,"-2.7600579662655527,-2.7499276079842083,-2.733967042086807,-2.763978494433627"
1.9,301,Human,1,193,83,1250,-1.9,"-2.0055733141348693,-1.8757369931321692,-1.907446470343173,-1.8936546135299261"
3.3,302,Human,1,194,157,700,-3.3,"-3.2858718551527817,-3.27257284600659,-3.3531788481933384,-3.286668806812832"
1.9833333333333334,303,Human,1,195,158,1593,-1.9833333333333334,"-1.8975916342687835,-1.9029549210428625,-1.9321578724234438,-1.923294587667059"
3.7333333333333334,304,Human,0,196,159,1312,-3.7333333333333334,"-3.6412231216086623,-3.63887434162038,-3.639065355359308,-3.692908892595138"
3.0,305,Human,2,197,16,87,-3.0,"-2.8216231606816073,-2.8290169949921964,-2.8547531315974086,-2.828754883609312"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6729513021178952,-0.8390700124542256,-0.6993169650869706,-0.9362079824238224"
4.433333333333334,307,Human,1,117,160,501,-4.433333333333334,"-4.2535640577127936,-4.224232739493074,-4.194647925733283,-4.184495434420386"
1.2666666666666666,308,Human,1,109,27,529,-1.2666666666666666,"-1.2360229673565828,-1.2397159047958932,-1.3364650827933766,-1.2431341492680585"
3.6666666666666665,309,Human,3,199,71,1282,-3.6666666666666665,"-3.3329559031173597,-3.3277805334076307,-3.3148900215662294,-3.375132565285932"
1.6333333333333333,310,Human,3,116,135,249,-1.6333333333333333,"-1.6380606259873314,-1.6375890345795974,-1.6343546894147751,-1.621927633181741"
5.533333333333333,311,Human,2,188,58,922,-5.533333333333333,"-5.1354894902984025,-5.116790702299767,-5.197125538768084,-5.1576987719506295"
3.783333333333333,312,Human,3,200,40,1079,-3.783333333333333,"-3.5608045581938326,-3.5424400297780214,-3.546689885796773,-3.5856138075460993"
4.883333333333334,313,Human,0,201,161,577,-4.883333333333334,"-4.6986278510294,-4.685012839399832,-4.673165194546335,-4.662678939438586"
6.633333333333334,314,Human,0,202,144,226,-6.633333333333334,"-6.266026962522411,-6.2883516153042525,-6.235387295481169,-6.1907546937471984"
4.45,315,Human,3,26,54,428,-4.45,"-4.493951481108292,-4.474197077160673,-4.42213747130514,-4.410830443293161"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7431664599721315,-2.7743797069123763,-2.826932430694474,-2.6012122222896283"
6.333333333333333,317,Human,1,117,132,1390,-6.333333333333333,"-7.5003736477271055,-5.97415789692317,-7.563204302851712,-5.888351589733622"
3.283333333333333,318,Human,1,204,135,1687,-3.283333333333333,"-3.2792239552449285,-3.2366748811306274,-3.2311282933338177,-3.25185862717591"
2.1666666666666665,319,Human,2,205,162,1755,-2.1666666666666665,"-2.178130301596899,-2.186407561976069,-2.1590119226001763,-2.1629716944147326"
5.366666666666666,320,Human,1,206,144,1521,-5.366666666666666,"-7.159661634801063,-5.271277407805911,-7.007454184831387,-5.302404440561137"
2.6333333333333333,321,Human,0,204,163,334,-2.6333333333333333,"-2.4590467514089975,-2.4379152487999303,-2.4566001750903803,-2.463899660130074"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9124744787619536,-1.945827789776818,-1.927328314086873,-1.9160359971202303"
5.0,323,Human,1,85,165,688,-5.0,"-4.735374356906144,-4.74957187522052,-4.739230910522272,-4.714966417593204"
3.95,324,Human,1,208,166,1323,-3.95,"-3.781265105744386,-3.7967645630658007,-3.789989753145426,-3.8302817642227205"
1.75,325,Human,0,209,29,167,-1.75,"-1.7743807269246283,-1.8553699486441086,-1.806124380920567,-1.9843532517398608"
3.2333333333333334,326,Human,2,165,167,1367,-3.2333333333333334,"-2.761690601065182,-2.762851367278456,-2.853145960025069,-2.7791197185389147"
6.916666666666667,327,Human,0,210,148,1347,-6.916666666666667,"-6.571785179897968,-6.550364861833576,-6.497118332963172,-6.545606812161006"
5.6,328,Human,1,211,168,706,-5.6,"-5.403449878266052,-5.439637079560489,-5.431844665343444,-5.410665950693724"
4.8,329,Human,0,212,52,248,-4.8,"-4.545962683516901,-4.526795786750069,-4.52478938782266,-4.504192429192979"
1.6,330,Human,0,22,161,1546,-1.6,"-1.6229947731639902,-1.67930072920899,-1.6437150303367274,-1.6424913193075854"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.238441675847764,-3.278051761425301,-3.2525699226437688,-3.264020842730162"
3.35,332,Human,3,158,126,278,-3.35,"-2.8654076573340697,-2.83545001510736,-2.895366100463732,-2.904403996158476"
2.433333333333333,333,Human,3,214,29,646,-2.433333333333333,"-2.2729900003991994,-2.2694091455493166,-2.270989815214783,-2.289755042065755"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1727662684194984,-3.080264842010652,-3.1430876651380038"
8.083333333333334,335,Human,0,215,170,242,-8.083333333333334,"-7.832080582039777,-7.772255647774714,-7.814428782053879,-7.8066721126807685"
3.0166666666666666,336,Human,3,216,171,1290,-3.0166666666666666,"-2.7211143659301102,-2.7306767767582816,-2.709968522071456,-2.7681186009538328"
6.266666666666667,337,Human,0,121,172,1382,-6.266666666666667,"-6.024971863384225,-6.013013978375122,-7.656940348835748,-6.036276486761405"
1.45,338,Human,0,217,173,740,-1.45,"-1.4566115817948224,-1.4733708802911394,-1.4609598979768388,-1.46416394641624"
2.45,339,Human,0,218,30,1340,-2.45,"-2.398670863084465,-2.4137969692747423,-2.3903490114590387,-2.4092445042636106"
5.366666666666666,340,Human,1,219,5,116,-5.366666666666666,"-4.992775522453858,-5.05225075839171,-4.984665533978518,-5.009385088604757"
5.516666666666667,341,Human,1,210,110,1753,-5.516666666666667,"-5.365562112803554,-5.365028996506651,-5.358081946703607,-5.35912879579902"
4.25,342,Human,2,220,174,846,-4.25,"-4.008850344757364,-4.003529624514259,-4.052721238176322,-4.029131622192448"
5.683333333333334,343,Human,2,221,30,577,-5.683333333333334,"-5.620819300641303,-5.633471369645839,-5.6172712906522255,-5.619968970900004"
3.433333333333333,344,Human,2,222,132,522,-3.433333333333333,"-3.050151247258148,-3.0646045983776267,-3.1197796123669734,-3.0502008704383186"
4.4,345,Human,0,184,175,1782,-4.4,"-4.31930359315318,-4.31279334270965,-4.3300593547967665,-4.322252657909233"
2.033333333333333,346,Human,0,223,57,144,-2.033333333333333,"-1.9989234848370148,-2.0261204316543964,-1.9957913436451336,-2.1897609307367025"
6.75,347,Human,3,24,40,588,-6.75,"-6.342737640753543,-6.364199497304922,-6.327996178639143,-6.400950270526279"
5.7,348,Human,2,224,176,272,-5.7,"-5.613502871484036,-5.658299345063319,-5.6192132941266255,-5.626701916193034"
1.55,349,Human,3,225,177,1028,-1.55,"-1.591540100791937,-1.5578493189344855,-1.5683525068394533,-1.5433742198501734"
4.95,350,Human,3,226,178,1742,-4.95,"-5.021132402657112,-5.908789771417746,-5.157482260018659,-4.953360079098357"
6.116666666666666,351,Human,3,227,179,883,-6.116666666666666,"-5.835817388178871,-5.880551590330252,-5.861741387928264,-5.8875822660578985"
2.75,352,Human,0,228,180,1215,-2.75,"-2.7420478997168347,-3.1430219620830564,-2.761454840367147,-4.330362974802038"
2.3,353,Human,3,156,125,1090,-2.3,"-2.1335281009164264,-2.137442059930777,-2.1077294139823453,-2.144476900102411"
2.566666666666667,354,Human,0,229,108,409,-2.566666666666667,"-2.5698719290364727,-2.5863144333161223,-2.5967098148259753,-2.578252411418248"
8.333333333333334,355,Human,2,230,60,1570,-8.333333333333334,"-7.86663549896912,-7.88398066221174,-7.957831431178416,-7.875902408512257"
0.9166666666666666,356,Human,1,148,125,1758,-0.9166666666666666,"-1.1793277275891736,-0.8996108563753749,-0.9128018645241183,-0.919510141665467"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9708103154392361,-0.9816392911260026,-0.9989944878824818,-1.0010297521156004"
1.2166666666666666,358,Human,0,104,182,677,-1.2166666666666666,"-1.2131572037228793,-1.2306069479853525,-1.2647432382253347,-1.2277092445659255"
3.1166666666666667,359,Human,0,24,132,767,-3.1166666666666667,"-3.0256435769087497,-3.060369031321448,-3.036520273112201,-3.030879778639126"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7453490575864667,-0.7708162673027563,-0.8222879631375664,-0.8914540136519051"
1.5833333333333333,361,Human,1,232,183,1523,-1.5833333333333333,"-1.6385956641733572,-1.6010502260670612,-1.7368054073938997,-1.6521209821479192"
2.3666666666666667,362,Human,0,233,31,417,-2.3666666666666667,"-2.325358091510508,-2.3256206718358925,-2.3361462446404646,-2.3639598975762253"
4.166666666666667,363,Human,1,58,49,356,-4.166666666666667,"-3.2117794423507484,-3.3886797177825776,-3.2059670012710173,-3.353075004806243"
2.4,364,Human,0,79,31,1733,-2.4,"-2.3730584909887282,-2.396794210820132,-3.592221226173417,-3.5631957921791324"
1.0333333333333334,365,Human,0,185,47,1358,-1.0333333333333334,"-1.0479588949726248,-1.1097088811046376,-1.082570848584214,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9636051255886975,-1.9127412469011664,-2.052201585234662,-2.823255194142026"
1.0833333333333333,367,Human,0,22,184,876,-1.0833333333333333,"-0.9301947843303527,-0.9668829536990851,-1.1109995934798662,-1.2939249594505888"
1.7833333333333334,368,Human,0,58,181,118,-1.7833333333333334,"-1.7517299120990606,-1.8022177200527831,-1.8034462962045668,-1.7729079743830973"
1.8,369,Human,2,216,47,374,-1.8,"-1.8606461255850253,-1.855473483715143,-1.7919693156944465,-1.951314616424526"
5.433333333333334,370,Human,3,234,185,231,-5.433333333333334,"-4.873525108671432,-4.847679761916912,-4.88946463925629,-4.909370863633406"
2.066666666666667,371,Human,1,235,186,1556,-2.066666666666667,"-2.0165881270625876,-2.0118574184025393,-2.057007848537079,-2.0299508542460294"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.008014595481837,-3.9595979397897634,-3.985401007192902,-3.947306216718389"
4.416666666666667,373,Human,1,236,31,1360,-4.416666666666667,"-6.133323847723693,-4.314081416460802,-4.34679655833388,-6.130469536764476"
2.9833333333333334,374,Human,1,237,31,314,-2.9833333333333334,"-3.0539935759865404,-2.9842243691614248,-2.9857209136723606,-3.0193526946471585"
1.0666666666666667,375,Human,3,47,181,1136,-1.0666666666666667,"-1.0285451389125086,-1.0269053995680346,-1.0370067967262782,-1.031341421876896"
1.5166666666666666,376,Human,3,143,187,1567,-1.5166666666666666,"-3.2637298246170463,-1.5034633015902887,-3.3986574856189726,-1.476959616773955"
1.6,377,Human,0,186,132,818,-1.6,"-1.5181087139282172,-1.5079711820621153,-1.5206681411087115,-1.538917219678426"
3.816666666666667,378,Human,1,91,10,1232,-3.816666666666667,"-3.626581358934563,-3.6307095924358066,-3.609959975564196,-3.603473690417087"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2345584350765297,-1.2921711275231196,-1.248344519607845,-1.2831591539283518"
3.1666666666666665,380,Human,3,238,14,690,-3.1666666666666665,"-3.0081686919672004,-3.049299715751273,-3.0315399011797517,-3.035201344164772"
1.6666666666666667,381,Human,0,150,189,1347,-1.6666666666666667,"-1.6544770712806245,-1.6749743794097771,-1.6555048800707288,-1.6590032908576393"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.015335725776346,-2.0429283084530936,-2.0339601587998115,-2.077591171644162"
1.5833333333333333,383,Human,0,166,187,150,-1.5833333333333333,"-1.6005359303100786,-1.6346275483012669,-1.63209041751173,-1.648661316975272"
0.7333333333333333,384,Human,0,184,0,787,-0.7333333333333333,"-0.7162214972981671,-0.7138740663685377,-0.7617794202055196,-0.7289576085902328"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.30677850051514,-1.3568594678042318,-1.3396604268334222,-1.3254660406884924"
4.383333333333334,386,Human,3,240,71,1248,-4.383333333333334,"-4.127208271633659,-4.155018822915542,-4.137555404324422,-4.175744554787659"
1.1,387,Human,0,1,132,6,-1.1,"-1.0962242166572913,-1.1025121190304779,-1.097324214062875,-1.098295337761114"
0.9666666666666667,388,Human,0,227,0,810,-0.9666666666666667,"-0.9358955693181158,-0.9466675657685857,-0.9337086602344901,-0.9496272289815593"
2.5166666666666666,389,Human,2,241,190,1171,-2.5166666666666666,"-2.077401453531976,-2.131321440806777,-2.1632466353165465,-2.0779368020200035"
3.5166666666666666,390,Human,2,184,155,1311,-3.5166666666666666,"-3.304073098355038,-3.288122099659815,-3.3303293774869456,-3.349834560422954"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8588200018497307,-1.0141156707463403,-0.9424324454043678,-0.8665084110544758"
1.25,392,Human,0,188,132,1268,-1.25,"-1.2189602355061206,-1.2165577807573182,-1.2486456635469163,-1.2394526517878572"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.469213944389451,-1.492513556540033,-1.4857941571694968,-1.4730537680860825"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9163089865839686,-0.93753647659318,-0.9529942056840675,-0.9628342056840673"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7060099206772492,-0.7233333187418095,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.3794948039356854,-1.3694380088871407,-1.3871814542836576,-1.3853997237847855"
1.3833333333333333,397,Human,1,105,60,1252,-1.3833333333333333,"-1.3722251708728586,-1.3702874367734603,-1.3999095214782822,-1.3930462173842095"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.8970054446767721,-1.9039782845401607,-1.9705433772318917,-2.0003129391885195"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3836075420219571,-1.403968902327814,-1.4305140964722824,-1.4274416318694507"
2.9833333333333334,400,Human,2,227,138,1438,-2.9833333333333334,"-2.7677766408175852,-2.8659238391978974,-2.7893667574160768,-2.754551991493577"
0.8,401,Human,0,1,60,521,-0.8,"-0.8346958198368161,-0.8687372531221502,-0.8593490760739142,-0.8631811855051597"
1.6166666666666667,402,Human,2,202,0,983,-1.6166666666666667,"-1.317961944769279,-1.3241906134404027,-1.3765075626968315,-1.3411633030948882"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.5703342216483787,-1.5898439164866813,-1.6011606515958725,-1.5867880055982724"
0.9833333333333333,404,Human,0,240,60,802,-0.9833333333333333,"-0.9985829659548978,-1.09327813774898,-1.0236647948164148,-1.034645279577634"
0.8,405,Human,0,1,161,1024,-0.8,"-0.8702718650423336,-0.9124487965168008,-0.9142093997736708,-0.976333805821187"
