travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0,201,Human,0,115,33,350,-1.0,"-1.0024916293318609,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
2.1166666666666667,202,Human,0,7,30,378,-2.1166666666666667,"-2.097600781503432,-2.108447746428207,-2.1077604008587665,-2.1244682627813543"
1.9,203,Human,0,143,116,1578,-1.9,"-1.8637148754906758,-1.882530941665778,-1.8897423681473349,-1.9111441814475705"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.9236864165962486,-2.938891924217051,-3.0130385044906287,-2.9734146066747327"
1.45,205,Human,0,23,63,697,-1.45,"-1.448851222612921,-1.5435760811605999,-1.553818102950684,-1.510564064268198"
1.8,206,Human,0,145,95,367,-1.8,"-1.8078065007854036,-1.842016077602881,-1.8170617436563414,-1.834059230877508"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.267925605951524,-1.219617931790555,-1.2531629469642431,-1.3310811615070794"
6.6,208,Human,2,146,118,1608,-6.6,"-10.210964804306927,-9.580007156292304,-6.582681714189284,-6.621091448569481"
3.283333333333333,209,Human,3,147,119,1473,-3.283333333333333,"-3.358432808809365,-3.3453637602618502,-3.4193126252201904,-3.29560894238511"
3.066666666666667,210,Human,0,148,120,184,-3.066666666666667,"-3.049067845612479,-3.048956436156366,-3.0461798101121604,-3.0461635754481926"
5.25,211,Human,2,149,31,1726,-5.25,"-7.120861970793192,-5.2517562382944964,-5.240711429032954,-7.883652991957282"
7.266666666666667,212,Human,3,94,31,100,-7.266666666666667,"-7.311031517759712,-7.334361474122775,-7.339971002858077,-7.277984278388084"
2.35,213,Human,3,150,95,287,-2.35,"-2.369287278464325,-2.391137318915477,-2.3609032546122175,-2.354605238717313"
4.283333333333333,214,Human,3,151,48,1453,-4.283333333333333,"-4.279955727148214,-4.277050711509185,-4.280004564739822,-4.277717140562362"
2.15,215,Human,0,98,45,424,-2.15,"-2.151549697024318,-2.1551839889625835,-2.1551685580402973,-2.153910808105208"
2.8,216,Human,3,98,4,789,-2.8,"-2.796183599795726,-2.8540199257869636,-2.796658215786279,-2.796880924511197"
1.5666666666666667,217,Human,0,125,121,914,-1.5666666666666667,"-1.5889280540358173,-1.6226620085205128,-1.620763917069394,-1.6134133524475975"
1.2333333333333334,218,Human,2,152,57,1792,-1.2333333333333334,"-1.2314028884124044,-1.2339606124257527,-1.219123717286899,-1.231570654827902"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.865267801119437,-4.9824168465525265,-4.915164982900018,-4.878948349642136"
2.45,220,Human,0,153,77,904,-2.45,"-2.450332192211489,-2.462933238256706,-2.459722229218453,-2.4667840076029792"
2.2,221,Human,0,64,123,214,-2.2,"-2.2031693662824092,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4166666666666665,222,Human,0,46,119,307,-3.4166666666666665,"-3.407672148491585,-3.4757150356715165,-3.41595885472685,-3.443287208787602"
3.966666666666667,223,Human,1,154,124,766,-3.966666666666667,"-4.051111091521739,-3.930054217106251,-4.13417552711484,-3.9605708804720487"
3.1166666666666667,224,Human,0,155,125,1537,-3.1166666666666667,"-3.1110974021020934,-3.1214989685508456,-3.137302315005806,-3.129666203773666"
3.2,225,Human,1,6,36,1026,-3.2,"-3.197692020743065,-3.1966550684054456,-3.2377958995090874,-3.2053418683542185"
2.6,226,Human,1,55,126,489,-2.6,"-2.587573902916821,-2.5862587184421724,-2.913219561264982,-2.785926477658565"
1.9833333333333334,227,Human,0,156,127,262,-1.9833333333333334,"-1.990397829988531,-2.0219216079986038,-2.0375486477373443,-2.093225887599559"
2.1166666666666667,228,Human,1,157,128,789,-2.1166666666666667,"-2.4252837561458094,-2.1603396588489594,-2.439396289901129,-2.5133296343632434"
1.2333333333333334,229,Human,0,143,63,1435,-1.2333333333333334,"-1.220677109783095,-1.2351513535177527,-1.2486871770408146,-1.2330546127614923"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.636768974613619,-2.6411795194379053,-2.6019578884157557,-2.685488578938309"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-2.2139291636048872,-2.191403241644658,-2.2943803423127633,-2.230914032886526"
2.783333333333333,232,Human,0,84,126,473,-2.783333333333333,"-2.7672974364038074,-2.8250756956568024,-2.764539549940388,-2.79145705098498"
2.5,233,Human,1,159,126,1477,-2.5,"-2.495568452459135,-2.4946884035708186,-2.4960672543919986,-2.524430341589128"
5.616666666666666,234,Human,1,160,130,104,-5.616666666666666,"-5.6270930148660625,-5.589912843298597,-5.587047745813477,-5.584418503777216"
3.2333333333333334,235,Human,1,161,131,810,-3.2333333333333334,"-3.6519940012282017,-3.243814249582967,-3.6403387365293773,-3.5126972723535856"
6.033333333333333,236,Human,0,162,31,319,-6.033333333333333,"-6.024004814440938,-6.048140682290464,-6.0325440151675735,-6.02562618536111"
2.2666666666666666,237,Human,0,26,125,1789,-2.2666666666666666,"-2.2787002489329566,-2.306805771376191,-2.3537742091271765,-2.2966739118481074"
3.1333333333333333,238,Human,0,26,132,491,-3.1333333333333333,"-3.1486496211332655,-3.225521841531665,-3.23311669189554,-3.181603838210566"
2.05,239,Human,0,23,57,1675,-2.05,"-2.04112718283683,-2.046112974326627,-2.0435774528921167,-2.092781843871294"
4.433333333333334,240,Human,1,39,47,387,-4.433333333333334,"-4.273950484886931,-4.2043449640500885,-4.235863324049821,-4.244369792859093"
3.533333333333333,241,Human,1,65,41,1057,-3.533333333333333,"-4.102541813646534,-3.540913195794882,-3.775031370091655,-3.570551187669936"
5.116666666666666,242,Human,2,163,133,1379,-5.116666666666666,"-5.130699753696511,-5.118990302917625,-5.103790878753075,-5.1599579078635225"
2.2,243,Human,3,164,127,1242,-2.2,"-2.222424351722429,-2.225258045026965,-2.2404345207738916,-2.212204613752468"
3.316666666666667,244,Human,1,165,134,21,-3.316666666666667,"-3.3594758105627127,-3.31681700528382,-3.415259482238259,-3.3885312080894003"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.787925643264256,-2.827324205019016,-2.870845103459323,-2.969197889378571"
0.5,246,Human,0,167,12,1351,-0.5,"-0.5117331935070067,-0.5379138766576442,-0.5325721392656588,-0.5446396940341983"
1.9333333333333333,247,Human,1,168,57,1517,-1.9333333333333333,"-1.9200125109534496,-1.9087636621362438,-1.9172288744456323,-1.9140141963540014"
1.95,248,Human,0,169,136,1137,-1.95,"-1.9325605377998913,-1.95971616642181,-2.0204968562515004,-1.970115736328294"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.1933870439017085,-2.221836452155098,-2.2577903065041367,-2.4094464138422484"
1.6666666666666667,250,Human,0,76,57,1255,-1.6666666666666667,"-1.6675380246379627,-1.696322467917462,-1.6824791638233347,-1.6963109581178424"
6.366666666666666,251,Human,1,171,138,503,-6.366666666666666,"-6.348463684119183,-6.34876901156348,-6.351894652177352,-6.427964622662039"
5.45,252,Human,2,38,139,571,-5.45,"-5.4784150924588655,-5.484593618456312,-5.465281847135715,-5.478497873006521"
1.9666666666666666,253,Human,0,131,12,1788,-1.9666666666666666,"-1.938040695688008,-1.9482214826584012,-2.08309730207578,-2.04755698420814"
7.0,254,Human,0,172,40,259,-7.0,"-6.976774319347931,-6.985798967312282,-6.978823936037455,-6.977444197290993"
2.5166666666666666,255,Human,0,93,57,1673,-2.5166666666666666,"-2.5594236374184507,-3.3677297298360744,-2.599740013975533,-2.645181624035406"
5.3,256,Human,3,42,122,159,-5.3,"-5.363613868179597,-5.385470586397797,-5.38697043887314,-5.31308096010056"
1.9833333333333334,257,Human,0,173,140,385,-1.9833333333333334,"-1.9782296420221839,-2.0430501960779237,-2.03226604566067,-2.0234332765878547"
4.333333333333333,258,Human,2,123,141,269,-4.333333333333333,"-4.333258244487797,-4.337088817974517,-4.317793714681137,-4.351488024631747"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.42736784625176166,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.183333333333333,260,Human,0,174,55,1473,-2.183333333333333,"-2.184966796064898,-2.194126005610858,-2.2244530921442722,-2.2447494092846676"
3.8333333333333335,261,Human,3,8,143,101,-3.8333333333333335,"-3.835478923549258,-3.857403581250886,-3.8608135462674777,-3.83366471880771"
4.683333333333334,262,Human,1,89,54,960,-4.683333333333334,"-4.714054444425307,-4.667569620921607,-4.725366617450702,-4.708804781624753"
2.95,263,Human,0,22,138,1308,-2.95,"-2.9532513753664418,-2.965114554104233,-2.973899246966666,-2.963198252997606"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.1430556056390233,-3.0960859744235147,-3.165289346939719,-3.2645808059331176"
1.5833333333333333,265,Human,2,134,57,1143,-1.5833333333333333,"-1.4828241305995868,-1.4699142463671764,-1.4654601210930658,-1.4596179210504194"
3.15,266,Human,2,176,4,490,-3.15,"-3.4205681280871065,-3.5237925683713085,-3.139335355162724,-3.587174761795835"
5.15,267,Human,3,134,144,1195,-5.15,"-5.167527317187569,-5.1539099394802905,-5.212869372165057,-5.144279352891354"
3.1,268,Human,3,3,145,1417,-3.1,"-3.1609722927663024,-3.1695947516671903,-3.169872810711086,-3.1287665602057264"
3.8,269,Human,3,46,10,1646,-3.8,"-3.7293695469527774,-3.7318131274019986,-3.7341196219372903,-3.738278627842136"
4.15,270,Human,3,6,10,864,-4.15,"-4.142450305426964,-4.131958904558386,-4.1422473928411145,-4.119252739222473"
1.75,271,Human,0,177,146,994,-1.75,"-1.7672357757583916,-1.8980535180083884,-1.8239193154758764,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.160083522768195,-1.2468915827738285,-1.189403950285752,-1.1788348827391286"
2.4166666666666665,273,Human,0,134,147,1074,-2.4166666666666665,"-2.441321527412752,-2.461399047776571,-2.453452115696235,-2.470147310938228"
5.6,274,Human,0,174,148,1396,-5.6,"-5.616624891644021,-8.729867652235288,-9.311180831072445,-5.704627706263739"
5.95,275,Human,3,124,31,244,-5.95,"-6.003184304090625,-6.027482780308526,-5.9984693969082095,-5.940092467234363"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.1102423473239809,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.166666666666667,277,Human,2,180,14,112,-6.166666666666667,"-6.232247408926538,-6.21500097689417,-6.15766917110632,-6.368565808542568"
3.1333333333333333,278,Human,1,169,149,72,-3.1333333333333333,"-3.200151600188532,-3.1561356384717323,-3.1855585052329607,-3.230384241513917"
8.266666666666667,279,Human,3,82,143,126,-8.266666666666667,"-8.407795573387991,-8.409801645952752,-8.417537004343117,-8.33503733440056"
2.35,280,Human,0,181,150,469,-2.35,"-2.355221159094005,-2.4025510303738806,-2.479158273954394,-2.3771413274306443"
4.566666666666666,281,Human,2,182,31,293,-4.566666666666666,"-4.6009695830402535,-4.631732632140325,-4.571084410397151,-4.644991152130726"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.286399458868679,-1.3014541925183587,-1.352896088312935,-1.3083701891910144"
5.016666666666667,283,Human,1,183,83,340,-5.016666666666667,"-5.058030109666099,-5.0496256718634545,-5.058468748567627,-5.060100651678473"
4.9,284,Human,0,184,151,732,-4.9,"-4.9043786132039235,-4.92677795617073,-4.98151877332148,-5.017135182227683"
6.416666666666667,285,Human,0,185,152,289,-6.416666666666667,"-6.1073463035248725,-6.121928207572911,-6.1496632872808,-6.130463652288961"
4.516666666666667,286,Human,0,54,153,571,-4.516666666666667,"-4.492524201440129,-4.503347194987352,-4.503626694376633,-4.507454370876867"
5.75,287,Human,3,186,5,447,-5.75,"-5.766623772676483,-5.740421621650354,-5.822944925399151,-5.728885028256493"
2.466666666666667,288,Human,2,187,147,1241,-2.466666666666667,"-2.483198551089316,-2.4698128362450436,-2.464387372134425,-2.527561190014727"
2.4833333333333334,289,Human,1,188,154,225,-2.4833333333333334,"-2.554722652729799,-2.52540084348796,-2.5595767735597237,-2.5642864571902106"
3.566666666666667,290,Human,0,189,2,1792,-3.566666666666667,"-3.5590249634121114,-3.5846618102831105,-3.6087070461227473,-3.592783419614379"
5.4,291,Human,1,58,155,832,-5.4,"-5.398413030992718,-5.397251665649517,-5.5780492198271165,-5.4064104826849775"
3.4,292,Human,1,190,31,106,-3.4,"-3.3938243662039813,-3.394929894745952,-3.4008661761152035,-3.4154515746827756"
2.6333333333333333,293,Human,1,169,83,710,-2.6333333333333333,"-2.536232491693926,-2.5503447850650423,-2.545721763069853,-2.5491555385669873"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.744005399795324,-2.762238205941808,-2.76625046915946,-2.8097265685084625"
2.2333333333333334,295,Human,1,191,126,1430,-2.2333333333333334,"-2.2010170593855696,-2.2047020212533925,-2.1979850371613825,-2.1983214082896168"
1.95,296,Human,0,164,96,1311,-1.95,"-1.9265639676696282,-1.9409634990528393,-1.9664378389195112,-1.9677590536109437"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.540731595040417,-2.5486185787817006,-2.546512092120585,-2.5352972412732093"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.6213224814528395,-2.645899549229221,-2.649119494544772,-2.6833870469660193"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.20959328586741,-3.2895821570749657,-3.3148787870012346,-3.2565500226394133"
2.8333333333333335,300,Human,2,138,94,17,-2.8333333333333335,"-2.841831532835817,-2.849244122242065,-2.833969744837791,-2.855721462213569"
1.9,301,Human,1,193,83,1250,-1.9,"-2.0155733141348695,-1.8921744648326433,-1.9085457343431729,-1.9206886486906074"
3.25,302,Human,1,194,157,700,-3.25,"-3.2833651884861146,-3.2531455907107096,-3.2951402269083387,-3.2887754734794985"
1.8833333333333333,303,Human,1,195,158,1593,-1.8833333333333333,"-1.9384392510306885,-1.895933074054047,-1.9434645390901106,-1.9283165234669806"
3.8333333333333335,304,Human,0,196,159,1312,-3.8333333333333335,"-3.778956048039551,-3.796415371944606,-3.8033467196116577,-3.821296528594222"
2.85,305,Human,0,197,16,87,-2.85,"-2.839817189732085,-2.8580950615416723,-2.8602370782640754,-2.896865240220783"
0.7,306,Human,0,198,1,816,-0.7,"-0.6815994217368553,-0.8390700124542256,-0.6959836317536374,-0.9362079824238224"
4.316666666666666,307,Human,2,117,160,501,-4.316666666666666,"-4.449496579503569,-4.334054491152279,-4.313818765913867,-4.352712343082485"
1.2333333333333334,308,Human,1,109,27,529,-1.2333333333333334,"-1.2573767731806484,-1.248147057606971,-1.3431317494600434,-1.3358406527477804"
3.4,309,Human,1,199,71,1282,-3.4,"-3.447467172225957,-3.4132848566495313,-3.4469577524690536,-3.477514670049663"
1.65,310,Human,3,116,135,249,-1.65,"-1.6560872926539982,-1.653773934863678,-1.6581946894147752,-1.6234531893084616"
5.316666666666666,311,Human,0,188,58,922,-5.316666666666666,"-5.246735850709052,-5.255521053102513,-5.258763820881134,-5.318543017560504"
3.75,312,Human,1,200,40,1079,-3.75,"-3.7129623488052337,-3.703689977707368,-3.7281724733290256,-3.7040734830854705"
4.833333333333333,313,Human,1,201,161,577,-4.833333333333333,"-4.832445278974575,-4.827475433526273,-4.831737916025379,-4.851126577205891"
6.3,314,Human,3,202,144,226,-6.3,"-6.319427958924596,-6.30618628197092,-6.438048503051602,-6.270595215769363"
4.433333333333334,315,Human,3,26,54,428,-4.433333333333334,"-4.481722403774959,-4.553949021728538,-4.509104537044113,-4.4597494620974425"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7506331266387987,-2.7702463735790426,-2.8311990973611403,-2.602097097722142"
6.133333333333334,317,Human,2,117,132,1390,-6.133333333333334,"-9.779444413524333,-6.160314989357998,-6.105770302209013,-9.23908690292269"
3.35,318,Human,1,204,135,1687,-3.35,"-3.34678715566261,-3.3201734488125654,-3.362800802133582,-3.366960554992583"
2.15,319,Human,2,205,162,1755,-2.15,"-2.2051602412775195,-2.1836502286427355,-2.1623176809798923,-2.177662138018416"
5.033333333333333,320,Human,2,206,144,1521,-5.033333333333333,"-5.194281841174184,-5.125879319709768,-5.052400829394238,-5.2062242671155765"
2.5166666666666666,321,Human,1,204,163,334,-2.5166666666666666,"-2.561169734344922,-2.524009901153708,-2.563379300568941,-2.5518417792832473"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166656480207556,-1.9524944564434845,-1.9422083140868736,-1.989495464362851"
4.983333333333333,323,Human,1,85,165,688,-4.983333333333333,"-4.980896621202289,-4.979739514754252,-4.9907286909862965,-4.978874605456571"
3.816666666666667,324,Human,0,208,166,1323,-3.816666666666667,"-3.8526350158666762,-3.879358655146224,-3.866577255133073,-3.873615097556054"
1.75,325,Human,0,209,29,167,-1.75,"-1.7567707228537177,-1.8609966153107755,-1.8137935009205668,-1.9843532517398608"
2.816666666666667,326,Human,0,165,167,1367,-2.816666666666667,"-2.804444936701565,-2.8311875391648784,-2.848009960025069,-2.8202541961644654"
6.883333333333334,327,Human,3,210,148,1347,-6.883333333333334,"-6.866192899238947,-6.8652860438301175,-6.869353150708984,-6.8683686006931035"
5.6,328,Human,0,211,168,706,-5.6,"-5.583362845659351,-5.589489042487507,-5.613479504562528,-5.608614581777317"
4.633333333333334,329,Human,1,212,52,248,-4.633333333333334,"-4.6965203744154564,-4.671933232783657,-4.691055005856343,-4.6865540338722"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6258538326024623,-1.67930072920899,-1.7291853576027154,-1.656417505974252"
3.3,331,Human,0,213,169,1034,-3.3,"-3.284620832449734,-3.2938234947586347,-3.300211654381682,-3.29266693978413"
2.15,332,Human,0,158,126,278,-2.15,"-2.354025345382804,-2.927106081419222,-2.893973460463732,-2.8979792494918093"
2.3,333,Human,0,214,29,646,-2.3,"-2.303765698265211,-2.3339650300515604,-2.34074918550516,-2.3376971536526043"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.11779626601969,-3.1667662684194986,-3.085017171300215,-3.146420998471337"
7.866666666666666,335,Human,0,215,170,242,-7.866666666666666,"-7.86438344998788,-7.943153438575819,-7.931232881643104,-7.916216265281466"
2.7666666666666666,336,Human,0,216,171,1290,-2.7666666666666666,"-2.7566453579703936,-2.7777072832586334,-2.7843064913523983,-2.779639667620499"
6.216666666666667,337,Human,0,121,172,1382,-6.216666666666667,"-6.217599074572853,-6.227257501740424,-6.362272690603904,-6.2366283184125155"
1.45,338,Human,0,217,173,740,-1.45,"-1.4615576602907896,-1.4759500802911396,-1.4876265646435054,-1.4937940904663254"
2.4166666666666665,339,Human,0,218,30,1340,-2.4166666666666665,"-2.4231584475444046,-2.444832186619794,-2.4649059572004512,-2.4645716674108886"
4.95,340,Human,0,219,5,116,-4.95,"-4.994731481546595,-5.100532169380036,-5.057003811570253,-5.127905937550473"
5.5,341,Human,1,210,110,1753,-5.5,"-5.503871987221936,-5.493950755718393,-5.49814733786456,-5.504050572836545"
4.25,342,Human,3,220,174,846,-4.25,"-4.235798885841524,-4.239116117688262,-4.235417609848312,-4.235887001267336"
5.666666666666667,343,Human,2,221,30,577,-5.666666666666667,"-5.7549155662423574,-5.759121010094082,-5.713745290763704,-5.754365769618775"
3.033333333333333,344,Human,0,222,132,522,-3.033333333333333,"-3.0986382728103488,-3.1399254946360116,-3.1483666084481965,-3.1225453363506546"
4.4,345,Human,1,184,175,1782,-4.4,"-4.393904606567999,-4.383261511628416,-4.437843213736597,-4.39929199226191"
2.0,346,Human,0,223,57,144,-2.0,"-1.9938859796506558,-2.1083896786568506,-2.052943288570752,-2.1890942640700355"
6.65,347,Human,2,24,40,588,-6.65,"-6.6062487906859655,-6.608067222822745,-6.614905086390918,-6.609249443850764"
5.716666666666667,348,Human,2,224,176,272,-5.716666666666667,"-5.710906328781089,-5.735390409383989,-5.68701858096357,-5.711212691281768"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5944734341252702,-1.5528893189344855,-1.5633605068394534,-1.5472745993762165"
4.95,350,Human,3,226,178,1742,-4.95,"-5.022465735990446,-5.177856438084414,-5.134682260018659,-4.938782738633189"
6.116666666666666,351,Human,1,227,179,883,-6.116666666666666,"-6.079279230947921,-6.080598456756864,-6.079517251724334,-6.083679779482083"
2.75,352,Human,0,228,180,1215,-2.75,"-2.748124515484231,-3.1430219620830564,-2.7903162803671475,-4.330362974802038"
2.3,353,Human,1,156,125,1090,-2.3,"-2.2761422392888604,-2.278190912422079,-2.2734545588382344,-2.277417069562822"
2.55,354,Human,0,229,108,409,-2.55,"-2.5776480129385506,-2.5964517127115645,-2.6093764814926415,-2.599585744751581"
8.216666666666667,355,Human,1,230,60,1570,-8.216666666666667,"-8.299496861728866,-8.258366108030552,-8.275469074438401,-8.2722483795307"
0.9166666666666666,356,Human,1,148,125,1758,-0.9166666666666666,"-1.1793277275891736,-0.9063275684893053,-0.9145010218574516,-0.9248479549988002"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.9793945509033696,-1.0008843395674687,-0.9991544878824818,-1.0035897521156003"
1.2666666666666666,358,Human,0,104,182,677,-1.2666666666666666,"-1.2325182252840534,-1.2594462472439591,-1.279884571558668,-1.292940728986074"
3.1,359,Human,0,24,132,767,-3.1,"-3.096712468864493,-3.128451598390492,-3.115402727111809,-3.1096373605576333"
0.75,360,Human,0,231,3,1197,-0.75,"-0.745864862754408,-0.7734829339694229,-0.8256212964708998,-0.8947873469852385"
1.65,361,Human,1,232,183,1523,-1.65,"-1.6385956641733572,-1.6064013027173802,-1.7368054073938997,-1.648787648814586"
2.3666666666666667,362,Human,0,233,31,417,-2.3666666666666667,"-2.378749819531591,-2.4142928929083047,-2.398009433045705,-2.4186007271954515"
3.3333333333333335,363,Human,0,58,49,356,-3.3333333333333335,"-3.3300860651077766,-3.382679717782578,-3.329968150607126,-3.348275004806243"
2.55,364,Human,1,79,31,1733,-2.55,"-5.632866129876156,-2.5559261799218707,-5.368837332562631,-2.563171600622084"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0508878412070783,-1.1037088811046378,-1.0805708485842143,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.956938458922031,-1.9131963808359405,-2.051534918567995,-2.823255194142026"
1.0666666666666667,367,Human,1,22,184,876,-1.0666666666666667,"-1.0274305877600183,-1.031920482397088,-1.1109995934798662,-1.2939249594505888"
1.7666666666666666,368,Human,0,58,181,118,-1.7666666666666666,"-1.7597552650092196,-1.8687510533861165,-1.8124190962045668,-1.7734413077164306"
1.8333333333333333,369,Human,2,216,47,374,-1.8333333333333333,"-1.8666461255850253,-1.8421401503818098,-1.8181483565147127,-1.971314616424526"
5.466666666666667,370,Human,2,234,185,231,-5.466666666666667,"-5.3435432283681,-5.36804823472934,-5.355152966823799,-5.344516273288659"
2.0833333333333335,371,Human,1,235,186,1556,-2.0833333333333335,"-2.078720965738384,-2.066014820426931,-2.1029741721629964,-2.1012697778196237"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.1063143963854705,-4.040416429477835,-4.100662361936791,-4.0430238626557795"
4.416666666666667,373,Human,1,236,31,1360,-4.416666666666667,"-7.718380178734937,-4.413161787542586,-4.476136596000436,-4.482066824232063"
3.0,374,Human,1,237,31,314,-3.0,"-3.158929260789233,-3.003641934505142,-3.174667397604556,-3.026873761313826"
1.0666666666666667,375,Human,0,47,181,1136,-1.0666666666666667,"-1.067106679027286,-1.1192727890568757,-1.0908142625543558,-1.077921857160859"
1.7,376,Human,1,143,187,1567,-1.7,"-5.174713008184572,-1.6979270792373866,-1.7355407907961424,-5.3402514080147565"
1.5166666666666666,377,Human,1,186,132,818,-1.5166666666666666,"-1.555090052277701,-1.5293461622387845,-1.5576065128869694,-1.5828605384094074"
3.75,378,Human,0,91,10,1232,-3.75,"-3.756935114872901,-3.7766715059740594,-3.7735338226010895,-3.7682170229420056"
1.2166666666666666,379,Human,0,217,188,1434,-1.2166666666666666,"-1.2273756051852656,-1.3188377941897862,-1.2476891596078452,-1.3511939898093484"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-3.032807308243957,-3.054259715751273,-3.088026587610468,-3.039310122798484"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.673853144762211,-1.7167210501944885,-1.6863855573899162,-1.697660616686111"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.018607535580734,-2.04175497511976,-2.027378825466478,-2.077591171644162"
1.5666666666666667,383,Human,0,166,187,150,-1.5666666666666667,"-1.5870210583234075,-1.6173577687099168,-1.624239688556329,-1.6281151262190898"
0.7,384,Human,0,184,0,787,-0.7,"-0.7064601953124126,-0.7352005864281633,-0.7641527535388529,-0.7282909419235661"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.3164088136267345,-1.3668594678042316,-1.3335101441334045,-1.328905827355159"
4.25,386,Human,0,240,71,1248,-4.25,"-4.237083157201901,-4.249232402834391,-4.275206990126204,-4.250952570616103"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999997944268014,-1.1025121190304779,-1.2178593712503,-1.1051548577611139"
0.9333333333333333,388,Human,0,227,0,810,-0.9333333333333333,"-0.9447797663099123,-0.9868907459482019,-0.9768826615209255,-0.9714848658519142"
2.1166666666666667,389,Human,3,241,190,1171,-2.1166666666666667,"-2.1196310266253526,-2.1286547741401103,-2.194686635316547,-2.11233959074369"
3.4166666666666665,390,Human,0,184,155,1311,-3.4166666666666665,"-3.405521335597413,-3.4559151571156157,-3.4084709161609967,-3.440527488338364"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8566096506062404,-1.0141156707463403,-0.9390991120710345,-0.8789063630544759"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.233615094884656,-1.2429279296574747,-1.2440323302135832,-1.2933487880969525"
1.4666666666666666,393,Human,0,239,8,241,-1.4666666666666666,"-1.4907176579657992,-1.5012184098733665,-1.6786353257355975,-1.4976379883355326"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9190980893778403,-0.9386042099265134,-0.9513675390174007,-0.9587808723507341"
0.7,395,Human,0,242,0,317,-0.7,"-0.7033164910922152,-0.7355839854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.4342294431485483,-1.3882254929672295,-1.449665163426926,-1.4010922590278283"
1.4166666666666667,397,Human,1,105,60,1252,-1.4166666666666667,"-1.4274585502043973,-1.4114518905465736,-1.4414130571826256,-1.4300049739073677"
1.9166666666666667,398,Human,0,239,174,592,-1.9166666666666667,"-1.900654573217034,-1.9562789476321285,-1.9705433772318917,-1.9716196058551863"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3997237328171344,-1.4066142356611473,-1.4298474298056159,-1.428406965202784"
2.8,400,Human,0,227,138,1438,-2.8,"-2.7940088302993518,-2.879443839197898,-2.8312655300928617,-2.851319502528195"
0.9333333333333333,401,Human,0,1,60,521,-0.9333333333333333,"-0.8831356146862805,-0.8971131464554837,-0.9191592608591315,-0.9416892920566357"
1.3166666666666667,402,Human,0,202,0,983,-1.3166666666666667,"-1.3280274629661206,-1.3527540054189888,-1.3686344960301648,-1.3363633030948885"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.5739229729198305,-1.6102705831533481,-1.6156353182625394,-1.5986600482649391"
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.0080029092485185,-1.0999448044156468,-1.066931835853132,-1.0271679462443006"
0.9166666666666666,405,Human,0,1,161,1024,-0.9166666666666666,"-0.9037402874201544,-0.9098887965168009,-0.9103427331070042,-0.9844671391545203"
