travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.0974481464915926,-2.108447746428207,-2.1077604008587665,-2.1244682627813543"
1.8666666666666667,203,Human,0,143,116,1578,-1.8666666666666667,"-1.8414892286486515,-1.882530941665778,-1.8897423681473349,-1.9111441814475705"
2.933333333333333,204,Human,0,144,117,1242,-2.933333333333333,"-2.9221015457591166,-2.938891924217051,-3.0130385044906287,-2.9734146066747327"
1.45,205,Human,0,23,63,697,-1.45,"-1.4491221597761244,-1.5435760811605999,-1.553818102950684,-1.510564064268198"
1.7833333333333334,206,Human,0,145,95,367,-1.7833333333333334,"-1.8084492294646,-1.842016077602881,-1.8170617436563414,-1.834059230877508"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.267925605951524,-1.2205694129312648,-1.2531629469642431,-1.3310811615070794"
6.566666666666666,208,Human,2,146,118,1608,-6.566666666666666,"-10.210964804306927,-9.580007156292304,-6.5885735999666055,-6.733539825522252"
3.3,209,Human,3,147,119,1473,-3.3,"-3.3867462470474923,-3.4296243415428136,-3.4193126252201904,-3.3272491572212437"
3.05,210,Human,3,148,120,184,-3.05,"-3.071350078225915,-3.070699829998842,-3.071246132313852,-3.055780279336893"
5.233333333333333,211,Human,2,149,31,1726,-5.233333333333333,"-7.120861970793192,-5.274738323968931,-5.2363488281123995,-7.883652991957282"
7.283333333333333,212,Human,3,94,31,100,-7.283333333333333,"-7.31882521420777,-7.334361474122775,-7.339971002858077,-7.286848602537768"
2.5166666666666666,213,Human,3,150,95,287,-2.5166666666666666,"-2.489046723151623,-2.5895765217990485,-2.4889780829518195,-2.4544044343047133"
4.316666666666666,214,Human,2,151,48,1453,-4.316666666666666,"-4.307051326291884,-4.30748082714117,-4.299992140117867,-4.310063685952809"
2.15,215,Human,0,98,45,424,-2.15,"-2.155159226295828,-2.1664966952124076,-2.1701227250244437,-2.1656023337498667"
2.8,216,Human,0,98,4,789,-2.8,"-2.8006633687857265,-2.8540199257869636,-2.8073073918553906,-2.807795408985276"
1.6,217,Human,0,125,121,914,-1.6,"-1.5893274654518545,-1.6226620085205128,-1.620763917069394,-1.6134133524475975"
1.2,218,Human,2,152,57,1792,-1.2,"-1.2314028884124044,-1.2339606124257527,-1.2083992633856073,-1.231570654827902"
4.883333333333334,219,Human,0,100,122,8,-4.883333333333334,"-4.882414750857617,-4.9824168465525265,-4.915164982900018,-4.886492013047042"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.445450332032907,-2.462933238256706,-2.459722229218453,-2.4667840076029792"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.2180793113936366,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.433333333333333,222,Human,0,46,119,307,-3.433333333333333,"-3.410354029319431,-3.4757150356715165,-3.4253147308502276,-3.443287208787602"
3.933333333333333,223,Human,1,154,124,766,-3.933333333333333,"-4.051111091521739,-3.924978147997548,-4.13417552711484,-3.9605708804720487"
3.1166666666666667,224,Human,0,155,125,1537,-3.1166666666666667,"-3.118140172869316,-3.13053250817401,-3.137302315005806,-3.129666203773666"
3.1666666666666665,225,Human,1,6,36,1026,-3.1666666666666665,"-3.228153616594452,-3.188456066370384,-3.2377958995090874,-3.2376068280167085"
2.5833333333333335,226,Human,1,55,126,489,-2.5833333333333335,"-2.5921142797599965,-2.588052707043851,-2.913219561264982,-2.785926477658565"
1.9833333333333334,227,Human,0,156,127,262,-1.9833333333333334,"-1.9930352811724803,-2.0219216079986038,-2.0375486477373443,-2.093225887599559"
2.1,228,Human,1,157,128,789,-2.1,"-2.5402270049166478,-2.151377682922984,-2.5448503652542365,-2.5133296343632434"
1.1666666666666667,229,Human,0,143,63,1435,-1.1666666666666667,"-1.2041509361844627,-1.2351513535177527,-1.2486871770408146,-1.2931103568758606"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.636768974613619,-2.6411795194379053,-2.5873961856281764,-2.685488578938309"
2.1666666666666665,231,Human,1,23,95,333,-2.1666666666666665,"-2.2139291636048872,-2.18039061872736,-2.2943803423127633,-2.230914032886526"
2.7666666666666666,232,Human,0,84,126,473,-2.7666666666666666,"-2.7560481865142954,-2.8250756956568024,-2.7715774121661236,-2.79145705098498"
2.4833333333333334,233,Human,1,159,126,1477,-2.4833333333333334,"-2.5071638095738464,-2.494961754752867,-2.5028922661799586,-2.524430341589128"
5.583333333333333,234,Human,2,160,130,104,-5.583333333333333,"-5.6270930148660625,-5.6037940120731955,-5.589396300941788,-5.603966255317718"
3.2666666666666666,235,Human,1,161,131,810,-3.2666666666666666,"-3.6519940012282017,-3.2527973835342197,-3.6403387365293773,-3.5126972723535856"
6.083333333333333,236,Human,2,162,31,319,-6.083333333333333,"-6.064524995137594,-6.078512545832372,-6.065800904470338,-6.061927214040625"
2.2666666666666666,237,Human,0,26,125,1789,-2.2666666666666666,"-2.2733365837624007,-2.306805771376191,-2.3537742091271765,-2.2966739118481074"
3.1666666666666665,238,Human,0,26,132,491,-3.1666666666666665,"-3.1586871646670245,-3.225521841531665,-3.23311669189554,-3.181603838210566"
2.033333333333333,239,Human,0,23,57,1675,-2.033333333333333,"-2.0403727649469965,-2.0635570461279684,-2.0548619623136934,-2.092781843871294"
3.6666666666666665,240,Human,1,39,47,387,-3.6666666666666665,"-4.273950484886931,-3.8966683369281383,-4.258690659239857,-4.325495834287274"
3.533333333333333,241,Human,1,65,41,1057,-3.533333333333333,"-4.102541813646534,-3.5522185788217384,-3.775031370091655,-3.570551187669936"
5.116666666666666,242,Human,2,163,133,1379,-5.116666666666666,"-5.130699753696511,-5.1685255756674335,-5.109672406537935,-5.1599579078635225"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.521272814711277,-2.520206436021572,-2.2404345207738916,-2.21769126671761"
3.3333333333333335,244,Human,1,165,134,21,-3.3333333333333335,"-3.3594758105627127,-3.3333018116026993,-3.415259482238259,-3.3885312080894003"
2.8,245,Human,0,166,135,110,-2.8,"-2.7995253886148457,-2.827324205019016,-2.870845103459323,-2.969197889378571"
0.5,246,Human,0,167,12,1351,-0.5,"-0.5117250244934629,-0.5379138766576442,-0.5325721392656588,-0.5446396940341983"
1.9,247,Human,1,168,57,1517,-1.9,"-1.9326766754294264,-1.9087017373943218,-1.9271164328898391,-1.9378780237498678"
1.9,248,Human,0,169,136,1137,-1.9,"-1.9212429941839226,-1.95971616642181,-2.0204968562515004,-1.970115736328294"
2.1666666666666665,249,Human,0,170,137,1797,-2.1666666666666665,"-2.1736186581299766,-2.221836452155098,-2.2577903065041367,-2.4094464138422484"
1.6833333333333333,250,Human,0,76,57,1255,-1.6833333333333333,"-1.671232782084258,-1.696322467917462,-1.6824791638233347,-1.6963109581178424"
6.366666666666666,251,Human,1,171,138,503,-6.366666666666666,"-6.375272258229961,-6.364368276837626,-6.379248947534829,-6.427964622662039"
5.483333333333333,252,Human,2,38,139,571,-5.483333333333333,"-5.54939874063376,-5.549058985670454,-5.489090794985884,-5.53047951636011"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.9410848271384324,-1.9548617489013769,-2.08309730207578,-2.04755698420814"
6.983333333333333,254,Human,0,172,40,259,-6.983333333333333,"-6.971474385689666,-7.034911339079861,-7.010447319063971,-7.011118095679656"
2.5166666666666666,255,Human,0,93,57,1673,-2.5166666666666666,"-2.5232866545991492,-3.3677297298360744,-2.618500275611008,-2.645181624035406"
5.3,256,Human,3,42,122,159,-5.3,"-5.363613868179597,-5.385470586397797,-5.38697043887314,-5.301010469051883"
1.95,257,Human,0,173,140,385,-1.95,"-1.9652470549919854,-2.0430501960779237,-2.03226604566067,-2.0234332765878547"
4.35,258,Human,2,123,141,269,-4.35,"-4.3452852764721905,-4.346337721046281,-4.326103678531482,-4.351488024631747"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.4277023143919174,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.2,260,Human,0,174,55,1473,-2.2,"-2.1804181561998703,-2.194126005610858,-2.2244530921442722,-2.2447494092846676"
3.8333333333333335,261,Human,3,8,143,101,-3.8333333333333335,"-3.8517929542951714,-3.857403581250886,-3.8608135462674777,-3.830975984456268"
4.683333333333334,262,Human,1,89,54,960,-4.683333333333334,"-4.714054444425307,-4.673244075213354,-4.725366617450702,-4.708804781624753"
2.95,263,Human,0,22,138,1308,-2.95,"-2.9548529601141436,-2.9987583099500528,-2.973899246966666,-3.0038919357314184"
3.1,264,Human,1,175,47,1316,-3.1,"-3.1430556056390233,-3.089630068156075,-3.165289346939719,-3.2645808059331176"
1.3666666666666667,265,Human,2,134,57,1143,-1.3666666666666667,"-1.5030074435837355,-1.5034117843416597,-1.4471504232647152,-1.5110289337031348"
3.15,266,Human,2,176,4,490,-3.15,"-3.4205681280871065,-3.5237925683713085,-3.136984293074829,-3.587174761795835"
5.116666666666666,267,Human,3,134,144,1195,-5.116666666666666,"-5.167527317187569,-5.15583569460072,-5.212869372165057,-5.11721740699513"
3.1166666666666667,268,Human,3,3,145,1417,-3.1166666666666667,"-3.1609722927663024,-3.1695947516671903,-3.169872810711086,-3.120767187641984"
3.6666666666666665,269,Human,3,46,10,1646,-3.6666666666666665,"-3.7514631767164444,-3.7530270682039464,-3.75183990482397,-3.6947435301588625"
4.1,270,Human,3,6,10,864,-4.1,"-4.160934556378606,-4.178900456980043,-4.160163998467985,-4.129617073190214"
1.75,271,Human,0,177,146,994,-1.75,"-1.770141503764015,-1.8980535180083884,-1.8239193154758764,-1.809087380444308"
1.15,272,Human,0,178,57,1761,-1.15,"-1.1565729976082646,-1.2468915827738285,-1.189403950285752,-1.1788348827391286"
2.45,273,Human,0,134,147,1074,-2.45,"-2.4267466753130567,-2.461399047776571,-2.453452115696235,-2.470147310938228"
5.65,274,Human,0,174,148,1396,-5.65,"-5.633550554797299,-8.729867652235288,-9.311180831072445,-5.704627706263739"
5.95,275,Human,3,124,31,244,-5.95,"-6.003184304090625,-6.027482780308526,-5.9984693969082095,-5.940812716843091"
1.1333333333333333,276,Human,0,179,88,1205,-1.1333333333333333,"-1.1159383558535736,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.232247408926538,-6.21500097689417,-6.142851156595789,-6.368565808542568"
3.15,278,Human,1,169,149,72,-3.15,"-3.200151600188532,-3.1490215462741347,-3.1855585052329607,-3.230384241513917"
8.4,279,Human,3,82,143,126,-8.4,"-8.42905800024132,-8.428161580807979,-8.514029603474494,-8.401151681413722"
2.3666666666666667,280,Human,0,181,150,469,-2.3666666666666667,"-2.3670245752411168,-2.4025510303738806,-2.479158273954394,-2.4217130619445157"
4.6,281,Human,2,182,31,293,-4.6,"-4.6009695830402535,-4.631732632140325,-4.5669842192692,-4.644991152130726"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2833496147855699,-1.3014541925183587,-1.352896088312935,-1.3083701891910144"
5.016666666666667,283,Human,1,183,83,340,-5.016666666666667,"-5.058030109666099,-5.032047383999615,-5.058468748567627,-5.060100651678473"
4.9,284,Human,0,184,151,732,-4.9,"-4.908121689000529,-4.928089031603251,-4.98151877332148,-5.017135182227683"
6.4,285,Human,0,185,152,289,-6.4,"-6.151109984587462,-6.2714343273775,-6.256709472931818,-6.257496737464937"
4.533333333333333,286,Human,3,54,153,571,-4.533333333333333,"-4.729438590010522,-4.621731205741844,-4.799951095717636,-4.5890842375115"
5.733333333333333,287,Human,3,186,5,447,-5.733333333333333,"-5.766623772676483,-5.740421621650354,-5.822944925399151,-5.70970033183082"
2.4166666666666665,288,Human,2,187,147,1241,-2.4166666666666665,"-2.483198551089316,-2.5091836023293683,-2.45711931110643,-2.527561190014727"
2.466666666666667,289,Human,1,188,154,225,-2.466666666666667,"-2.5681181855131676,-2.4720806908667106,-2.640994752181112,-2.5780958324188354"
3.5166666666666666,290,Human,0,189,2,1792,-3.5166666666666666,"-3.5494564899168903,-3.5846618102831105,-3.6087070461227473,-3.592783419614379"
5.366666666666666,291,Human,1,58,155,832,-5.366666666666666,"-5.433180809692104,-5.381993434594014,-5.5780492198271165,-5.432217002906306"
3.3833333333333333,292,Human,1,190,31,106,-3.3833333333333333,"-3.4148768262598033,-3.3840594601935114,-3.416049491630745,-3.4154515746827756"
2.433333333333333,293,Human,0,169,83,710,-2.433333333333333,"-2.504940133866185,-2.5636091613853673,-2.5632440771225493,-2.60932443085359"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.741502801202872,-2.762238205941808,-2.76625046915946,-2.8097265685084625"
2.216666666666667,295,Human,1,191,126,1430,-2.216666666666667,"-2.2208823061457905,-2.2120743899443736,-2.2198774459757793,-2.221096292994141"
1.9666666666666666,296,Human,0,164,96,1311,-1.9666666666666666,"-1.9373970989630578,-1.9589375860363014,-1.9664378389195112,-1.9677590536109437"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.540731595040417,-2.5486185787817006,-2.546512092120585,-2.5325781860959493"
2.6333333333333333,298,Human,0,52,156,893,-2.6333333333333333,"-2.6227800026366124,-2.645899549229221,-2.649119494544772,-2.6833870469660193"
3.2,299,Human,0,192,134,1345,-3.2,"-3.211122784078342,-3.2895821570749657,-3.3148787870012346,-3.2565500226394133"
2.816666666666667,300,Human,2,138,94,17,-2.816666666666667,"-2.854105514348256,-2.859395297793652,-2.816703118590794,-2.855721462213569"
1.9166666666666667,301,Human,1,193,83,1250,-1.9166666666666667,"-2.0155733141348695,-1.8913909695344162,-1.9085457343431729,-1.9206886486906074"
3.2666666666666666,302,Human,1,194,157,700,-3.2666666666666666,"-3.3900254841222255,-3.2648430690165386,-3.2951402269083387,-3.407687045450266"
1.9,303,Human,1,195,158,1593,-1.9,"-1.9384392510306885,-1.904182243046895,-1.9434645390901106,-1.995986552106918"
3.7,304,Human,0,196,159,1312,-3.7,"-3.7726299059083352,-3.796415371944606,-3.8033467196116577,-3.821296528594222"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.833897904554422,-2.8580950615416723,-2.8602370782640754,-2.896865240220783"
0.6666666666666666,306,Human,0,198,1,816,-0.6666666666666666,"-0.6767161727274034,-0.8390700124542256,-0.6959836317536374,-0.9362079824238224"
4.333333333333333,307,Human,2,117,160,501,-4.333333333333333,"-4.449496579503569,-4.357243592921824,-4.318851209273684,-4.352712343082485"
1.2333333333333334,308,Human,0,109,27,529,-1.2333333333333334,"-1.2379455262231682,-1.2580472748446836,-1.3431317494600434,-1.3358406527477804"
3.4166666666666665,309,Human,1,199,71,1282,-3.4166666666666665,"-3.4637087096616694,-3.4345661223695476,-3.4942328686419097,-3.477514670049663"
1.6,310,Human,3,116,135,249,-1.6,"-1.6560872926539982,-1.653773934863678,-1.6581946894147752,-1.6064769568160866"
5.25,311,Human,0,188,58,922,-5.25,"-5.23498083363952,-5.266075805347299,-5.3136777233715735,-5.318543017560504"
3.7,312,Human,1,200,40,1079,-3.7,"-3.7269625699020166,-3.718352608052314,-3.7281724733290256,-3.7347618320051423"
4.85,313,Human,1,201,161,577,-4.85,"-4.847011982834983,-4.839628412682836,-4.855390332820303,-4.851126577205891"
6.266666666666667,314,Human,3,202,144,226,-6.266666666666667,"-6.319427958924596,-6.30618628197092,-6.438048503051602,-6.274419044013619"
4.45,315,Human,3,26,54,428,-4.45,"-4.481722403774959,-4.553949021728538,-4.509104537044113,-4.458854585186172"
2.5833333333333335,316,Human,3,203,57,1652,-2.5833333333333335,"-2.7506331266387987,-2.7702463735790426,-2.8311990973611403,-2.599039732465759"
6.116666666666666,317,Human,2,117,132,1390,-6.116666666666666,"-9.779444413524333,-6.160314989357998,-6.118838447526663,-9.23908690292269"
3.3333333333333335,318,Human,1,204,135,1687,-3.3333333333333335,"-3.34678715566261,-3.317053055398002,-3.362800802133582,-3.366960554992583"
2.15,319,Human,2,205,162,1755,-2.15,"-2.2051602412775195,-2.1836502286427355,-2.168689394237139,-2.177662138018416"
5.0,320,Human,2,206,144,1521,-5.0,"-5.194281841174184,-5.125879319709768,-5.0468549877035285,-5.2062242671155765"
2.55,321,Human,1,204,163,334,-2.55,"-2.561169734344922,-2.5392078296384817,-2.563379300568941,-2.5518417792832473"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666666666665,-1.9524944564434845,-1.9422083140868736,-1.989495464362851"
5.0,323,Human,2,85,165,688,-5.0,"-5.011143725084272,-5.008778731255923,-5.0004039046497955,-5.009908358791067"
3.8333333333333335,324,Human,0,208,166,1323,-3.8333333333333335,"-3.8289708959646234,-3.879358655146224,-3.866577255133073,-3.873615097556054"
1.7666666666666666,325,Human,0,209,29,167,-1.7666666666666666,"-1.7669777326872191,-1.8609966153107755,-1.8137935009205668,-1.9843532517398608"
2.783333333333333,326,Human,0,165,167,1367,-2.783333333333333,"-2.7869134596690905,-2.8311875391648784,-2.848009960025069,-2.8202541961644654"
6.866666666666666,327,Human,3,210,148,1347,-6.866666666666666,"-6.894819278194941,-6.893234653107299,-6.894620383863735,-6.882022725416651"
5.583333333333333,328,Human,2,211,168,706,-5.583333333333333,"-5.641749146158464,-5.652461763487413,-5.582473817905248,-5.670224998755187"
4.716666666666667,329,Human,1,212,52,248,-4.716666666666667,"-4.720549632865699,-4.697054430877813,-4.716275203748061,-4.715025865607387"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6251033695522343,-1.67930072920899,-1.7291853576027154,-1.656417505974252"
3.2666666666666666,331,Human,0,213,169,1034,-3.2666666666666666,"-3.27608537404679,-3.3517254624735746,-3.300211654381682,-3.3208002184939707"
3.2666666666666666,332,Human,1,158,126,278,-3.2666666666666666,"-3.156489858050378,-3.1584714540927843,-3.1491048627392786,-3.1648523005918454"
2.3,333,Human,0,214,29,646,-2.3,"-2.305804516691837,-2.3339650300515604,-2.34074918550516,-2.3376971536526043"
3.1,334,Human,2,96,4,1036,-3.1,"-3.11779626601969,-3.1667662684194986,-3.083678188177896,-3.146420998471337"
7.9,335,Human,0,215,170,242,-7.9,"-7.894583789452293,-7.943153438575819,-7.931232881643104,-7.9263063455585065"
2.75,336,Human,0,216,171,1290,-2.75,"-2.7534721137569393,-2.7777072832586334,-2.7843064913523983,-2.779639667620499"
6.216666666666667,337,Human,0,121,172,1382,-6.216666666666667,"-6.2129284546938885,-6.258472668059007,-6.362272690603904,-6.2366283184125155"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4719969235509995,-1.5007600642329118,-1.4876265646435054,-1.4937940904663254"
2.4166666666666665,339,Human,0,218,30,1340,-2.4166666666666665,"-2.4220122510911426,-2.444832186619794,-2.4649059572004512,-2.4645716674108886"
4.983333333333333,340,Human,0,219,5,116,-4.983333333333333,"-4.98601003163773,-5.100532169380036,-5.057003811570253,-5.127905937550473"
5.516666666666667,341,Human,1,210,110,1753,-5.516666666666667,"-5.516430923110883,-5.501446140616449,-5.514547816255991,-5.5132404582692365"
4.25,342,Human,0,220,174,846,-4.25,"-4.252552256225833,-4.280686850176286,-4.258136973840401,-4.280450708299869"
5.8,343,Human,2,221,30,577,-5.8,"-5.7950501032494195,-5.7891707797935466,-5.738391999132868,-5.79690194071148"
3.033333333333333,344,Human,0,222,132,522,-3.033333333333333,"-3.0919996450603273,-3.1399254946360116,-3.1483666084481965,-3.158036269080524"
4.366666666666666,345,Human,1,184,175,1782,-4.366666666666666,"-4.402183036680664,-4.372026412909821,-4.437843213736597,-4.39929199226191"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.9833342232760929,-2.1083896786568506,-2.052943288570752,-2.1890942640700355"
6.583333333333333,347,Human,0,24,40,588,-6.583333333333333,"-6.612627950738003,-6.624680800907893,-6.621924069112735,-6.637399555080611"
5.683333333333334,348,Human,2,224,176,272,-5.683333333333334,"-5.710906328781089,-5.735390409383989,-5.68429861363932,-5.711212691281768"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5944734341252702,-1.5923114551475885,-1.5633605068394534,-1.546423194234556"
4.933333333333334,350,Human,3,226,178,1742,-4.933333333333334,"-5.022465735990446,-5.177856438084414,-5.134682260018659,-4.944668288057162"
6.033333333333333,351,Human,0,227,179,883,-6.033333333333333,"-6.05189822762126,-6.1127038356434245,-6.106224374436907,-6.096221725535201"
2.75,352,Human,0,228,180,1215,-2.75,"-2.751172641675753,-3.1430219620830564,-2.7903162803671475,-4.330362974802038"
2.283333333333333,353,Human,1,156,125,1090,-2.283333333333333,"-2.2976272654597447,-2.291700464919325,-2.297302321531871,-2.2966533865684204"
2.5833333333333335,354,Human,0,229,108,409,-2.5833333333333335,"-2.5776343378458106,-2.5964517127115645,-2.6093764814926415,-2.599585744751581"
8.266666666666667,355,Human,1,230,60,1570,-8.266666666666667,"-8.299496861728866,-8.28121047523202,-8.296300207640577,-8.293356021352293"
0.9,356,Human,1,148,125,1758,-0.9,"-1.1793277275891736,-0.9014878450719096,-0.9145010218574516,-0.9248479549988002"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.983374145794359,-1.0008843395674687,-0.9991544878824818,-1.0035897521156003"
1.25,358,Human,0,104,182,677,-1.25,"-1.234306693117774,-1.2594462472439591,-1.279884571558668,-1.292940728986074"
3.1,359,Human,0,24,132,767,-3.1,"-3.1044412916776487,-3.128451598390492,-3.115402727111809,-3.13104322177944"
0.7166666666666667,360,Human,0,231,3,1197,-0.7166666666666667,"-0.7380677201933794,-0.7734829339694229,-0.8256212964708998,-0.8947873469852385"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.6115222104857274,-1.7368054073938997,-1.648787648814586"
2.3833333333333333,362,Human,0,233,31,417,-2.3833333333333333,"-2.376057598455766,-2.4142928929083047,-2.398009433045705,-2.4186007271954515"
3.3333333333333335,363,Human,0,58,49,356,-3.3333333333333335,"-3.3280397283311594,-3.382679717782578,-3.3317675581802435,-3.348275004806243"
2.566666666666667,364,Human,1,79,31,1733,-2.566666666666667,"-5.632866129876156,-2.549963656014211,-5.368837332562631,-2.573870613831001"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.0558555555768914,-1.1037088811046378,-1.0805708485842143,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.956938458922031,-1.900023206698937,-2.051534918567995,-2.823255194142026"
1.1,367,Human,1,22,184,876,-1.1,"-1.0833952473636357,-1.0587786620760469,-1.1109995934798662,-1.2939249594505888"
1.75,368,Human,0,58,181,118,-1.75,"-1.74999996493458,-1.8687510533861165,-1.8124190962045668,-1.7734413077164306"
1.8,369,Human,2,216,47,374,-1.8,"-1.8666461255850253,-1.8421401503818098,-1.8052265315067026,-1.971314616424526"
5.466666666666667,370,Human,1,234,185,231,-5.466666666666667,"-5.503658808201933,-5.4655919180670365,-5.5127301160778615,-5.506012159380306"
2.0833333333333335,371,Human,1,235,186,1556,-2.0833333333333335,"-2.100193195645338,-2.083189619644787,-2.1029741721629964,-2.1012697778196237"
4.033333333333333,372,Human,3,34,14,50,-4.033333333333333,"-4.1063143963854705,-4.045997311272012,-4.100662361936791,-4.033346467787407"
4.45,373,Human,1,236,31,1360,-4.45,"-7.718380178734937,-4.428783552206113,-4.476136596000436,-4.482066824232063"
3.0166666666666666,374,Human,1,237,31,314,-3.0166666666666666,"-3.158929260789233,-3.0196335481253263,-3.174667397604556,-3.026873761313826"
1.0666666666666667,375,Human,0,47,181,1136,-1.0666666666666667,"-1.0590483718475283,-1.1192727890568757,-1.0908142625543558,-1.077921857160859"
1.7166666666666666,376,Human,1,143,187,1567,-1.7166666666666666,"-5.174713008184572,-1.7018041657171123,-1.7355407907961424,-5.3402514080147565"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.555090052277701,-1.5416909275970754,-1.5576065128869694,-1.5828605384094074"
3.7,378,Human,0,91,10,1232,-3.7,"-3.743279010307077,-3.7813372047792475,-3.7954937247475384,-3.7845736183536047"
1.2166666666666666,379,Human,0,217,188,1434,-1.2166666666666666,"-1.2342505626956601,-1.3188377941897862,-1.2476891596078452,-1.3511939898093484"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-3.0280953200132235,-3.054259715751273,-3.088026587610468,-3.068114764905454"
1.7,381,Human,0,150,189,1347,-1.7,"-1.683594274556514,-1.7167210501944885,-1.7191084459119332,-1.697660616686111"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.016670989163532,-2.04175497511976,-2.0719030603731827,-2.077591171644162"
1.6,383,Human,0,166,187,150,-1.6,"-1.5999779170145156,-1.6173577687099168,-1.624239688556329,-1.6281151262190898"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7120996194741908,-0.7352005864281633,-0.7641527535388529,-0.7282909419235661"
1.3166666666666667,385,Human,0,239,132,1687,-1.3166666666666667,"-1.303868633203798,-1.3668594678042316,-1.3335101441334045,-1.328905827355159"
4.266666666666667,386,Human,0,240,71,1248,-4.266666666666667,"-4.242189530331765,-4.264842071147344,-4.275206990126204,-4.2807620564928826"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999999999999999,-1.1025121190304779,-1.2178593712503,-1.1051548577611139"
0.95,388,Human,0,227,0,810,-0.95,"-0.9470767607304689,-0.9868907459482019,-0.9768826615209255,-0.9714848658519142"
2.1,389,Human,3,241,190,1171,-2.1,"-2.1257048213002823,-2.1286547741401103,-2.194686635316547,-2.108473937343316"
3.3666666666666667,390,Human,0,184,155,1311,-3.3666666666666667,"-3.397374269028667,-3.4559151571156157,-3.420110066262131,-3.440527488338364"
0.85,391,Human,0,219,46,1052,-0.85,"-0.8630082314330265,-1.0141156707463403,-0.9390991120710345,-0.8931250904435808"
1.2166666666666666,392,Human,0,188,132,1268,-1.2166666666666666,"-1.2332423215342552,-1.2429279296574747,-1.2440323302135832,-1.2933487880969525"
1.5,393,Human,0,239,8,241,-1.5,"-1.4970334670667138,-1.5012184098733665,-1.6786353257355975,-1.5181103906684261"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9202627394282159,-0.9386042099265134,-0.9513675390174007,-0.9587808723507341"
0.7,395,Human,0,242,0,317,-0.7,"-0.7108823412220113,-0.7355839854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.4342294431485483,-1.3890098275586789,-1.449665163426926,-1.4010922590278283"
1.4166666666666667,397,Human,1,105,60,1252,-1.4166666666666667,"-1.4353001734968514,-1.4102276855404687,-1.4414130571826256,-1.4573373124592277"
1.9,398,Human,0,239,174,592,-1.9,"-1.9042054308634317,-1.9562789476321285,-1.9705433772318917,-1.9716196058551863"
1.3833333333333333,399,Human,0,234,132,1492,-1.3833333333333333,"-1.3867182569696257,-1.455291388528918,-1.4298474298056159,-1.428406965202784"
2.816666666666667,400,Human,0,227,138,1438,-2.816666666666667,"-2.811390061198311,-2.879443839197898,-2.8312655300928617,-2.851319502528195"
0.9333333333333333,401,Human,0,1,60,521,-0.9333333333333333,"-0.8922612906548668,-0.917690517164387,-0.9191592608591315,-0.9416892920566357"
1.3166666666666667,402,Human,0,202,0,983,-1.3166666666666667,"-1.3258710638534992,-1.3527540054189888,-1.3686344960301648,-1.412423975809244"
1.5833333333333333,403,Human,0,243,60,323,-1.5833333333333333,"-1.5682114846060344,-1.6102705831533481,-1.6156353182625394,-1.6222613719452847"
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.0125286032729028,-1.0999448044156468,-1.066931835853132,-1.0271679462443006"
