travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,203,Human,0,143,116,1578,-1.8833333333333333,"-1.873903794454478,-1.8892776817191115,-1.9621616108140014,-1.910664394780904"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.919113322446521,-3.0692468727069744,-3.0166385044906283,-2.9639534866747326"
1.4666666666666666,205,Human,0,23,63,697,-1.4666666666666666,"-1.4566248775645785,-1.4882747478272669,-1.5516847696173506,-1.5078973976015313"
1.8166666666666667,206,Human,0,145,95,367,-1.8166666666666667,"-1.8091910358999481,-1.830386852482305,-1.8442543696253315,-1.8275417575975081"
1.2,207,Human,1,29,96,1204,-1.2,"-1.2672589392848572,-1.2135940101442193,-1.2531629469642431,-1.3366811615070795"
6.833333333333333,208,Human,1,146,118,1608,-6.833333333333333,"-7.863564420511304,-6.8071335408937905,-7.94915752832412,-6.880266841720908"
3.3,209,Human,3,147,119,1473,-3.3,"-3.3475535064806605,-3.38663532820948,-3.4170939585535236,-3.3047477560653946"
3.066666666666667,210,Human,0,148,120,184,-3.066666666666667,"-3.065024301043237,-3.0834514642413557,-3.0792616320221957,-3.0769595012583837"
5.233333333333333,211,Human,0,149,31,1726,-5.233333333333333,"-5.239715977208867,-5.25696133008671,-5.524614124745659,-5.5607024885181575"
7.266666666666667,212,Human,3,94,31,100,-7.266666666666667,"-7.348396067792898,-7.3663168272982205,-7.334045029524743,-7.281170095705529"
2.433333333333333,213,Human,3,150,95,287,-2.433333333333333,"-2.430257454965594,-2.5775765217990485,-2.439526358356441,-2.4029822120353694"
4.3,214,Human,2,151,48,1453,-4.3,"-4.30999734574765,-4.310054028131071,-4.306845852936321,-4.3113176282619285"
2.15,215,Human,0,98,45,424,-2.15,"-2.1572541958760723,-2.167220543188757,-2.166462793667975,-2.165319295017084"
2.8,216,Human,2,98,4,789,-2.8,"-2.806226911078117,-2.836521259120297,-2.8019053955264654,-2.8063361095068453"
1.5833333333333333,217,Human,0,125,121,914,-1.5833333333333333,"-1.584726283770726,-1.6181130950271794,-1.6181092482693937,-1.623975848181503"
1.2,218,Human,2,152,57,1792,-1.2,"-1.249922831263257,-1.264925945759086,-1.216707490405862,-1.229095988161235"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.86663577198944,-4.922638286552527,-4.908551436233352,-4.878253909685442"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.445541538498425,-2.461741711856706,-2.464835163618453,-2.4706151756029793"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.2165641265679605,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.3333333333333335,222,Human,0,46,119,307,-3.3333333333333335,"-3.4073385890919834,-3.466316635671516,-3.430624755415032,-3.436132558095682"
3.95,223,Human,1,154,124,766,-3.95,"-4.0642790915217395,-3.9364634527752447,-4.1337460755602145,-3.962520500737008"
3.1,224,Human,0,155,125,1537,-3.1,"-3.104612947620729,-3.1149887936607215,-3.118159991805806,-3.1191884087869983"
3.2,225,Human,1,6,36,1026,-3.2,"-3.2219798137571196,-3.1910685039697637,-3.241915366175754,-3.2333518230033755"
2.5833333333333335,226,Human,0,55,126,489,-2.5833333333333335,"-2.5868335711222072,-2.5948183760252146,-2.915886227931648,-2.787126477658565"
1.9833333333333334,227,Human,0,156,127,262,-1.9833333333333334,"-1.9883180129428333,-2.007726980249314,-2.0220553144040108,-2.0898925542662257"
2.1,228,Human,1,157,128,789,-2.1,"-2.537102738249981,-2.112088099269421,-2.55021569858757,-2.5019696343632436"
1.25,229,Human,0,143,63,1435,-1.25,"-1.2115443290383408,-1.2505009001844192,-1.258265843707481,-1.2578866127614923"
2.6,230,Human,2,158,129,518,-2.6,"-2.6361488414684464,-2.6746935119617663,-2.5954521910088713,-2.6715120882716423"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-2.217375544831554,-2.196066070599656,-2.2349887612242867,-2.2223194530891925"
2.7666666666666666,232,Human,0,84,126,473,-2.7666666666666666,"-2.7633816131843494,-2.8023783089901357,-2.7718022535800415,-2.8072748847983133"
2.5,233,Human,2,159,126,1477,-2.5,"-2.5042793296748433,-2.503094465904383,-2.4961383664124104,-2.5270422242557946"
5.583333333333333,234,Human,1,160,130,104,-5.583333333333333,"-5.662459512114891,-5.599209386465706,-5.608197789787372,-5.604897365233761"
3.2666666666666666,235,Human,1,161,131,810,-3.2666666666666666,"-3.481399168201918,-3.260116697380934,-3.6458587365293766,-3.5010706056869196"
6.016666666666667,236,Human,0,162,31,319,-6.016666666666667,"-6.03459287795901,-6.060862172391518,-6.043525611053907,-6.0397758550893075"
2.2666666666666666,237,Human,0,26,125,1789,-2.2666666666666666,"-2.294464593245478,-2.3028819313761906,-2.5309221605080596,-2.3028374303171115"
3.1666666666666665,238,Human,0,26,132,491,-3.1666666666666665,"-3.165190700607515,-3.2297649135316653,-3.175229198202758,-3.168597976960973"
2.05,239,Human,0,23,57,1675,-2.05,"-2.0485344639431524,-2.0606944032693018,-2.052989823785888,-2.0961791772046277"
4.416666666666667,240,Human,2,39,47,387,-4.416666666666667,"-4.4143244814209694,-4.403081341697118,-4.390673939025448,-4.444024000610524"
3.533333333333333,241,Human,1,65,41,1057,-3.533333333333333,"-4.102541813646534,-3.546222945099279,-3.7810313700916547,-3.564501974174021"
5.133333333333334,242,Human,2,163,133,1379,-5.133333333333334,"-5.131446393807444,-5.161486743163968,-5.10529686169617,-5.139059253996855"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.51460614804461,-2.5147397693549056,-2.243767854107225,-2.2118145724908613"
3.3333333333333335,244,Human,1,165,134,21,-3.3333333333333335,"-3.3574462955811915,-3.3332522345644096,-3.340075686131157,-3.356451633138187"
2.8833333333333333,245,Human,0,166,135,110,-2.8833333333333333,"-2.839909424347378,-2.8808592651641702,-2.927130098767458,-3.016931222711904"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5064421266714945,-0.5290338766576442,-0.5337721392656588,-0.5506396940341983"
1.9166666666666667,247,Human,1,168,57,1517,-1.9166666666666667,"-1.934523174293213,-1.913325796183376,-1.9292520118535341,-1.9436422634512014"
1.9,248,Human,0,169,136,1137,-1.9,"-1.9123372926292745,-1.9555973568218097,-2.0374781895848337,-1.9516057562770346"
2.2,249,Human,0,170,137,1797,-2.2,"-2.196583227248649,-2.213894606821764,-2.258558306504137,-2.412246413842248"
1.6666666666666667,250,Human,0,76,57,1255,-1.6666666666666667,"-1.6653904831357131,-1.6905368679174617,-1.7006815802746678,-1.7121829581178423"
6.4,251,Human,1,171,138,503,-6.4,"-6.371261211489199,-6.370374562206572,-6.370768183290405,-6.431002915995371"
5.466666666666667,252,Human,1,38,139,571,-5.466666666666667,"-5.561240693401759,-5.490218938333581,-5.512896636809258,-5.513780924471887"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.9362560616663052,-1.9578294629428505,-2.098323968742447,-2.0438236508748067"
6.983333333333333,254,Human,0,172,40,259,-6.983333333333333,"-6.971780173368591,-7.010481745771457,-7.015174062720652,-7.001416110981051"
2.65,255,Human,0,93,57,1673,-2.65,"-2.6151393777234775,-3.3677297298360744,-2.625276402520063,-2.672728290702073"
5.283333333333333,256,Human,3,42,122,159,-5.283333333333333,"-5.364960854846264,-5.352525748424465,-5.379759132206474,-5.319822314313539"
1.9666666666666666,257,Human,0,173,140,385,-1.9666666666666666,"-1.9671070160121678,-2.0395835294112565,-2.080425359195203,-2.0444612280047227"
4.316666666666666,258,Human,2,123,141,269,-4.316666666666666,"-4.345374109629456,-4.338351336567516,-4.327138378470304,-4.3443582102744145"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.42559220391426955,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.183333333333333,260,Human,0,174,55,1473,-2.183333333333333,"-2.17673188669626,-2.1984963466070866,-2.2300750228109387,-2.2602160759513343"
3.85,261,Human,0,8,143,101,-3.85,"-3.835237420718993,-3.8584342588777654,-3.875657414086144,-3.8462577548318935"
4.683333333333334,262,Human,1,89,54,960,-4.683333333333334,"-4.711776515683761,-4.670330031107438,-4.739826285930702,-4.706591755491419"
2.95,263,Human,0,22,138,1308,-2.95,"-2.9563382621997922,-2.9719395820295658,-2.994306517086933,-2.9878775652567513"
3.1166666666666667,264,Human,1,175,47,1316,-3.1166666666666667,"-3.1430556056390233,-3.097785305464815,-3.162622680273053,-3.2645808059331176"
1.3833333333333333,265,Human,2,134,57,1143,-1.3833333333333333,"-1.5048126183677681,-1.493421338597741,-1.446460162718725,-1.5033929048934986"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.4272347947537734,-3.294907377130802,-3.1342548762669056,-3.35813511891146"
5.15,267,Human,3,134,144,1195,-5.15,"-5.185355174254235,-5.202724259615022,-5.218531418031725,-5.121027892141513"
3.1166666666666667,268,Human,3,3,145,1417,-3.1166666666666667,"-3.1599440687663023,-3.170416213000524,-3.1658461440444197,-3.1211557460357042"
3.683333333333333,269,Human,3,46,10,1646,-3.683333333333333,"-3.744397390846789,-3.754142712002131,-3.7438656018866316,-3.7098236525631467"
4.133333333333334,270,Human,3,6,10,864,-4.133333333333334,"-4.153422619565807,-4.16979217939071,-4.160399008942951,-4.117725922758465"
1.7666666666666666,271,Human,0,177,146,994,-1.7666666666666666,"-1.7702016423413505,-1.9007201846750552,-1.866002597097723,-1.809087380444308"
1.15,272,Human,0,178,57,1761,-1.15,"-1.154918446761816,-1.2430249161071618,-1.1901301369524186,-1.1668344154179697"
2.433333333333333,273,Human,0,134,147,1074,-2.433333333333333,"-2.4265442584524197,-2.4509841144432376,-2.452758782362902,-2.4466554116327845"
5.6,274,Human,0,174,148,1396,-5.6,"-5.612281057008903,-7.020005340199836,-6.979550671769726,-5.7760475414376575"
5.933333333333334,275,Human,3,124,31,244,-5.933333333333334,"-5.989137370757291,-6.023093446975194,-5.995995156908208,-5.937125869952418"
1.1333333333333333,276,Human,0,179,88,1205,-1.1333333333333333,"-1.1172179948304881,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.257889008926537,-6.234225028982004,-6.15574717411151,-6.232360594011544"
3.1333333333333333,278,Human,1,169,149,72,-3.1333333333333333,"-3.200018266855199,-3.1333973573482687,-3.1957450632625326,-3.22907757484725"
8.4,279,Human,3,82,143,126,-8.4,"-8.419051347631155,-8.427201854963693,-8.520169539901158,-8.388247850816317"
2.3833333333333333,280,Human,0,181,150,469,-2.3833333333333333,"-2.3721163236297027,-2.42211903037388,-2.456523607287727,-2.3830876539445156"
4.483333333333333,281,Human,2,182,31,293,-4.483333333333333,"-4.5815082497069195,-4.610553965473659,-4.540500594646969,-4.68473408546406"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2832399405628436,-1.3031707012146874,-1.3442294216462685,-1.3172779225243476"
5.016666666666667,283,Human,1,183,83,340,-5.016666666666667,"-5.078256784195484,-5.030131925011039,-5.077100495939687,-5.082673770334409"
4.916666666666667,284,Human,0,184,151,732,-4.916666666666667,"-4.911424698510516,-4.919629025620489,-4.98307179732148,-5.005569315561017"
6.016666666666667,285,Human,0,185,152,289,-6.016666666666667,"-6.022757166836477,-6.135725760797932,-6.147459364127605,-6.163456172822295"
4.55,286,Human,2,54,153,571,-4.55,"-4.712784318703407,-4.621951221120321,-4.5713108012746915,-4.759452165385667"
5.683333333333334,287,Human,1,186,5,447,-5.683333333333334,"-5.752494401266522,-5.711807083163683,-5.764091556748937,-5.743682122441024"
2.45,288,Human,2,187,147,1241,-2.45,"-2.4829545404226496,-2.517854962329368,-2.4525888467688928,-2.5135238566813944"
2.566666666666667,289,Human,1,188,154,225,-2.566666666666667,"-2.5864927117591043,-2.541288990869803,-2.5861854135597238,-2.5858322692845617"
3.533333333333333,290,Human,0,189,2,1792,-3.533333333333333,"-3.541503227032606,-3.5540000525406934,-3.5727075153867682,-3.550103282374133"
5.4,291,Human,1,58,155,832,-5.4,"-5.423076289557637,-5.41440766903409,-5.57371855316045,-5.42675403067702"
3.3833333333333333,292,Human,1,190,31,106,-3.3833333333333333,"-3.4021827332751418,-3.3906979532016153,-3.4023292938322602,-3.4291161870208873"
2.4,293,Human,0,169,83,710,-2.4,"-2.462283930933869,-2.5680205484857086,-2.5705513717684583,-2.6202396308535896"
2.7666666666666666,294,Human,0,23,82,819,-2.7666666666666666,"-2.751505817664164,-2.7564845356271412,-2.76298952549581,-2.8465986751751293"
2.216666666666667,295,Human,3,191,126,1430,-2.216666666666667,"-2.215978119081122,-2.2149994521910235,-2.2152855969671816,-2.212749139623921"
1.9166666666666667,296,Human,0,164,96,1311,-1.9166666666666667,"-1.9300020490533472,-1.940409168394706,-1.9667391850528442,-1.9651172274776103"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.537586948463713,-2.5492140774483674,-2.5483360921205844,-2.5331961317031877"
2.6333333333333333,298,Human,0,52,156,893,-2.6333333333333333,"-2.612897933418184,-2.641856882562555,-2.666692827878106,-2.6853243269660187"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.2124551959126704,-3.2890488237416324,-3.304078787001235,-3.24857668930608"
2.816666666666667,300,Human,2,138,94,17,-2.816666666666667,"-2.837213076315704,-2.8429036815636657,-2.8166781662061635,-2.854516128880235"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-2.0055733141348693,-1.8909478519682195,-1.907446470343173,-1.9215903574906077"
3.283333333333333,302,Human,1,194,157,700,-3.283333333333333,"-3.3920308174555593,-3.2858430490550745,-3.3531788481933384,-3.416001712116932"
1.9,303,Human,1,195,158,1593,-1.9,"-1.9457919792653549,-1.8965268328796374,-1.9321578724234438,-1.9619690034669808"
3.8,304,Human,0,196,159,1312,-3.8,"-3.7832596231053817,-3.815100421595563,-3.811717596358415,-3.827461691260889"
2.8666666666666667,305,Human,0,197,16,87,-2.8666666666666667,"-2.86630582870858,-2.8675233681026717,-2.880469171944594,-2.9130039068874494"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6773348511153666,-0.8390700124542256,-0.7827869054029098,-0.9362079824238224"
4.35,307,Human,2,117,160,501,-4.35,"-4.442851246170235,-4.338885730096364,-4.322268596149724,-4.3642893299385905"
1.25,308,Human,0,109,27,529,-1.25,"-1.2430418125162865,-1.255418179069372,-1.3364650827933766,-1.3411739860811136"
3.4,309,Human,1,199,71,1282,-3.4,"-3.4593211520549216,-3.421758262439694,-3.4916236910419105,-3.4834181751163302"
1.6333333333333333,310,Human,3,116,135,249,-1.6333333333333333,"-1.7304485007898651,-1.670071227663678,-1.7274837515318202,-1.630444208729499"
5.2,311,Human,0,188,58,922,-5.2,"-5.219568996657912,-5.2630410403142,-5.267700431014468,-5.326159017560504"
3.7666666666666666,312,Human,3,200,40,1079,-3.7666666666666666,"-3.7302724915622574,-3.7244868358135568,-3.7326175105556927,-3.731852277400934"
4.833333333333333,313,Human,1,201,161,577,-4.833333333333333,"-4.85589818848269,-4.835718300559361,-4.873062483425822,-4.848366626927379"
6.266666666666667,314,Human,3,202,144,226,-6.266666666666667,"-6.336154903351263,-6.394014625576736,-6.434976503051603,-6.272790312810356"
4.483333333333333,315,Human,3,26,54,428,-4.483333333333333,"-4.555161184886634,-4.569357661728539,-4.5077099770441125,-4.459280226986801"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7431664599721315,-2.7743797069123763,-2.826932430694474,-2.5985308596132755"
6.116666666666666,317,Human,3,117,132,1390,-6.116666666666666,"-7.5003736477271055,-6.122127720697496,-7.563204302851712,-6.091786806993591"
3.35,318,Human,1,204,135,1687,-3.35,"-3.3593699980234213,-3.319059708479617,-3.3779376861869146,-3.3811895213925824"
2.2,319,Human,2,205,162,1755,-2.2,"-2.209170907944186,-2.2157927162475217,-2.2027553070712034,-2.2176352177587626"
5.333333333333333,320,Human,1,206,144,1521,-5.333333333333333,"-7.159661634801063,-5.331906242309651,-7.007454184831387,-5.4939181921871745"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5521055493771256,-2.524166569374902,-2.555912622979608,-2.5568957824832474"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.916666666666487,-1.945827789776818,-1.927328314086873,-1.989495464362851"
4.983333333333333,323,Human,1,85,165,688,-4.983333333333333,"-5.003457424864159,-4.993222063158956,-5.007886474725796,-5.003562212949484"
3.7666666666666666,324,Human,0,208,166,1323,-3.7666666666666666,"-3.8100422240461147,-3.874876789623024,-3.8828747536104586,-3.920892078044843"
1.7833333333333334,325,Human,0,209,29,167,-1.7833333333333334,"-1.7834248495618048,-1.8553699486441086,-1.806124380920567,-1.9843532517398608"
2.8333333333333335,326,Human,0,165,167,1367,-2.8333333333333335,"-2.8090980204905978,-2.833558208391545,-2.853145960025069,-2.8199624414977986"
6.883333333333334,327,Human,3,210,148,1347,-6.883333333333334,"-6.8980134781013245,-6.890005486061128,-6.892346160072351,-6.887600490700228"
5.616666666666666,328,Human,2,211,168,706,-5.616666666666666,"-5.625810909351795,-5.617794563326208,-5.599281504835912,-5.63549287511065"
4.716666666666667,329,Human,1,212,52,248,-4.716666666666667,"-4.723999718801485,-4.712794864160323,-4.725977591425108,-4.713842641338047"
1.6,330,Human,0,22,161,1546,-1.6,"-1.6107418613058788,-1.67930072920899,-1.6437150303367274,-1.6424913193075854"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.2867142525669544,-3.3424414091402412,-3.3169780838253455,-3.3012166741841296"
2.15,332,Human,0,158,126,278,-2.15,"-2.17051553025005,-2.918360012085888,-2.895366100463732,-2.904403996158476"
2.283333333333333,333,Human,0,214,29,646,-2.283333333333333,"-2.2935839279963286,-2.3331374825212503,-2.3567918521718267,-2.3594432269220835"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1727662684194984,-3.082305734140649,-3.1430876651380038"
7.9,335,Human,0,215,170,242,-7.9,"-7.90603226137225,-7.9449102812424846,-7.984454203078254,-7.933678626756217"
2.7666666666666666,336,Human,0,216,171,1290,-2.7666666666666666,"-2.7583644797719433,-2.7712080880732923,-2.7777131874590655,-2.7681186009538328"
6.216666666666667,337,Human,0,121,172,1382,-6.216666666666667,"-6.213468708470089,-6.230690525542451,-7.656940348835748,-6.2431548240098005"
1.4833333333333334,338,Human,0,217,173,740,-1.4833333333333334,"-1.4750518798605177,-1.5020300375662448,-1.5321012517148043,-1.5013311571329921"
2.45,339,Human,0,218,30,1340,-2.45,"-2.4315955978682693,-2.469496727002502,-2.461823367333785,-2.4473956034108886"
5.083333333333333,340,Human,0,219,5,116,-5.083333333333333,"-5.0756756397771765,-5.121800606713369,-5.116282086730335,-5.147508070883806"
5.5,341,Human,1,210,110,1753,-5.5,"-5.515142059790136,-5.502874478728804,-5.514613384739501,-5.515443193903418"
4.25,342,Human,3,220,174,846,-4.25,"-4.253443031477524,-4.279776886364059,-4.276415804781798,-4.251989151710708"
5.8,343,Human,2,221,30,577,-5.8,"-5.931991019077101,-5.790962565072217,-5.762339197120738,-5.781160079240946"
3.05,344,Human,0,222,132,522,-3.05,"-3.099531928230427,-3.122013609628348,-3.1197796123669734,-3.1461285570805244"
4.383333333333334,345,Human,1,184,175,1782,-4.383333333333334,"-4.395899009153826,-4.37980559399855,-4.410714150504081,-4.396241701061909"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.9832482328758188,-2.0261204316543964,-2.013299741582774,-2.1897609307367025"
6.65,347,Human,0,24,40,588,-6.65,"-6.620392518604367,-6.632687356149903,-6.631079827750579,-6.637980717979386"
5.666666666666667,348,Human,2,224,176,272,-5.666666666666667,"-5.726099287594557,-5.726639476050655,-5.692367256037756,-5.725755893030209"
1.55,349,Human,3,225,177,1028,-1.55,"-1.591540100791937,-1.5578493189344855,-1.5683525068394533,-1.5492920103565773"
4.933333333333334,350,Human,3,226,178,1742,-4.933333333333334,"-5.33690592212569,-5.908789771417746,-5.157482260018659,-4.934988817729124"
6.016666666666667,351,Human,0,227,179,883,-6.016666666666667,"-6.062631534123204,-6.092085188762187,-6.085626294184321,-6.088188991287564"
2.75,352,Human,0,228,180,1215,-2.75,"-2.7497408958052985,-3.1430219620830564,-2.761454840367147,-4.330362974802038"
2.3,353,Human,3,156,125,1090,-2.3,"-2.294247941834402,-2.293161415869762,-2.295406684650007,-2.2924131702624635"
2.566666666666667,354,Human,0,229,108,409,-2.566666666666667,"-2.566605501745112,-2.5863144333161223,-2.5967098148259753,-2.8226019291345983"
8.3,355,Human,1,230,60,1570,-8.3,"-8.409340289109657,-8.282901618901029,-8.29461511925318,-8.2932940936637"
0.9166666666666666,356,Human,1,148,125,1758,-0.9166666666666666,"-1.1793277275891736,-0.9045711408445541,-0.9128018645241183,-0.919510141665467"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.9723092494504405,-1.0019780995674687,-0.9989944878824818,-1.0010297521156004"
1.2166666666666666,358,Human,0,104,182,677,-1.2166666666666666,"-1.2282288719058119,-1.2544855583882821,-1.2647432382253347,-1.2955007289860738"
3.1,359,Human,0,24,132,767,-3.1,"-3.1006769151006535,-3.1249618917238253,-3.160965046500114,-3.1194104466632333"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7309792812649081,-0.7708162673027563,-0.8222879631375664,-0.8914540136519051"
1.6333333333333333,361,Human,1,232,183,1523,-1.6333333333333333,"-1.6385956641733572,-1.6013223124351228,-1.7368054073938997,-1.6521209821479192"
2.3833333333333333,362,Human,0,233,31,417,-2.3833333333333333,"-2.3799794073194596,-2.4097305633083046,-2.422466929903231,-2.40116791806098"
3.3333333333333335,363,Human,0,58,49,356,-3.3333333333333335,"-3.32642707794814,-3.3886797177825776,-3.3442431769765024,-3.353075004806243"
2.4,364,Human,0,79,31,1733,-2.4,"-2.4085345148703476,-2.430768701989439,-3.592221226173417,-3.5631957921791324"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0487163291811323,-1.1097088811046376,-1.082570848584214,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.9636051255886975,-1.9000492829498836,-2.052201585234662,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.945358957831673,-1.021376165014493,-1.1109995934798662,-1.2939249594505888"
1.75,368,Human,0,58,181,118,-1.75,"-1.7501177258122258,-1.8022177200527831,-1.8034462962045668,-1.8416597128398113"
1.8,369,Human,2,216,47,374,-1.8,"-1.8606461255850253,-1.855473483715143,-1.801285560626855,-1.951314616424526"
5.45,370,Human,0,234,185,231,-5.45,"-5.449615881565993,-5.46450497934816,-5.474048157290382,-5.464078260738704"
2.066666666666667,371,Human,1,235,186,1556,-2.066666666666667,"-2.1151989209008932,-2.0749444021121097,-2.1351516897303973,-2.1303745365658404"
4.033333333333333,372,Human,3,34,14,50,-4.033333333333333,"-4.07641167638547,-4.04289996345458,-4.061654139087655,-4.040467055449021"
4.45,373,Human,1,236,31,1360,-4.45,"-6.133323847723693,-4.423058437493941,-4.4726164640003505,-6.130469536764476"
3.033333333333333,374,Human,1,237,31,314,-3.033333333333333,"-3.169861527455899,-3.019802605430189,-3.151910064271222,-3.075482155717727"
1.05,375,Human,0,47,181,1136,-1.05,"-1.0620868318982541,-1.1345527890568756,-1.1038323097210134,-1.0856247100608587"
1.4833333333333334,376,Human,3,143,187,1567,-1.4833333333333334,"-3.2637298246170463,-1.5461039746055643,-3.3986574856189726,-1.4958726389080317"
1.5166666666666666,377,Human,1,186,132,818,-1.5166666666666666,"-1.5534218633799988,-1.5378347687979845,-1.5698678462203026,-1.5778004424094076"
3.7333333333333334,378,Human,0,91,10,1232,-3.7333333333333334,"-3.757504257348449,-3.7738754020661602,-3.7782556847928768,-3.7828391404340307"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2359223544655642,-1.2921711275231196,-1.2686756156862762,-1.2831591539283518"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.030888033177029,-3.049299715751273,-3.108565254277135,-3.058161075331818"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.6804628857328314,-1.713312836861155,-1.6944039040565833,-1.7130954394822226"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.016666301360229,-2.0429283084530936,-2.0339601587998115,-2.077591171644162"
1.5833333333333333,383,Human,0,166,187,150,-1.5833333333333333,"-1.583477096886627,-1.6346275483012669,-1.63209041751173,-1.648661316975272"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7149573642829844,-0.7344325864281634,-0.7617794202055196,-0.7289576085902328"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.3128910560604437,-1.3568594678042318,-1.3396604268334222,-1.3254660406884924"
4.2,386,Human,1,240,71,1248,-4.2,"-4.2372266666775396,-4.211291674137247,-4.266710990126205,-4.256476515064102"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999999999999581,-1.1025121190304779,-1.2178593712503,-1.105302936875558"
0.95,388,Human,0,227,0,810,-0.95,"-0.9429536498066098,-0.9740007192815353,-0.9803002615209255,-0.9797017831852475"
2.1166666666666667,389,Human,3,241,190,1171,-2.1166666666666667,"-2.1295849321319906,-2.131321440806777,-2.1632466353165465,-2.1199628168336915"
3.4,390,Human,0,184,155,1311,-3.4,"-3.401055167299164,-3.4463981437822824,-3.4260619746066494,-3.44653431500503"
0.85,391,Human,0,219,46,1052,-0.85,"-0.864419847544612,-1.0141156707463403,-0.9424324454043678,-0.8965400621769141"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2321197151197707,-1.2413420669981976,-1.2486456635469163,-1.2982287880969525"
1.4666666666666666,393,Human,0,239,8,241,-1.4666666666666666,"-1.4667913926211726,-1.5140108452320264,-1.675301992402264,-1.4951096811355327"
0.9333333333333333,394,Human,0,184,161,373,-0.9333333333333333,"-0.917279548827198,-0.93753647659318,-0.9529942056840675,-0.9628342056840673"
0.7,395,Human,0,242,0,317,-0.7,"-0.7004054131775899,-0.7233333187418095,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.426929176481882,-1.3924272821157258,-1.4497451634269263,-1.4016531123611617"
1.4,397,Human,1,105,60,1252,-1.4,"-1.423981410658285,-1.4044016398444987,-1.4399276171826259,-1.4408829124592273"
1.9,398,Human,0,239,174,592,-1.9,"-1.900164514361475,-1.9631826276321287,-1.9705433772318917,-2.0003129391885195"
1.3833333333333333,399,Human,0,234,132,1492,-1.3833333333333333,"-1.387588829283383,-1.403968902327814,-1.4305140964722824,-1.4274416318694507"
2.8,400,Human,0,227,138,1438,-2.8,"-2.8094527748394493,-2.8659238391978974,-2.821493405932862,-2.823641593194862"
0.9333333333333333,401,Human,0,1,60,521,-0.9333333333333333,"-0.8807998944147445,-0.9093251753315097,-0.9208125941924648,-0.9505449484041277"
1.35,402,Human,0,202,0,983,-1.35,"-1.3313032140288639,-1.3560191574189888,-1.3765075626968315,-1.3411633030948882"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.568239498608086,-1.5898439164866813,-1.6011606515958725,-1.5867880055982724"
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.006245182585,-1.09327813774898,-1.0236647948164148,-1.034645279577634"
0.9166666666666666,405,Human,0,1,161,1024,-0.9166666666666666,"-0.9023823432250284,-0.9599590372134407,-0.9142093997736708,-0.976333805821187"
4.466666666666667,406,Human,1,244,191,401,-4.466666666666667,"-4.525509763503666,-4.477148477202597,-4.526669814280381,-4.53899385755186"
