travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.8951387444713683,-0.9513580135551354,-1.1328286320870693,-1.278892946941881"
1.3333333333333333,201,Human,2,115,33,350,-1.3333333333333333,"-0.8026602423214245,-0.8487012264941396,-0.872870722407014,-0.8876148953988272"
2.5,202,Human,3,7,30,378,-2.5,"-1.6092434436532206,-1.6752270907436317,-1.6243386011171315,-1.7613312424114982"
2.033333333333333,203,Human,2,143,116,1578,-2.033333333333333,"-1.3408638449158092,-1.299176265790726,-1.4207095852565819,-1.3281662438382065"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.510932830008703,-2.4691019649224746,-2.5453726632666065,-2.56015935874365"
1.9833333333333334,205,Human,1,23,63,697,-1.9833333333333334,"-1.1302649713956279,-1.300379293480104,-1.156155148992221,-1.2498396837523926"
1.9,206,Human,0,145,95,367,-1.9,"-1.4631255804630143,-1.3931521515002474,-1.456831555984972,-1.3629435790231295"
2.0833333333333335,207,Human,2,29,96,1204,-2.0833333333333335,"-1.1557403407727382,-1.0712824051835854,-1.2531629469642431,-1.0527309815214783"
7.15,208,Human,3,146,118,1608,-7.15,"-5.25757162835074,-5.18855284837339,-5.317622600272987,-5.53721755544885"
3.4166666666666665,209,Human,0,147,119,1473,-3.4166666666666665,"-2.931318189529536,-2.8220166837418086,-2.8179832972498122,-2.879361631057275"
3.066666666666667,210,Human,3,148,120,184,-3.066666666666667,"-2.222294363864032,-2.1333116793320803,-2.1200920968986745,-2.2628868284668644"
5.25,211,Human,2,149,31,1726,-5.25,"-3.9169718293643623,-3.974231248610823,-4.120517036325663,-3.998724955692113"
7.4,212,Human,0,94,31,100,-7.4,"-6.11328358097149,-6.1315881575198565,-6.124765023370589,-6.069053199402014"
1.8333333333333333,213,Human,0,150,95,287,-1.8333333333333333,"-1.6941177891093648,-2.143088315311013,-1.8428953156222752,-1.7328553174971928"
4.3,214,Human,1,151,48,1453,-4.3,"-3.238512266431827,-3.294106026930987,-3.044043620776765,-3.123535821400715"
2.2333333333333334,215,Human,3,98,45,424,-2.2333333333333334,"-1.5554621745543884,-1.458396144582061,-1.4298643216373474,-1.588634852945338"
2.8,216,Human,2,98,4,789,-2.8,"-2.156998208676159,-2.1339028136074947,-2.1947850097320747,-2.192249276590726"
1.6166666666666667,217,Human,3,125,121,914,-1.6166666666666667,"-1.177955146097763,-1.1376472027332323,-1.1658557752103504,-1.2087277882863883"
1.3666666666666667,218,Human,0,152,57,1792,-1.3666666666666667,"-0.9358893485892867,-0.8711688611625741,-0.849763615411217,-0.9608801852107458"
5.333333333333333,219,Human,2,100,122,8,-5.333333333333333,"-3.9407291373629807,-3.9775090938899513,-4.052301990458226,-3.9721853408667003"
2.55,220,Human,2,153,77,904,-2.55,"-2.056256829470449,-2.0352880394778508,-2.12741939246541,-2.0607015263988964"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.141027499837257,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.533333333333333,222,Human,3,46,119,307,-3.533333333333333,"-2.7175311964889795,-2.6782319203842633,-2.743202038821593,-2.802493020619557"
3.9166666666666665,223,Human,1,154,124,766,-3.9166666666666665,"-3.3581596839617287,-3.239181166895804,-3.1724782430628347,-3.0839403406101518"
3.1166666666666667,224,Human,1,155,125,1537,-3.1166666666666667,"-2.695018760778533,-2.7169820573714687,-2.676429851877557,-2.650475731136388"
3.3333333333333335,225,Human,0,6,36,1026,-3.3333333333333335,"-2.724874213900872,-2.624343179803942,-2.7539938952858574,-2.5745188475651024"
4.533333333333333,226,Human,2,55,126,489,-4.533333333333333,"-2.0902088855105814,-2.0721522692398833,-2.516524451581227,-2.108218454674841"
2.0166666666666666,227,Human,1,156,127,262,-2.0166666666666666,"-1.6667834929497272,-1.6884966678093296,-1.655368452612,-1.7331990261661154"
2.9833333333333334,228,Human,0,157,128,789,-2.9833333333333334,"-2.1124225356444937,-1.9332689854350449,-1.9144458787131418,-2.0111906921157092"
1.5,229,Human,2,143,63,1435,-1.5,"-0.919457299682452,-0.9463720455846882,-1.0052483926578404,-0.9754972905497894"
2.7,230,Human,0,158,129,518,-2.7,"-2.010893123351212,-1.9598558322354915,-1.9414767251239167,-1.9872987579535493"
2.4,231,Human,0,23,95,333,-2.4,"-1.7239432708713636,-1.6154285249691276,-1.587765530332731,-1.6811911410579503"
3.0833333333333335,232,Human,1,84,126,473,-3.0833333333333335,"-2.015755803312513,-2.110609800936897,-2.0169183663074732,-1.9773196641478403"
2.7,233,Human,3,159,126,1477,-2.7,"-1.9347801873059873,-1.9088993598279917,-1.917395256156285,-2.009205913247912"
5.75,234,Human,0,160,130,104,-5.75,"-4.920734158513043,-4.815028507515978,-4.853935982367135,-4.722779023474701"
4.366666666666666,235,Human,3,161,131,810,-4.366666666666666,"-2.9549362003154966,-2.69940415980259,-2.922797011450605,-2.9531728213858104"
6.083333333333333,236,Human,0,162,31,319,-6.083333333333333,"-4.8358568078282165,-4.628704739086928,-4.841710227554639,-4.619874405513612"
2.5166666666666666,237,Human,1,26,125,1789,-2.5166666666666666,"-1.755633676369797,-1.9012871440923793,-1.8621472017612128,-1.8359809911012703"
3.433333333333333,238,Human,3,26,132,491,-3.433333333333333,"-2.525149971843837,-2.5570382748858043,-2.6596924444064283,-2.640898375971507"
2.1,239,Human,2,23,57,1675,-2.1,"-1.422107835405571,-1.292775303016263,-1.4493281174337738,-1.3143006555515164"
4.65,240,Human,3,39,47,387,-4.65,"-3.2006411929585643,-3.1922525272010245,-3.1649648848907623,-3.422287372413408"
3.65,241,Human,3,65,41,1057,-3.65,"-4.102541813646534,-3.0842366830828625,-3.1797365157682096,-3.1267794537936258"
5.316666666666666,242,Human,0,163,133,1379,-5.316666666666666,"-4.036770527287147,-3.740471275530448,-3.8410743429818917,-3.7904010685097465"
3.683333333333333,243,Human,1,164,127,1242,-3.683333333333333,"-2.222424351722429,-2.225258045026965,-1.8797098176340312,-1.884998553419057"
3.466666666666667,244,Human,0,165,134,21,-3.466666666666667,"-2.815387296057014,-2.7359073824501023,-2.9254707411415817,-2.8697875157996093"
2.8,245,Human,0,166,135,110,-2.8,"-2.347843402569199,-2.3023968618028112,-2.3289299625426905,-2.3341633688206835"
0.6833333333333333,246,Human,1,167,12,1351,-0.6833333333333333,"-0.39956333093352536,-0.456115432277569,-0.422034845212383,-0.4239161885951014"
2.05,247,Human,3,168,57,1517,-2.05,"-1.3977788867439662,-1.3234059621944918,-1.3542050982636065,-1.428424627084739"
2.066666666666667,248,Human,1,169,136,1137,-2.066666666666667,"-1.5330162898968083,-1.56777499400048,-1.4934005279577633,-1.444240460763139"
2.216666666666667,249,Human,0,170,137,1797,-2.216666666666667,"-1.8279953734466323,-1.8296990656301055,-1.7331491287357679,-1.791843354961846"
2.1,250,Human,3,76,57,1255,-2.1,"-1.2183281294868151,-1.3202534210224481,-1.2934385686516818,-1.3815969234072436"
6.366666666666666,251,Human,0,171,138,503,-6.366666666666666,"-4.423133615478179,-4.394587035204601,-4.048390261488352,-4.541640083807488"
5.733333333333333,252,Human,0,38,139,571,-5.733333333333333,"-4.363038885397265,-4.122244656110964,-4.035332249103525,-4.19886475532767"
2.0,253,Human,1,131,12,1788,-2.0,"-1.5017723740235795,-1.5239304541771674,-1.514382751450091,-1.6211827878252185"
7.016666666666667,254,Human,0,172,40,259,-7.016666666666667,"-5.522081287049051,-5.223347349152086,-5.196427262758997,-5.48113414799599"
2.65,255,Human,2,93,57,1673,-2.65,"-2.2672041334759827,-3.3677297298360744,-2.2995157629456253,-2.347620359444152"
5.6,256,Human,1,42,122,159,-5.6,"-4.780625004617092,-4.784513058649277,-4.700796830870992,-4.701463574608"
1.9666666666666666,257,Human,0,173,140,385,-1.9666666666666666,"-1.5466885621434714,-1.6058075980384217,-1.5228984954650975,-1.4514048111506614"
4.433333333333334,258,Human,3,123,141,269,-4.433333333333334,"-3.2639059886013446,-3.2788912143691173,-3.4123948652751244,-3.48462860657582"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.4009808568598465,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.4166666666666665,260,Human,2,174,55,1473,-2.4166666666666665,"-1.7186644553903312,-1.7713163392396232,-1.8447746545743968,-1.8767241066757827"
3.7666666666666666,261,Human,0,8,143,101,-3.7666666666666666,"-3.1935119279101136,-3.1978019378851297,-3.128015419846845,-3.0878751356554144"
4.866666666666666,262,Human,0,89,54,960,-4.866666666666666,"-3.4724755609902243,-3.3409330603902725,-3.240495579147548,-3.342324232855251"
3.1166666666666667,263,Human,1,22,138,1308,-3.1166666666666667,"-2.15289242850851,-2.2399173385157094,-2.0413491569459326,-2.056431593483323"
3.1,264,Human,1,175,47,1316,-3.1,"-2.8954861737154456,-2.806897765023585,-2.923278350341316,-3.2645808059331176"
1.4333333333333333,265,Human,3,134,57,1143,-1.4333333333333333,"-0.9423938596883448,-0.9909281887151999,-1.0642228391305655,-1.0367393738077912"
3.1166666666666667,266,Human,2,176,4,490,-3.1166666666666667,"-3.05487682677555,-3.011134221413502,-3.006820673611206,-3.0976688986393244"
5.1,267,Human,3,134,144,1195,-5.1,"-4.088413797319258,-4.1114620193768845,-4.126944154890651,-4.111903104090107"
3.1,268,Human,3,3,145,1417,-3.1,"-2.5626771015153325,-2.5490725898762636,-2.6828926042751116,-2.6438464863185054"
3.7666666666666666,269,Human,2,46,10,1646,-3.7666666666666666,"-2.943779758699736,-3.0160254990405093,-3.088076667906728,-3.02948007563411"
4.166666666666667,270,Human,0,6,10,864,-4.166666666666667,"-3.2738087361654533,-3.1293324344856734,-3.0855794793079223,-3.1583983381731064"
2.033333333333333,271,Human,2,177,146,994,-2.033333333333333,"-1.482555478307226,-1.5594586218881066,-1.5567040579651918,-1.4696925588887182"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-0.9043798093157049,-0.9145017892717999,-0.8393359513057139,-0.8822538353187371"
2.466666666666667,273,Human,0,134,147,1074,-2.466666666666667,"-2.1101936951362523,-2.1226213731524344,-2.024313433503177,-2.087102915475133"
5.233333333333333,274,Human,1,174,148,1396,-5.233333333333333,"-4.682488299801903,-4.659168206617638,-4.550676444750306,-4.7801364879468515"
6.533333333333333,275,Human,1,124,31,244,-6.533333333333333,"-5.067344492408748,-5.097239860779278,-4.984277537765119,-4.822801337071229"
1.1,276,Human,0,179,88,1205,-1.1,"-1.0557858770727737,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.25,277,Human,2,180,14,112,-6.25,"-5.390187359032886,-5.202870344394058,-5.409978148321965,-5.495652201845461"
3.2,278,Human,2,169,149,72,-3.2,"-2.7773202086279145,-2.6222224752552172,-2.7217195138921264,-2.6692400550402016"
8.35,279,Human,1,82,143,126,-8.35,"-6.392521520564906,-6.704353957512642,-6.663789579120223,-6.643210226186962"
2.4,280,Human,0,181,150,469,-2.4,"-2.1016665513462796,-2.115919981198984,-2.0314736506048012,-2.0876822772558037"
5.133333333333334,281,Human,3,182,31,293,-5.133333333333334,"-3.800283812761033,-3.801300371436339,-3.769855645805206,-3.8975369925066534"
1.4666666666666666,282,Human,3,101,116,214,-1.4666666666666666,"-1.0729004789204626,-1.0742850971922246,-1.1774418046556276,-1.1392646924303662"
5.083333333333333,283,Human,2,183,83,340,-5.083333333333333,"-4.198192397209484,-4.291654949685034,-4.296623992161636,-4.170147760780398"
4.916666666666667,284,Human,1,184,151,732,-4.916666666666667,"-4.112663732982369,-4.175260325254988,-4.215176798457384,-4.270935503485553"
6.166666666666667,285,Human,2,185,152,289,-6.166666666666667,"-4.862423279002026,-4.711941505759972,-4.9887413852221965,-4.925876230981954"
5.65,286,Human,1,54,153,571,-5.65,"-3.9341660800028966,-4.172529376595832,-3.8896717228737905,-3.888292510281626"
6.166666666666667,287,Human,2,186,5,447,-6.166666666666667,"-4.826772670787597,-4.972849670107399,-5.081692277219083,-4.9917918347342285"
2.7,288,Human,1,187,147,1241,-2.7,"-2.1207638074421675,-2.1354805572388744,-2.0564593780871636,-2.050621394892725"
2.7666666666666666,289,Human,2,188,154,225,-2.7666666666666666,"-2.0590726894719715,-2.032370313662036,-2.1211530768627624,-2.0206927936854164"
3.6666666666666665,290,Human,1,189,2,1792,-3.6666666666666665,"-3.001824757548808,-3.0509213738195062,-2.9718715396885895,-2.9152000734058925"
5.416666666666667,291,Human,0,58,155,832,-5.416666666666667,"-4.5506082698127965,-4.523535110008917,-4.413857144760211,-4.568355392037121"
3.45,292,Human,1,190,31,106,-3.45,"-2.860559944892978,-2.872067408295905,-2.760554742731293,-2.7439845483468437"
2.6333333333333333,293,Human,2,169,83,710,-2.6333333333333333,"-1.9204817177791251,-2.030319682741928,-2.030737057351959,-1.933132543641113"
2.816666666666667,294,Human,2,23,82,819,-2.816666666666667,"-1.809309941447709,-1.635277935568935,-1.8453302234759117,-1.943827011642849"
2.2,295,Human,2,191,126,1430,-2.2,"-1.5862079998928622,-1.4758268345193053,-1.6159924011407623,-1.544495900993987"
2.1166666666666667,296,Human,3,164,96,1311,-2.1166666666666667,"-1.4276395488360931,-1.4458065754739622,-1.5195657307415409,-1.5163660187185026"
2.5833333333333335,297,Human,0,138,147,39,-2.5833333333333335,"-2.151401196451047,-2.1064347209057805,-2.1497886925880465,-2.1312842778045384"
2.6,298,Human,0,52,156,893,-2.6,"-2.1159246211619003,-2.1938142237549894,-2.029246504348059,-2.047608582456518"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-2.900676327202483,-2.9889304537629675,-3.0138731046894285,-2.9227344103740824"
2.8833333333333333,300,Human,0,138,94,17,-2.8833333333333333,"-2.300576290761085,-2.1925389225524627,-2.2203658927687386,-2.3504267469406774"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-1.5462083033357332,-1.5536609935205186,-1.56268432925366,-1.541494792416607"
4.016666666666667,302,Human,2,194,157,700,-4.016666666666667,"-2.9979664403428865,-2.9132516944864975,-3.1064252836354234,-3.058503343978382"
1.9166666666666667,303,Human,1,195,158,1593,-1.9166666666666667,"-1.5620455286742532,-1.55128605096916,-1.551037511243705,-1.5048559269215298"
3.75,304,Human,2,196,159,1312,-3.75,"-3.0620211671709723,-2.9586854462447327,-3.094276014451857,-3.136187726062347"
3.0,305,Human,2,197,16,87,-3.0,"-2.421438444924406,-2.4596838012958964,-2.4912852411807056,-2.4252243820494366"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6231982230208784,-0.8390700124542256,-0.6959836317536374,-0.9362079824238224"
4.45,307,Human,1,117,160,501,-4.45,"-3.3397214668869664,-3.3895393294004115,-3.2867758064822445,-3.373722386755823"
1.2666666666666666,308,Human,1,109,27,529,-1.2666666666666666,"-1.0739567189824815,-1.1112721631869453,-1.2080813534917207,-1.1122510199184064"
3.466666666666667,309,Human,0,199,71,1282,-3.466666666666667,"-2.763064359398011,-2.701221690811498,-2.675411442768032,-2.743048111834507"
1.65,310,Human,3,116,135,249,-1.65,"-1.3066809101315062,-1.3547528643176174,-1.3469948360965658,-1.3382716939018982"
5.55,311,Human,2,188,58,922,-5.55,"-4.314939806896456,-4.349242182706392,-4.518884611312103,-4.312849163966073"
3.7666666666666666,312,Human,0,200,40,1079,-3.7666666666666666,"-3.044975330837879,-2.945431599512199,-2.932544817495033,-2.8982043893151213"
4.866666666666666,313,Human,0,201,161,577,-4.866666666666666,"-4.081613732605296,-4.069740572801417,-3.8896055089810693,-3.9586136254025845"
6.216666666666667,314,Human,3,202,144,226,-6.216666666666667,"-5.423373980162595,-5.39563708163473,-5.245886644819989,-5.362458608176153"
4.783333333333333,315,Human,0,26,54,428,-4.783333333333333,"-3.842919119593175,-3.735033228745129,-3.688038748303564,-3.6905659037641105"
3.816666666666667,316,Human,1,203,57,1652,-3.816666666666667,"-2.484124741631831,-2.50447463364047,-2.272706922960115,-2.22678973889268"
6.5,317,Human,1,117,132,1390,-6.5,"-5.15528983006292,-5.407940178035082,-5.242915713342393,-5.155508273937546"
3.5166666666666666,318,Human,2,204,135,1687,-3.5166666666666666,"-2.600971264819823,-2.6186499180233653,-2.755482747397015,-2.6623439550046086"
2.3666666666666667,319,Human,0,205,162,1755,-2.3666666666666667,"-2.020150328639776,-1.9451747118556353,-1.935027988587196,-1.9526256624798548"
5.7,320,Human,3,206,144,1521,-5.7,"-4.65394329713749,-4.529023690706004,-4.494147919431253,-4.677430218183806"
2.6166666666666667,321,Human,0,204,163,334,-2.6166666666666667,"-2.0231575254147733,-1.9598866830821602,-1.9101529302865856,-1.9191104536847137"
1.9,322,Human,0,207,164,21,-1.9,"-1.7810817796976242,-1.7851475881929446,-1.8087401967842571,-1.8242116630669547"
5.066666666666666,323,Human,0,85,165,688,-5.066666666666666,"-3.998773647458944,-3.925579886959784,-3.7385448131033776,-3.792037013727328"
3.9833333333333334,324,Human,2,208,166,1323,-3.9833333333333334,"-3.2725517493148772,-3.334023119605254,-3.387560916581496,-3.3669565707475"
1.7833333333333334,325,Human,0,209,29,167,-1.7833333333333334,"-1.5018191581473486,-1.5634048476121911,-1.4591517158627312,-1.7304415646748257"
3.2,326,Human,2,165,167,1367,-3.2,"-2.357098721886422,-2.4131119688266667,-2.5190298698406286,-2.3612439327155985"
6.9,327,Human,1,210,148,1347,-6.9,"-5.289053579479691,-5.609116284053453,-5.3127368048216645,-5.586036370446543"
6.183333333333334,328,Human,3,211,168,706,-6.183333333333334,"-4.673687842175406,-4.490688876393363,-4.636074036455678,-4.785290268282012"
4.7,329,Human,3,212,52,248,-4.7,"-3.8179876944868725,-3.89498889403376,-3.7973669070790366,-3.9182855239600283"
1.6333333333333333,330,Human,0,22,161,1546,-1.6333333333333333,"-1.4258951239123914,-1.5241259115112376,-1.387471401567803,-1.4493916975282843"
3.45,331,Human,3,213,169,1034,-3.45,"-2.811050936540739,-2.859530016500571,-2.7660472919862187,-2.8916758465479386"
2.1333333333333333,332,Human,0,158,126,278,-2.1333333333333333,"-1.7640000280148969,-1.9246457980571277,-1.6965865852243973,-1.9441749557245145"
2.433333333333333,333,Human,3,214,29,646,-2.433333333333333,"-1.7762141588672906,-1.8808521238300937,-1.8239644828413724,-1.8872694984401248"
4.316666666666666,334,Human,3,96,4,1036,-4.316666666666666,"-3.11779626601969,-2.8792911688577063,-2.889501551185616,-3.146420998471337"
8.133333333333333,335,Human,3,215,170,242,-8.133333333333333,"-7.110414408352285,-7.10997049424165,-7.065380153566114,-7.173431063019911"
2.9,336,Human,2,216,171,1290,-2.9,"-2.245369899927358,-2.341374603551068,-2.3430457338606434,-2.2327545195124263"
6.283333333333333,337,Human,0,121,172,1382,-6.283333333333333,"-5.128418899756814,-4.953420168972475,-4.905069211024774,-4.988071687514324"
1.6166666666666667,338,Human,1,217,173,740,-1.6166666666666667,"-1.2965720748489538,-1.3321941672352984,-1.2973331739221439,-1.295591041177552"
2.566666666666667,339,Human,1,218,30,1340,-2.566666666666667,"-2.018964140042514,-2.0935716754396827,-1.9917721296967708,-2.009521232900828"
5.616666666666666,340,Human,3,219,5,116,-5.616666666666666,"-4.246018184626238,-4.307942337214284,-4.315701505960532,-4.426267751181165"
5.516666666666667,341,Human,2,210,110,1753,-5.516666666666667,"-4.733893720513233,-4.826961902999797,-4.858168396137009,-4.713552270758385"
4.366666666666666,342,Human,3,220,174,846,-4.366666666666666,"-3.268582382039501,-3.2147901325769737,-3.157220178173325,-3.3725050122290847"
5.8,343,Human,0,221,30,577,-5.8,"-5.1704743956745505,-5.032767777681369,-5.131534308538184,-5.021868612543751"
3.5833333333333335,344,Human,3,222,132,522,-3.5833333333333335,"-2.630416479142515,-2.605774124280679,-2.607091753235799,-2.7925423250748405"
4.683333333333334,345,Human,2,184,175,1782,-4.683333333333334,"-3.8589079703083344,-3.8405446737153994,-3.9504492606707666,-3.810807509081722"
2.0,346,Human,0,223,57,144,-2.0,"-1.6893315745051827,-1.6849838729013291,-1.6551102084722509,-1.8947011634208777"
6.6,347,Human,2,24,40,588,-6.6,"-5.563852645696796,-5.311228214128433,-5.533307492977681,-5.394553868076117"
5.783333333333333,348,Human,0,224,176,272,-5.783333333333333,"-5.111308129949064,-5.155952177075158,-5.0179919792411205,-4.967339266108036"
1.7,349,Human,2,225,177,1028,-1.7,"-1.395716342692585,-1.38194528437725,-1.4331259899208066,-1.3827147204223664"
6.366666666666666,350,Human,2,226,178,1742,-6.366666666666666,"-4.619748836654724,-4.463317351173563,-4.82251949168999,-4.4543937481759635"
6.1,351,Human,3,227,179,883,-6.1,"-5.184503488841518,-5.033541768059335,-5.053961389903753,-5.204839186317051"
2.75,352,Human,0,228,180,1215,-2.75,"-2.441304852354782,-3.1430219620830564,-2.501659401758751,-4.330362974802038"
2.3,353,Human,1,156,125,1090,-2.3,"-1.6935227319708215,-1.7215939582727173,-1.5951469954770856,-1.5940104464010114"
2.6666666666666665,354,Human,1,229,108,409,-2.6666666666666665,"-2.2404634391560108,-2.3111295106702894,-2.2950539351991353,-2.278648847606143"
8.6,355,Human,0,230,60,1570,-8.6,"-6.634698633735506,-6.541618720128596,-6.150698183248925,-6.173048075257564"
1.0833333333333333,356,Human,3,148,125,1758,-1.0833333333333333,"-1.1793277275891736,-0.6878109719222463,-0.7020172786177107,-0.7350129109671226"
1.0833333333333333,357,Human,1,24,181,297,-1.0833333333333333,"-0.8190608536274796,-0.856716323813807,-0.8540777758121387,-0.807011234600782"
1.5666666666666667,358,Human,3,104,182,677,-1.5666666666666667,"-0.9617147545251288,-0.9388558501638502,-0.9160593381152371,-1.0403790279675915"
3.2,359,Human,3,24,132,767,-3.2,"-2.5314593397136695,-2.5577421012079613,-2.462395328949742,-2.5750384133877757"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.6922556415262779,-0.7293536674617785,-0.6986932872552912,-0.730984183731548"
2.183333333333333,361,Human,0,232,183,1523,-2.183333333333333,"-1.6385956641733572,-1.5221963856308742,-1.5918400925757077,-1.502651227684899"
2.566666666666667,362,Human,3,233,31,417,-2.566666666666667,"-1.8690062796344438,-1.8413248041866828,-1.8430739073907398,-1.9598804816982787"
4.15,363,Human,1,58,49,356,-4.15,"-2.293264090258134,-2.651327573794096,-2.38478854430181,-2.584130868762192"
2.5,364,Human,1,79,31,1733,-2.5,"-1.8917931019883851,-1.9657339707188866,-1.8513083321291097,-1.861057435333167"
1.05,365,Human,0,185,47,1358,-1.05,"-0.9685759379002288,-0.9504694347141305,-1.0132135607302677,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.8253397403192053,-1.777914462649668,-1.8977519815433275,-2.823255194142026"
1.1166666666666667,367,Human,1,22,184,876,-1.1166666666666667,"-0.8536612532496447,-0.8791349356101918,-1.1109995934798662,-1.2939249594505888"
2.466666666666667,368,Human,1,58,181,118,-2.466666666666667,"-1.330016650874591,-1.5053401875824735,-1.2954893299265133,-1.3050162135004"
2.533333333333333,369,Human,1,216,47,374,-2.533333333333333,"-1.7416409903146148,-1.8421401503818098,-1.686076890552705,-1.7683099371973243"
4.783333333333333,370,Human,1,234,185,231,-4.783333333333333,"-3.8999501006035717,-4.05579004374246,-4.172366381635428,-3.988670522969783"
2.1,371,Human,1,235,186,1556,-2.1,"-1.670211358241656,-1.699790431915762,-1.7210881718841433,-1.6457380398947026"
4.083333333333333,372,Human,0,34,14,50,-4.083333333333333,"-3.5335929251672464,-3.4394368551325973,-3.4715818860503767,-3.4971790197594275"
4.683333333333334,373,Human,2,236,31,1360,-4.683333333333334,"-3.1380940292733377,-3.224200616087527,-3.3992170143148224,-3.1555369549913954"
3.683333333333333,374,Human,0,237,31,314,-3.683333333333333,"-2.6497316291456365,-2.4198775121572638,-2.5161472609463975,-2.427422367290726"
1.0833333333333333,375,Human,2,47,181,1136,-1.0833333333333333,"-0.7938945044396449,-0.8264146868250539,-0.8168394528437727,-0.8115187904967602"
1.3666666666666667,376,Human,0,143,187,1567,-1.3666666666666667,"-1.2144134274438245,-1.2398719928148323,-1.3733218570237151,-1.2090998934882693"
1.5666666666666667,377,Human,0,186,132,818,-1.5666666666666667,"-1.2513856491480686,-1.172576817854572,-1.253336213102952,-1.1759918406527479"
3.85,378,Human,1,91,10,1232,-3.85,"-3.042774178065755,-3.0885063594912414,-2.9221603071754263,-2.9218627309815224"
1.2333333333333334,379,Human,0,217,188,1434,-1.2333333333333334,"-1.0789587579958861,-1.1033923867548743,-1.0451125883214671,-1.1122822757437731"
3.15,380,Human,3,238,14,690,-3.15,"-2.7025919799064138,-2.690611423993371,-2.7629555361583678,-2.7389658208153436"
1.8166666666666667,381,Human,3,150,189,1347,-1.8166666666666667,"-1.3814252385065724,-1.400930939314234,-1.3898485027768437,-1.4641661072370737"
2.216666666666667,382,Human,2,235,161,109,-2.216666666666667,"-1.773651556620025,-1.7878101861158038,-1.8334221851558807,-2.077591171644162"
2.066666666666667,383,Human,2,166,187,150,-2.066666666666667,"-1.3896479150982057,-1.3771310586782222,-1.5128745133692636,-1.404338967546863"
0.9666666666666667,384,Human,2,184,0,787,-0.9666666666666667,"-0.566814658986417,-0.6125665358760499,-0.6450303440711243,-0.5712879300889052"
1.5166666666666666,385,Human,3,239,132,1687,-1.5166666666666666,"-1.0754537869856102,-1.2335743347552897,-1.1058944014487841,-1.123500555066306"
4.383333333333334,386,Human,3,240,71,1248,-4.383333333333334,"-3.5119771327753377,-3.5097471695157356,-3.5416837324044685,-3.5922485030657145"
1.1,387,Human,0,1,132,6,-1.1,"-0.965857228701704,-0.9460523158147349,-1.097324214062875,-0.9717312790976723"
0.9333333333333333,388,Human,0,227,0,810,-0.9333333333333333,"-0.7254696337884329,-0.7299969867397107,-0.7043684770204882,-0.673864997298866"
2.1166666666666667,389,Human,0,241,190,1171,-2.1166666666666667,"-1.813197045683717,-1.7403413557424026,-1.7932681679359628,-1.7844718511739477"
3.5,390,Human,2,184,155,1311,-3.5,"-2.6137633244101948,-2.6741392407059283,-2.6715861866964232,-2.687661198949269"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.7355674232781378,-0.8426445884329254,-0.7413006959443245,-0.754947175425966"
1.5,392,Human,2,188,132,1268,-1.5,"-1.0291167554595633,-1.0016649868010563,-1.0958838492920568,-1.04872810175186"
1.5166666666666666,393,Human,0,239,8,241,-1.5166666666666666,"-1.2187591097597883,-1.2072927215831735,-1.4857941571694968,-1.201768449155931"
1.2166666666666666,394,Human,3,184,161,373,-1.2166666666666666,"-0.746589444464965,-0.72389793882196,-0.8167201130480218,-0.8220534463813552"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.6172424739443622,-0.6243499772007439,-0.8554556049557438,-1.247716224106212"
1.4,396,Human,1,234,178,1077,-1.4,"-1.1410549556035519,-1.1104695752339813,-1.0848596112311015,-1.092502039836813"
1.45,397,Human,0,105,60,1252,-1.45,"-1.1391000719942403,-1.1081310295176385,-1.1502270218382529,-1.1175157187425007"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.6164748475158535,-1.6480117536591674,-1.9705433772318917,-1.650298709352577"
1.7833333333333334,399,Human,2,234,132,1492,-1.7833333333333334,"-1.137959529637629,-1.1694288456923447,-1.2320532757379412,-1.1755344372450205"
3.1,400,Human,3,227,138,1438,-3.1,"-2.0858797671559812,-2.1590699984333934,-2.2219992801007966,-2.2640528438156995"
0.9166666666666666,401,Human,0,1,60,521,-0.9166666666666666,"-0.7137166460283179,-0.7129389968802496,-0.6858579313654909,-0.6806431485481163"
1.7166666666666666,402,Human,3,202,0,983,-1.7166666666666666,"-0.978433106550396,-1.0697815106780657,-1.039049062573644,-1.1172343277524297"
