travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
9.433333333333334,36,AV,2,18,12,1627,-3.761861861861862,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.761861861861862,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.7618618618618624,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.7618618618618624,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.7618618618618624,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.761861861861862,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.761861861861862,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.761861861861862,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.7618618618618624,"0,0,0,0"
4.133333333333334,89,AV,3,72,9,117,-3.7618618618618624,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.761861861861861,"0,0,0,0"
6.266666666666667,105,AV,2,83,39,187,-3.761861861861861,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.761861861861861,"0,0,0,0"
2.566666666666667,161,AV,1,13,82,943,-3.761861861861861,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.761861861861861,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.761861861861862,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.761861861861862,"0,0,0,0"
2.8833333333333333,3,AV,1,3,3,850,-3.761861861861862,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.761861861861862,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.761861861861861,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.761861861861861,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.761861861861861,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.761861861861861,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.761861861861862,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.761861861861861,"0,0,0,0"
3.683333333333333,219,AV,1,143,18,1401,-3.761861861861862,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-3.761861861861862,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.761861861861861,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.761861861861862,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.7618618618618624,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.7618618618618624,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.761861861861862,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.761861861861861,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.761861861861862,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.761861861861862,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.7618618618618624,"0,0,0,0"
2.9166666666666665,20,AV,1,20,18,810,-3.7618618618618624,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.7618618618618624,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.761861861861862,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.761861861861862,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.761861861861862,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.761861861861862,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.761861861861862,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.761861861861862,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.761861861861861,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.761861861861862,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.761861861861862,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.7618618618618624,"0,0,0,0"
4.816666666666666,178,AV,2,91,7,1331,-3.761861861861862,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.761861861861862,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.761861861861862,"0,0,0,0"
8.25,172,AV,3,89,64,1556,-3.7618618618618624,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.761861861861862,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.761861861861861,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.761861861861861,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.761861861861861,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.761861861861861,"0,0,0,0"
2.15,181,AV,2,116,44,503,-3.761861861861861,"0,0,0,0"
1.1333333333333333,50,AV,1,13,32,731,-3.761861861861861,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.761861861861861,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.761861861861861,"0,0,0,0"
2.8833333333333333,220,AV,3,117,15,292,-3.7618618618618624,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.761861861861861,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.761861861861861,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.761861861861862,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.761861861861861,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.761861861861861,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.761861861861861,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.761861861861861,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.761861861861861,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.761861861861862,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.761861861861862,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-3.7618618618618624,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.761861861861862,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.761861861861862,"0,0,0,0"
3.816666666666667,82,AV,0,67,12,1091,-3.7618618618618624,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.761861861861862,"0,0,0,0"
3.433333333333333,39,AV,0,36,28,1309,-3.761861861861862,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.761861861861862,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.761861861861862,"0,0,0,0"
2.9833333333333334,141,AV,0,45,73,776,-3.761861861861861,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.761861861861862,"0,0,0,0"
5.35,60,AV,2,13,36,1415,-3.7618618618618624,"0,0,0,0"
3.6666666666666665,84,AV,3,66,3,836,-3.761861861861862,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.761861861861862,"0,0,0,0"
11.15,68,AV,3,55,40,589,-3.7618618618618624,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.761861861861862,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.761861861861862,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.7618618618618624,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.761861861861861,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.761861861861861,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.761861861861861,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.761861861861861,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.761861861861861,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.761861861861862,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.761861861861862,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.7618618618618624,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.761861861861862,"0,0,0,0"
2.683333333333333,100,AV,0,79,1,583,-3.7618618618618624,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.761861861861862,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7618618618618624,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.7618618618618624,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.761861861861862,"0,0,0,0"
2.05,119,AV,1,1,62,798,-3.761861861861861,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7618618618618624,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.761861861861862,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7618618618618624,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.761861861861862,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.761861861861862,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.761861861861861,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.761861861861862,"0,0,0,0"
3.3333333333333335,217,AV,2,142,23,1780,-3.761861861861861,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.761861861861861,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.761861861861862,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.761861861861862,"0,0,0,0"
4.116666666666666,122,AV,1,78,63,1721,-3.761861861861862,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.761861861861862,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.761861861861861,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7618618618618624,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-3.7618618618618624,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.761861861861862,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.761861861861861,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.761861861861862,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.761861861861861,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.761861861861862,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.761861861861862,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.761861861861862,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7618618618618624,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.761861861861861,"0,0,0,0"
1.95,47,AV,3,41,30,1734,-3.761861861861862,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.761861861861862,"0,0,0,0"
3.1166666666666667,157,AV,1,31,3,246,-3.761861861861862,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.761861861861861,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.761861861861861,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.761861861861862,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.761861861861862,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7618618618618624,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7618618618618624,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7618618618618624,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7618618618618624,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7618618618618624,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7618618618618624,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.7618618618618624,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7618618618618624,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.761861861861862,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.761861861861862,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7618618618618624,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.761861861861862,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.761861861861861,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7618618618618624,"0,0,0,0"
6.583333333333333,34,AV,3,33,5,1615,-3.761861861861862,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.761861861861862,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.761861861861861,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.761861861861861,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.761861861861861,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.761861861861861,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.761861861861861,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.761861861861862,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.7618618618618624,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.7618618618618624,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.761861861861862,"0,0,0,0"
3.6,58,AV,2,0,35,445,-3.7618618618618624,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7618618618618624,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7618618618618624,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.761861861861862,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.7618618618618624,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.761861861861861,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.761861861861861,"0,0,0,0"
